id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810006300,300,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,41,42,2,4:45,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2025-11-03T00:00:48Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401810006301,301,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,41,42,2,4:45,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2025-11-03T00:00:48Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401810006302,302,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Onyeka Okongwu,41,42,2,4:45,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4431680'}}]",2025-11-03T00:00:48Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401810006307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,41,43,2,4:45,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-03T00:01:23Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401810006308,308,"{'id': '42', 'text': 'Offensive Foul'}",Kristaps Porzingis offensive foul,41,43,2,4:33,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T00:01:39Z,False,"{'x': 39, 'y': 21}",273.0
401810006310,310,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kristaps Porzingis turnover,41,43,2,4:33,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T00:01:39Z,False,"{'x': 39, 'y': 21}",273.0
401810006311,311,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dean Wade makes dunk (Larry Nance Jr. assists),41,45,2,4:18,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2580365'}}]",2025-11-03T00:02:07Z,True,"{'x': 25, 'y': 0}",258.0
401810006313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,41,45,2,3:55,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-03T00:02:29Z,True,"{'x': 22, 'y': 12}",235.0
401810006314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,41,45,2,3:51,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-03T00:02:33Z,False,"{'x': 22, 'y': 12}",231.0
401810006315,315,"{'id': '94', 'text': 'Tip Shot'}",Jalen Johnson makes tip shot,43,45,2,3:51,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-03T00:02:33Z,True,"{'x': 25, 'y': 0}",231.0
401810006316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 12-foot pullup jump shot,43,45,2,3:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-03T00:02:50Z,True,"{'x': 20, 'y': 11}",215.0
401810006317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,43,45,2,3:32,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T00:02:53Z,False,"{'x': 20, 'y': 11}",212.0
401810006318,318,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Johnson makes dunk (Luke Kennard assists),45,45,2,3:20,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3913174'}}]",2025-11-03T00:03:05Z,True,"{'x': 25, 'y': 0}",200.0
401810006320,320,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper (De'Andre Hunter assists),45,48,2,3:09,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-11-03T00:03:16Z,True,"{'x': 1, 'y': 2}",189.0
401810006322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell blocks Nickeil Alexander-Walker 's 1-foot driving layup,45,48,2,2:59,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3908809'}}]",2025-11-03T00:03:25Z,True,"{'x': 26, 'y': 1}",179.0
401810006324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,45,48,2,2:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-03T00:03:28Z,False,"{'x': 26, 'y': 1}",176.0
401810006325,325,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,45,48,2,2:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T00:03:42Z,True,"{'x': 10, 'y': 21}",163.0
401810006326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,45,48,2,2:40,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T00:03:45Z,False,"{'x': 10, 'y': 21}",160.0
401810006327,327,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 24-foot three point jumper (Nickeil Alexander-Walker assists),48,48,2,2:22,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2025-11-03T00:04:03Z,True,"{'x': 1, 'y': 1}",142.0
401810006328,328,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,48,48,2,2:22,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-03T00:04:14Z,False,"{'x': 2, 'y': 4}",142.0
401810006330,330,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,48,48,2,2:22,False,0,{'id': '5'},,2025-11-03T00:04:44Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401810006332,332,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luke Kennard makes free throw 1 of 1,49,48,2,2:22,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-03T00:07:26Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401810006333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,49,48,2,2:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T00:07:44Z,True,"{'x': 29, 'y': 9}",127.0
401810006334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,49,48,2,2:04,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T00:07:47Z,False,"{'x': 29, 'y': 9}",124.0
401810006335,335,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,49,48,2,1:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T00:07:59Z,False,"{'x': 24, 'y': 4}",115.0
401810006337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,49,48,2,1:55,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T00:08:21Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401810006338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,49,48,2,1:55,False,0,{'id': '1'},,2025-11-03T00:08:21Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401810006339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,50,48,2,1:55,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T00:08:38Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401810006340,340,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 22-foot three point jumper,50,48,2,1:40,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-03T00:08:55Z,True,"{'x': 48, 'y': 0}",100.0
401810006341,341,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,50,48,2,1:37,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-03T00:08:58Z,False,"{'x': 48, 'y': 0}",97.0
401810006342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,50,48,2,1:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T00:09:01Z,True,"{'x': 15, 'y': 25}",94.0
401810006343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,50,48,2,1:31,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-03T00:09:04Z,False,"{'x': 15, 'y': 25}",91.0
401810006344,344,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels blocks Larry Nance Jr. 's 1-foot two point shot,50,48,2,1:30,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4869342'}}]",2025-11-03T00:09:05Z,True,"{'x': 26, 'y': 1}",90.0
401810006346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,50,48,2,1:30,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-03T00:09:05Z,False,"{'x': 26, 'y': 1}",90.0
401810006347,347,"{'id': '95', 'text': 'Layup Shot'}",Jalen Johnson misses layup,50,48,2,1:24,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-03T00:09:11Z,True,"{'x': 25, 'y': 3}",84.0
401810006348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,50,48,2,1:22,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-03T00:09:13Z,False,"{'x': 25, 'y': 3}",82.0
401810006349,349,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 24-foot three point shot,50,48,2,1:17,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T00:09:18Z,True,"{'x': 48, 'y': 7}",77.0
401810006350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,50,48,2,1:17,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-03T00:09:18Z,False,"{'x': 48, 'y': 7}",77.0
401810006351,351,"{'id': '116', 'text': 'Running Dunk Shot'}",Dyson Daniels makes 1-foot dunk (Jalen Johnson assists),52,48,2,1:11,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-11-03T00:09:24Z,True,"{'x': 26, 'y': 1}",71.0
401810006353,353,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,52,48,2,1:02,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-03T00:09:36Z,False,"{'x': 28, 'y': 2}",62.0
401810006355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,52,49,2,1:02,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T00:10:06Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401810006356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,52,50,2,1:02,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T00:10:26Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401810006357,357,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker misses two point shot,52,50,2,47.4,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T00:10:43Z,True,"{'x': 24, 'y': 3}",47.4
401810006358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,52,50,2,45.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-03T00:10:45Z,False,"{'x': 24, 'y': 3}",45.1
401810006359,359,"{'id': '141', 'text': 'Cutting Layup Shot'}",Larry Nance Jr. misses layup,52,50,2,35.7,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-03T00:10:54Z,True,"{'x': 19, 'y': 3}",35.7
401810006360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,52,50,2,35.7,False,0,{'id': '5'},,2025-11-03T00:10:57Z,False,"{'x': 19, 'y': 3}",35.7
401810006362,362,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 26-foot three point jumper,52,50,2,26.6,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-03T00:11:23Z,True,"{'x': 30, 'y': 26}",26.6
401810006363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,52,50,2,24.5,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-03T00:11:26Z,False,"{'x': 30, 'y': 26}",24.5
401810006364,364,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,52,50,2,1.5,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T00:11:49Z,True,"{'x': 49, 'y': 3}",1.5
401810006365,365,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,52,50,2,1.5,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-03T00:11:49Z,False,"{'x': 49, 'y': 3}",1.5
401810006366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,50,2,0.0,False,0,,,2025-11-03T00:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810006367,367,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,52,50,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2025-11-03T00:12:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810006368,368,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Luke Kennard,52,50,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913174'}}]",2025-11-03T00:12:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810006372,372,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,52,50,3,11:41,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-03T00:27:39Z,True,"{'x': 6, 'y': 17}",701.0
401810006373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,52,50,3,11:38,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-03T00:27:42Z,False,"{'x': 6, 'y': 17}",698.0
401810006374,374,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,52,50,3,11:26,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T00:27:54Z,True,"{'x': 37, 'y': 23}",686.0
401810006375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,52,50,3,11:23,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-03T00:27:57Z,False,"{'x': 37, 'y': 23}",683.0
401810006376,376,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 22-foot three point jumper (Evan Mobley assists),52,53,3,11:14,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-11-03T00:28:06Z,True,"{'x': 2, 'y': 1}",674.0
401810006378,378,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,52,53,3,10:52,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T00:28:27Z,True,"{'x': 2, 'y': 11}",652.0
401810006379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,52,53,3,10:47,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-03T00:28:32Z,False,"{'x': 2, 'y': 11}",647.0
401810006380,380,"{'id': '116', 'text': 'Running Dunk Shot'}",Larry Nance Jr. makes 1-foot dunk (Evan Mobley assists),52,55,3,10:43,True,2,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4432158'}}]",2025-11-03T00:28:36Z,True,"{'x': 26, 'y': 1}",643.0
401810006382,382,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,52,55,3,10:37,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-03T00:28:49Z,False,"{'x': 15, 'y': 18}",637.0
401810006385,385,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,52,55,3,10:28,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-03T00:29:33Z,False,"{'x': 5, 'y': 7}",628.0
401810006387,387,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes 1-foot driving dunk (Nickeil Alexander-Walker assists),54,55,3,10:17,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2025-11-03T00:30:00Z,True,"{'x': 26, 'y': 2}",617.0
401810006389,389,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 25-foot three point jumper,54,55,3,9:58,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-03T00:30:18Z,True,"{'x': 33, 'y': 25}",598.0
401810006390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,54,55,3,9:55,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T00:30:21Z,False,"{'x': 33, 'y': 25}",595.0
401810006391,391,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dyson Daniels makes two point shot (Nickeil Alexander-Walker assists),56,55,3,9:52,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-11-03T00:30:27Z,True,"{'x': 24, 'y': 2}",592.0
401810006393,393,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,56,55,3,9:52,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-03T00:30:33Z,False,"{'x': 24, 'y': 1}",592.0
401810006395,395,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dyson Daniels makes free throw 1 of 1,57,55,3,9:52,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-03T00:30:54Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401810006396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 15-foot pullup jump shot,57,57,3,9:41,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T00:31:06Z,True,"{'x': 29, 'y': 15}",581.0
401810006397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Johnson misses two point shot,57,57,3,9:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-03T00:31:27Z,True,"{'x': 26, 'y': 2}",560.0
401810006398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,57,57,3,9:19,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-03T00:31:28Z,False,"{'x': 26, 'y': 2}",559.0
401810006399,399,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylon Tyson misses 25-foot three point shot,57,57,3,9:13,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-03T00:31:34Z,True,"{'x': 8, 'y': 18}",553.0
401810006400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,57,57,3,9:09,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-03T00:31:38Z,False,"{'x': 8, 'y': 18}",549.0
401810006401,401,"{'id': '116', 'text': 'Running Dunk Shot'}",Nickeil Alexander-Walker makes 1-foot dunk (Zaccharie Risacher assists),59,57,3,9:04,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2025-11-03T00:31:42Z,True,"{'x': 25, 'y': 2}",544.0
401810006403,403,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 29-foot three point jumper (Larry Nance Jr. assists),59,60,3,8:41,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2580365'}}]",2025-11-03T00:32:06Z,True,"{'x': 41, 'y': 26}",521.0
401810006405,405,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,59,60,3,8:31,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-03T00:32:16Z,True,"{'x': 34, 'y': 24}",511.0
401810006406,406,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,59,60,3,8:28,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-03T00:32:19Z,False,"{'x': 34, 'y': 24}",508.0
401810006407,407,"{'id': '126', 'text': 'Layup Driving Reverse'}",De'Andre Hunter makes two point shot (Larry Nance Jr. assists),59,62,3,8:21,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '2580365'}}]",2025-11-03T00:32:28Z,True,"{'x': 25, 'y': 1}",501.0
401810006409,409,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,59,62,3,8:21,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T00:32:31Z,False,"{'x': 25, 'y': 2}",501.0
401810006411,411,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Andre Hunter makes free throw 1 of 1,59,63,3,8:21,True,1,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-03T00:32:57Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401810006412,412,"{'id': '45', 'text': 'Personal Foul'}",Larry Nance Jr. personal foul,59,63,3,8:12,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-03T00:33:10Z,False,"{'x': 9, 'y': 22}",492.0
401810006414,414,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,59,63,3,8:09,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-03T00:33:34Z,False,"{'x': 7, 'y': 31}",489.0
401810006416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,60,63,3,8:09,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T00:34:10Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401810006417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,61,63,3,8:09,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T00:34:29Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401810006418,418,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Donovan Mitchell assists),61,66,3,7:47,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-11-03T00:34:51Z,True,"{'x': 1, 'y': -1}",467.0
401810006420,420,"{'id': '45', 'text': 'Personal Foul'}",Larry Nance Jr. personal foul,61,66,3,7:34,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-03T00:35:08Z,False,"{'x': 41, 'y': 7}",454.0
401810006422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,62,66,3,7:34,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T00:35:51Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401810006427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,63,66,3,7:34,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T00:36:12Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401810006769,769,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Larry Nance Jr.,63,66,3,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '2580365'}}]",2025-11-03T00:36:01Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401810006770,770,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,63,66,3,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2025-11-03T00:36:01Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401810006436,436,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kristaps Porzingis blocks Evan Mobley 's 12-foot two point shot,63,66,3,7:22,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3102531'}}]",2025-11-03T00:36:11Z,True,"{'x': 26, 'y': 12}",442.0
401810006438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,63,66,3,7:22,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-03T00:36:11Z,False,"{'x': 26, 'y': 12}",442.0
401810006428,428,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,63,66,3,7:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-03T00:36:31Z,True,"{'x': 22, 'y': 25}",436.0
401810006429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,63,66,3,7:15,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-03T00:36:32Z,False,"{'x': 22, 'y': 25}",435.0
401810006430,430,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 24-foot three point jumper,63,66,3,7:08,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-03T00:36:38Z,True,"{'x': 1, 'y': -2}",428.0
401810006431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,63,66,3,7:06,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T00:36:41Z,False,"{'x': 1, 'y': -2}",426.0
401810006435,435,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,63,66,3,6:54,False,0,{'id': '5'},,2025-11-03T00:37:10Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401810006439,439,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:54) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,63,66,3,6:54,False,0,{'id': '1'},,2025-11-03T00:39:04Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401810006765,765,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Dyson Daniels,63,66,3,6:54,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-11-03T00:39:53Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401810006766,766,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Kristaps Porzingis,63,66,3,6:54,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2025-11-03T00:39:53Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401810006444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,63,66,3,6:46,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T00:40:43Z,True,"{'x': 26, 'y': 0}",406.0
