id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810456278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 15-foot pullup jump shot,42,50,2,5:58,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-18T04:02:58Z,True,"{'x': 32, 'y': 14}",2,Missed FG,358.0
401810456279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,42,50,2,5:56,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-18T04:03:00Z,False,"{'x': 32, 'y': 14}",0,Rebound,356.0
401810456280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,44,50,2,5:51,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T04:03:07Z,True,"{'x': 26, 'y': 0}",2,+2 Points,351.0
401810456281,281,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,44,50,2,5:51,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-18T04:03:09Z,False,"{'x': 25, 'y': 1}",0,Foul,351.0
401810456283,283,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Sidy Cissoko,44,50,2,5:51,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5081727'}}]",2026-01-18T04:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810456284,284,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Gabe Vincent,44,50,2,5:51,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3137259'}}]",2026-01-18T04:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810456287,287,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,45,50,2,5:51,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T04:03:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810456288,288,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 26-foot three point jumper (Jerami Grant assists),45,53,2,5:42,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991070'}}]",2026-01-18T04:03:59Z,True,"{'x': 36, 'y': 24}",3,+3 Points,342.0
401810456290,290,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marcus Smart misses two point shot,45,53,2,5:26,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-18T04:04:15Z,True,"{'x': 23, 'y': 2}",2,Missed FG,326.0
401810456291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,45,53,2,5:24,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-18T04:04:17Z,False,"{'x': 23, 'y': 2}",0,Rebound,324.0
401810456292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Love bad pass
turnover (Jake LaRavia steals)",45,53,2,5:14,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4592691'}}]",2026-01-18T04:04:27Z,False,"{'x': 26, 'y': 3}",0,Turnover,314.0
401810456294,294,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes driving dunk (Jake LaRavia assists),47,53,2,5:05,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-01-18T04:04:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,305.0
401810456296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,47,55,2,4:48,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-18T04:04:53Z,True,"{'x': 26, 'y': 0}",2,+2 Points,288.0
401810456297,297,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,47,55,2,4:38,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-18T04:05:02Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,278.0
401810456298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,47,55,2,4:35,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-18T04:05:05Z,False,"{'x': 18, 'y': 25}",0,Rebound,275.0
401810456301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarred Vanderbilt bad pass
turnover (Caleb Love steals)",47,55,2,4:35,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4433144'}}]",2026-01-18T04:05:07Z,False,"{'x': 34, 'y': 15}",0,Turnover,275.0
401810456299,299,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant makes 25-foot running jump shot (Caleb Love assists),47,58,2,4:29,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433144'}}]",2026-01-18T04:05:11Z,True,"{'x': 7, 'y': 18}",3,+3 Points,269.0
401810456303,303,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,47,58,2,4:29,False,0,{'id': '13'},,2026-01-18T04:06:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,269.0
401810456304,304,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,47,58,2,4:29,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-01-18T04:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810456305,305,"{'id': '584', 'text': 'Substitution'}",Kobe Bufkin enters the game for LeBron James,47,58,2,4:29,False,0,{'id': '13'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '1966'}}]",2026-01-18T04:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810456308,308,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,47,58,2,4:16,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-18T04:08:19Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,256.0
401810456309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,47,58,2,4:13,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-18T04:08:22Z,False,"{'x': 28, 'y': 26}",0,Rebound,253.0
401810456310,310,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe makes 11-foot fade away jump shot,47,60,2,3:59,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-18T04:08:37Z,True,"{'x': 23, 'y': 11}",2,+2 Points,239.0
401810456311,311,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,47,60,2,3:39,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-18T04:08:56Z,False,"{'x': 31, 'y': 15}",0,Foul,219.0
401810456313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Bufkin makes free throw 1 of 2,48,60,2,3:39,True,1,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-01-18T04:09:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810456314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Bufkin makes free throw 2 of 2,49,60,2,3:39,True,1,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-01-18T04:09:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810456315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,49,60,2,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-18T04:09:51Z,True,"{'x': 26, 'y': 1}",2,Missed FG,211.0
401810456316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,49,60,2,3:30,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-18T04:09:52Z,False,"{'x': 26, 'y': 1}",0,Rebound,210.0
401810456317,317,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Smart misses running layup,49,60,2,3:24,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-18T04:09:59Z,True,"{'x': 29, 'y': 5}",2,Missed FG,204.0
401810456318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,49,60,2,3:23,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-01-18T04:10:00Z,False,"{'x': 29, 'y': 5}",0,Rebound,203.0
401810456319,319,"{'id': '94', 'text': 'Tip Shot'}",Maxi Kleber misses tip shot,49,60,2,3:22,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-01-18T04:10:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,202.0
401810456320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,49,60,2,3:21,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-01-18T04:10:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,201.0
401810456321,321,"{'id': '94', 'text': 'Tip Shot'}",Maxi Kleber misses tip shot,49,60,2,3:20,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-01-18T04:10:03Z,True,"{'x': 25, 'y': 0}",2,Missed FG,200.0
401810456322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,49,60,2,3:19,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-18T04:10:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,199.0
401810456323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jerami Grant makes 17-foot step back jumpshot,49,62,2,3:12,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-18T04:10:11Z,True,"{'x': 43, 'y': 2}",2,+2 Points,192.0
401810456325,325,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,49,62,2,3:12,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-18T04:10:16Z,False,"{'x': 41, 'y': 2}",0,Foul,192.0
401810456327,327,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jerami Grant makes free throw 1 of 1,49,63,2,3:12,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-18T04:10:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810456328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 16-foot pullup jump shot,51,63,2,2:54,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-18T04:11:11Z,True,"{'x': 10, 'y': 7}",2,+2 Points,174.0
401810456329,329,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Bufkin shooting foul,51,63,2,2:37,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-01-18T04:11:30Z,False,"{'x': 22, 'y': 3}",0,Foul,157.0
401810456331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Robert Williams III makes free throw 1 of 2,51,64,2,2:37,True,1,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-18T04:11:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810456332,332,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Maxi Kleber,51,64,2,2:37,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '2960236'}}]",2026-01-18T04:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810456333,333,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Marcus Smart,51,64,2,2:37,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-01-18T04:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810456336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Robert Williams III makes free throw 2 of 2,51,65,2,2:37,True,1,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-18T04:12:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810456337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Bufkin makes driving layup,53,65,2,2:21,True,2,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-01-18T04:12:31Z,True,"{'x': 27, 'y': 1}",2,+2 Points,141.0
401810456338,338,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Rui Hachimura steals),53,65,2,2:06,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4066648'}}]",2026-01-18T04:12:47Z,False,"{'x': 15, 'y': 17}",0,Turnover,126.0
401810456340,340,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarred Vanderbilt makes 1-foot running dunk,55,65,2,2:03,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-18T04:12:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,123.0
401810456341,341,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Robert Williams III makes dunk (Jerami Grant assists),55,67,2,1:48,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '2991070'}}]",2026-01-18T04:13:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,108.0
401810456343,343,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,55,67,2,1:32,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-18T04:13:21Z,False,"{'x': 14, 'y': 18}",0,Foul,92.0
401810456345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,56,67,2,1:32,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-18T04:13:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810456346,346,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,56,67,2,1:32,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2026-01-18T04:13:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810456347,347,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Robert Williams III,56,67,2,1:32,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4066211'}}]",2026-01-18T04:13:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810456350,350,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,56,67,2,1:32,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2026-01-18T04:14:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810456352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,57,67,2,1:32,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-18T04:14:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810456353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,57,67,2,1:18,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-18T04:14:38Z,True,"{'x': 23, 'y': 1}",2,Missed FG,78.0
401810456354,354,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,57,67,2,1:17,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T04:14:39Z,False,"{'x': 23, 'y': 1}",0,Rebound,77.0
401810456355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Caleb Love steals)",57,67,2,1:12,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4433144'}}]",2026-01-18T04:14:45Z,False,"{'x': 16, 'y': 40}",0,Turnover,72.0
401810456357,357,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant misses 23-foot running jump shot,57,67,2,1:06,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-18T04:14:50Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,66.0
401810456358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,57,67,2,1:03,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-18T04:14:53Z,False,"{'x': 48, 'y': 6}",0,Rebound,63.0
401810456359,359,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,57,67,2,58.4,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-18T04:14:59Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,58.4
401810456360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,57,67,2,58.4,False,0,{'id': '13'},,2026-01-18T04:14:59Z,False,"{'x': 9, 'y': 21}",0,Rebound,58.4
401810456361,361,"{'id': '43', 'text': 'Loose Ball Foul'}",Sidy Cissoko loose ball foul,57,67,2,56.1,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-18T04:15:09Z,False,"{'x': 21, 'y': 8}",0,Foul,56.1
401810456363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,58,67,2,56.1,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-18T04:15:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.1
401810456364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,59,67,2,56.1,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-18T04:16:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.1
401810456365,365,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jerami Grant makes two point shot (Caleb Love assists),59,69,2,44.4,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433144'}}]",2026-01-18T04:16:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,44.4
401810456366,366,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 15-foot fade away jump shot,59,69,2,37.5,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T04:16:24Z,True,"{'x': 16, 'y': 14}",2,Missed FG,37.5
401810456367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,59,69,2,33.6,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-18T04:16:28Z,False,"{'x': 16, 'y': 14}",0,Rebound,33.6
401810456368,368,"{'id': '125', 'text': 'Layup Shot Putback'}",Drew Timme makes two point shot,61,69,2,33.6,True,2,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-18T04:16:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,33.6
401810456369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura blocks Caleb Love 's 23-foot step back jumpshot,61,69,2,17.3,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4066648'}}]",2026-01-18T04:16:45Z,True,"{'x': 7, 'y': 14}",2,Missed FG,17.3
401810456370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,61,69,2,14.5,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-18T04:16:48Z,False,"{'x': 7, 'y': 14}",0,Rebound,14.5
401810456371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,61,69,2,7.9,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T04:16:55Z,True,"{'x': 24, 'y': 0}",2,Missed FG,7.9
401810456372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,61,69,2,6.1,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-18T04:16:57Z,False,"{'x': 24, 'y': 0}",0,Rebound,6.1
401810456373,373,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Shaedon Sharpe makes dunk (Caleb Love assists),61,71,2,3.9,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2026-01-18T04:16:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,3.9
401810456375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Drew Timme misses 32-foot three point step back jumpshot,61,71,2,0.3,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-18T04:17:08Z,True,"{'x': 13, 'y': 30}",3,Missed 3PT,0.3
401810456376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,61,71,2,0.1,False,0,{'id': '13'},,2026-01-18T04:17:08Z,False,"{'x': 13, 'y': 30}",0,Rebound,0.1
401810456377,377,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,71,2,0.0,False,0,,,2026-01-18T04:17:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810456378,378,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Caleb Love,61,71,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433144'}}]",2026-01-18T04:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810456379,379,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jerami Grant,61,71,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2991070'}}]",2026-01-18T04:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810456380,380,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Drew Timme,61,71,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4431695'}}]",2026-01-18T04:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810456381,381,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Kobe Bufkin,61,71,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4683736'}}]",2026-01-18T04:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810456382,382,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Rui Hachimura,61,71,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066648'}}]",2026-01-18T04:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810456389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Clingan bad pass
turnover (Maxi Kleber steals)",61,71,3,11:50,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2960236'}}]",2026-01-18T04:32:43Z,False,"{'x': 19, 'y': 25}",0,Turnover,710.0
401810456391,391,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko blocks Gabe Vincent 's 23-foot three point jumper,61,71,3,11:36,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '5081727'}}]",2026-01-18T04:32:57Z,True,"{'x': 47, 'y': 7}",3,Missed 3PT,696.0
401810456393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,61,71,3,11:35,False,0,{'id': '22'},,2026-01-18T04:32:58Z,False,"{'x': 47, 'y': 7}",0,Rebound,695.0
401810456395,395,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes alley oop dunk (Jrue Holiday assists),61,73,3,11:27,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-01-18T04:33:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,687.0
401810456398,398,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 26-foot three point jumper (LeBron James assists),64,73,3,11:06,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-01-18T04:33:38Z,True,"{'x': 39, 'y': 23}",3,+3 Points,666.0
401810456400,400,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,64,73,3,10:55,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-01-18T04:33:51Z,False,"{'x': 28, 'y': 2}",0,Foul,655.0
401810456402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,64,74,3,10:55,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-18T04:34:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810456403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,64,75,3,10:55,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-18T04:34:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810456405,405,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 25-foot three point jumper (LeBron James assists),67,75,3,10:39,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-01-18T04:34:52Z,True,"{'x': 3, 'y': 14}",3,+3 Points,639.0
401810456407,407,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Shaedon Sharpe makes 1-foot dunk (Donovan Clingan assists),67,77,3,10:24,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2026-01-18T04:35:07Z,True,"{'x': 24, 'y': -1}",2,+2 Points,624.0
401810456409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Toumani Camara steals)",67,77,3,9:57,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4431736'}}]",2026-01-18T04:35:34Z,False,"{'x': 29, 'y': 9}",0,Turnover,597.0
401810456411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 21-foot step back jumpshot,67,77,3,9:47,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-18T04:35:44Z,True,"{'x': 39, 'y': 17}",2,Missed FG,587.0
401810456412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,67,77,3,9:44,False,0,{'id': '22'},,2026-01-18T04:35:47Z,False,"{'x': 39, 'y': 17}",0,Rebound,584.0
401810456414,414,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Jrue Holiday assists),67,80,3,9:37,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-01-18T04:36:03Z,True,"{'x': 4, 'y': 13}",3,+3 Points,577.0
401810456416,416,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,67,80,3,9:20,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-18T04:36:20Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,560.0
401810456417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,67,80,3,9:17,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-18T04:36:23Z,False,"{'x': 48, 'y': 5}",0,Rebound,557.0
