id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810450286,286,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 22-foot three point jumper,17,41,2,6:40,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-18T01:25:34Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,400.0
401810450287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,17,41,2,6:36,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-18T01:25:37Z,False,"{'x': 48, 'y': 0}",0,Rebound,396.0
401810450288,288,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,17,41,2,6:33,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-18T01:25:41Z,True,"{'x': 27, 'y': 3}",2,Missed FG,393.0
401810450289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,17,41,2,6:28,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-18T01:25:46Z,False,"{'x': 27, 'y': 3}",0,Rebound,388.0
401810450290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quenton Jackson makes 7-foot driving floating jump shot,19,41,2,6:22,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-18T01:25:51Z,True,"{'x': 22, 'y': 6}",2,+2 Points,382.0
401810450292,292,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 8-foot turnaround jump shot,19,41,2,5:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-18T01:26:14Z,True,"{'x': 32, 'y': 5}",2,Missed FG,359.0
401810450293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,19,41,2,5:57,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-18T01:26:16Z,False,"{'x': 32, 'y': 5}",0,Rebound,357.0
401810450294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson misses 30-foot three point pullup jump shot,19,41,2,5:47,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-18T01:26:25Z,True,"{'x': 21, 'y': 30}",3,Missed 3PT,347.0
401810450295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,19,41,2,5:45,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-18T01:26:27Z,False,"{'x': 21, 'y': 30}",0,Rebound,345.0
401810450296,296,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Jackson personal foul,19,41,2,5:40,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-18T01:26:36Z,False,"{'x': 33, 'y': 28}",0,Foul,340.0
401810450298,298,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,19,41,2,5:40,False,0,{'id': '8'},,2026-01-18T01:26:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,340.0
401810450299,299,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,19,41,2,5:40,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2026-01-18T01:28:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810450300,300,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,19,41,2,5:40,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-01-18T01:28:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810450301,301,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Javonte Green,19,41,2,5:40,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2596112'}}]",2026-01-18T01:28:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810450302,302,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,19,41,2,5:40,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2026-01-18T01:28:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810450303,303,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Micah Potter,19,41,2,5:40,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4066399'}}]",2026-01-18T01:28:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810450304,304,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,19,41,2,5:40,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-01-18T01:28:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810450311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II misses 28-foot three point pullup jump shot,19,41,2,5:23,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-18T01:30:06Z,True,"{'x': 29, 'y': 29}",3,Missed 3PT,323.0
401810450312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,19,41,2,5:20,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-01-18T01:30:09Z,False,"{'x': 29, 'y': 29}",0,Rebound,320.0
401810450313,313,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 26-foot three point jumper,19,41,2,5:09,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-18T01:30:20Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,309.0
401810450314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,19,41,2,5:04,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-18T01:30:25Z,False,"{'x': 4, 'y': 16}",0,Rebound,304.0
401810450315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Duncan Robinson makes running layup (Ronald Holland II assists),19,43,2,5:02,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-01-18T01:30:27Z,True,"{'x': 28, 'y': 2}",2,+2 Points,302.0
401810450317,317,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kam Jones misses 9-foot turnaround jump shot,19,43,2,4:40,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-01-18T01:30:49Z,True,"{'x': 21, 'y': 9}",2,Missed FG,280.0
401810450318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,19,43,2,4:37,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-18T01:30:52Z,False,"{'x': 21, 'y': 9}",0,Rebound,277.0
401810450319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Stewart bad pass
turnover (Ben Sheppard steals)",19,43,2,4:36,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433076'}}]",2026-01-18T01:30:54Z,False,"{'x': 14, 'y': 33}",0,Turnover,276.0
401810450321,321,"{'id': '113', 'text': 'Running Jump Shot'}",Kam Jones misses 26-foot running jump shot,19,43,2,4:30,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-01-18T01:30:59Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,270.0
401810450322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,19,43,2,4:27,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-18T01:31:02Z,False,"{'x': 4, 'y': 17}",0,Rebound,267.0
401810450323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 10-foot driving floating jump shot (Isaiah Stewart assists),19,45,2,4:19,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2026-01-18T01:31:10Z,True,"{'x': 32, 'y': 9}",2,+2 Points,259.0
401810450325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kam Jones misses driving floating jump shot,19,45,2,4:05,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-01-18T01:31:25Z,True,"{'x': 28, 'y': 5}",2,Missed FG,245.0
401810450326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,19,45,2,4:05,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-18T01:31:25Z,False,"{'x': 28, 'y': 5}",0,Rebound,245.0
401810450327,327,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Jackson makes tip shot,21,45,2,4:05,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-18T01:31:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,245.0
401810450328,328,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,21,45,2,4:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-18T01:31:35Z,False,"{'x': 26, 'y': 3}",0,Foul,245.0
401810450330,330,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Jackson misses free throw 1 of 1,21,45,2,4:05,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-18T01:32:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,245.0
401810450331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,21,45,2,4:02,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-18T01:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,242.0
401810450332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup,21,47,2,3:55,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-18T01:32:10Z,True,"{'x': 27, 'y': 4}",2,+2 Points,235.0
401810450333,333,"{'id': '44', 'text': 'Shooting Foul'}",Taelon Peter shooting foul,21,47,2,3:55,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-01-18T01:32:13Z,False,"{'x': 27, 'y': 4}",0,Foul,235.0
401810450335,335,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Taelon Peter,21,47,2,3:55,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4703421'}}]",2026-01-18T01:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810450336,336,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,21,47,2,3:55,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2026-01-18T01:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810450339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson misses free throw 1 of 1,21,47,2,3:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-18T01:32:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,235.0
401810450340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,21,47,2,3:52,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-18T01:32:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,232.0
401810450341,341,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 23-foot three point jumper,21,47,2,3:29,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-01-18T01:33:12Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,209.0
401810450342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,21,47,2,3:27,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-18T01:33:15Z,False,"{'x': 2, 'y': -2}",0,Rebound,207.0
401810450343,343,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 23-foot three point jumper,21,47,2,3:25,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-01-18T01:33:17Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,205.0
401810450344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,21,47,2,3:21,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-18T01:33:21Z,False,"{'x': 2, 'y': 1}",0,Rebound,201.0
401810450345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 22-foot three point pullup jump shot,21,47,2,3:15,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-18T01:33:27Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,195.0
401810450346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,21,47,2,3:11,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-18T01:33:31Z,False,"{'x': 2, 'y': 1}",0,Rebound,191.0
401810450347,347,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 25-foot three point jumper (Kam Jones assists),24,47,2,3:01,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4697268'}}]",2026-01-18T01:33:40Z,True,"{'x': 30, 'y': 26}",3,+3 Points,181.0
401810450349,349,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 25-foot three point jumper (Duncan Robinson assists),24,50,2,2:38,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3157465'}}]",2026-01-18T01:34:04Z,True,"{'x': 8, 'y': 18}",3,+3 Points,158.0
401810450351,351,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,24,50,2,2:22,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-18T01:34:20Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,142.0
401810450352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,24,50,2,2:19,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-18T01:34:23Z,False,"{'x': 45, 'y': 15}",0,Rebound,139.0
401810450356,356,"{'id': '141', 'text': 'Cutting Layup Shot'}",Duncan Robinson makes 2-foot layup (Isaiah Stewart assists),24,52,2,2:04,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432810'}}]",2026-01-18T01:34:37Z,True,"{'x': 23, 'y': 1}",2,+2 Points,124.0
401810450358,358,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,24,52,2,2:04,False,0,{'id': '11'},,2026-01-18T01:34:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,124.0
401810450359,359,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ausar Thompson,24,52,2,2:04,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684742'}}]",2026-01-18T01:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810450360,360,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Tobias Harris,24,52,2,2:04,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2026-01-18T01:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810450361,361,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Kam Jones,24,52,2,2:04,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4697268'}}]",2026-01-18T01:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810450362,362,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Isaiah Jackson,24,52,2,2:04,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4432170'}}]",2026-01-18T01:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810450363,363,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Jarace Walker,24,52,2,2:04,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5106060'}}]",2026-01-18T01:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810450369,369,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tony Bradley misses 6-foot two point shot,24,52,2,1:50,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-18T01:37:59Z,True,"{'x': 24, 'y': 6}",2,Missed FG,110.0
401810450370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,24,52,2,1:47,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-18T01:38:02Z,False,"{'x': 24, 'y': 6}",0,Rebound,107.0
401810450371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 25-foot three pointer (Jalen Duren assists),24,55,2,1:39,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2026-01-18T01:38:10Z,True,"{'x': 37, 'y': 23}",3,+3 Points,99.0
401810450373,373,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quenton Jackson out of bounds lost ball turnover,24,55,2,1:29,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-18T01:38:23Z,False,"{'x': 11, 'y': -3}",0,Turnover,89.0
401810450374,374,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 2-foot layup (Ronald Holland II assists),24,57,2,1:18,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2026-01-18T01:38:40Z,True,"{'x': 23, 'y': 2}",2,+2 Points,78.0
401810450376,376,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Johnny Furphy out of bounds lost ball turnover,24,57,2,58.4,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-18T01:39:04Z,False,"{'x': 29, 'y': 0}",0,Turnover,58.4
401810450379,379,"{'id': '45', 'text': 'Personal Foul'}",Quenton Jackson personal foul,24,57,2,44.9,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-18T01:39:27Z,False,"{'x': 16, 'y': 6}",0,Foul,44.9
401810450381,381,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Tony Bradley,24,57,2,44.9,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4065673'}}]",2026-01-18T01:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.9
401810450382,382,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Quenton Jackson,24,57,2,44.9,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592829'}}]",2026-01-18T01:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.9
401810450385,385,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden Ivey makes 16-foot fade away jump shot,24,59,2,32.9,True,2,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-18T01:40:11Z,True,"{'x': 31, 'y': 15}",2,+2 Points,32.9
401810450389,389,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,24,59,2,24.2,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-18T01:40:50Z,False,"{'x': 26, 'y': 2}",0,Foul,24.2
401810450393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,24,59,2,24.2,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-18T01:41:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.2
401810450394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,24,59,2,24.2,False,0,{'id': '11'},,2026-01-18T01:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,24.2
401810450403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,25,59,2,24.2,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-18T01:41:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.2
401810450412,412,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Micah Potter,25,59,2,24.2,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4066399'}}]",2026-01-18T01:41:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.2
401810450413,413,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Ethan Thompson,25,59,2,24.2,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278516'}}]",2026-01-18T01:41:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.2
401810450398,398,"{'id': '63', 'text': 'Lost Ball Turnover'}",Duncan Robinson lost ball turnover (Tony Bradley steals),24,59,2,3.4,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4065673'}}]",2026-01-18T01:41:40Z,False,"{'x': 20, 'y': 4}",0,Turnover,3.4
401810450400,400,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II blocks Johnny Furphy 's 6-foot running layup,24,59,2,0.0,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4683771'}}]",2026-01-18T01:41:48Z,True,"{'x': 24, 'y': 6}",2,Missed FG,0.0
401810450402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,24,59,2,0.0,False,0,{'id': '11'},,2026-01-18T01:41:48Z,False,"{'x': 24, 'y': 6}",0,Rebound,0.0
401810450408,408,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Pacers] REF-INITIATED REVIEW (CALL STANDS),25,59,2,0.0,False,0,,,2026-01-18T01:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810450411,411,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,25,59,2,0.0,False,0,,,2026-01-18T01:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810450406,406,"{'id': '103', 'text': 'Free Throw - Technical'}",Ben Sheppard misses technical free throw,25,59,3,12:00,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-18T01:53:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,720.0
401810450407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,25,59,3,12:00,False,0,{'id': '8'},,2026-01-18T01:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,720.0
401810450416,416,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,25,59,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2026-01-18T01:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810450417,417,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Jaden Ivey,25,59,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433218'}}]",2026-01-18T01:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810450418,418,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Isaiah Stewart,25,59,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2026-01-18T01:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810450419,419,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Kam Jones,25,59,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4697268'}}]",2026-01-18T01:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810450420,420,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Tony Bradley,25,59,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4065673'}}]",2026-01-18T01:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810450427,427,"{'id': '35', 'text': 'Technical Foul'}",Isaiah Stewart technical foul,25,59,3,12:00,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-18T01:52:59Z,False,"{'x': 26, 'y': 42}",0,Foul,720.0
401810450429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Duncan Robinson assists),25,61,3,11:39,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3157465'}}]",2026-01-18T01:58:45Z,True,"{'x': 24, 'y': 4}",2,+2 Points,699.0
401810450430,430,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy makes 24-foot three point jumper (Jay Huff assists),28,61,3,11:15,True,3,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4065731'}}]",2026-01-18T01:59:09Z,True,"{'x': 49, 'y': 6}",3,+3 Points,675.0
401810450432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard blocks Cade Cunningham 's 4-foot driving layup,28,61,3,10:59,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433076'}}]",2026-01-18T01:59:25Z,True,"{'x': 27, 'y': 4}",2,Missed FG,659.0
401810450434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,28,61,3,10:55,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-18T01:59:29Z,False,"{'x': 27, 'y': 4}",0,Rebound,655.0
401810450435,435,"{'id': '109', 'text': 'Running Layup Shot'}",Jarace Walker misses running layup,28,61,3,10:53,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-18T01:59:31Z,True,"{'x': 21, 'y': 2}",2,Missed FG,653.0
401810450436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,28,61,3,10:48,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-18T01:59:36Z,False,"{'x': 21, 'y': 2}",0,Rebound,648.0
401810450437,437,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tobias Harris makes 26-foot running pullup jump shot,28,64,3,10:46,True,3,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-18T01:59:38Z,True,"{'x': 43, 'y': 19}",3,+3 Points,646.0
401810450438,438,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 26-foot three point jumper (Quenton Jackson assists),31,64,3,10:35,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592829'}}]",2026-01-18T01:59:48Z,True,"{'x': 34, 'y': 25}",3,+3 Points,635.0
401810450440,440,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 7-foot fade away jump shot,31,66,3,10:16,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-18T02:00:07Z,True,"{'x': 24, 'y': 7}",2,+2 Points,616.0
401810450441,441,"{'id': '130', 'text': 'Floating Jump Shot'}",Quenton Jackson misses 9-foot floating jump shot,31,66,3,10:02,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-18T02:00:21Z,True,"{'x': 30, 'y': 9}",2,Missed FG,602.0
