id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810455282,282,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington makes 26-foot running pullup jump shot (Khris Middleton assists),53,53,2,3:58,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6609'}}]",2026-01-18T02:57:32Z,True,"{'x': 16, 'y': 25}",3,+3 Points,238.0
401810455284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Bub Carrington steals)",53,53,2,3:50,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4845374'}}]",2026-01-18T02:57:40Z,False,"{'x': 27, 'y': 17}",0,Turnover,230.0
401810455286,286,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bub Carrington makes 1-foot driving dunk,55,53,2,3:47,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-18T02:57:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,227.0
401810455287,287,"{'id': '33', 'text': 'Hanging Technical Foul'}",Bub Carrington hanging techfoul,55,53,2,3:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-18T02:57:49Z,False,"{'x': 25, 'y': 2}",0,Foul,227.0
401810455288,288,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,55,54,2,3:47,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T02:58:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810455289,289,"{'id': '12', 'text': 'Kicked Ball'}",Alex Sarr kicked ball violation,55,54,2,3:39,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T02:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,219.0
401810455290,290,"{'id': '112', 'text': 'Reverse Layup Shot'}",Spencer Jones makes 1-foot reverse layup (Jamal Murray assists),55,56,2,3:26,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-01-18T02:59:11Z,True,"{'x': 23, 'y': 1}",2,+2 Points,206.0
401810455292,292,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,55,56,2,3:11,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T02:59:27Z,False,"{'x': 25, 'y': 2}",0,Foul,191.0
401810455294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,56,56,2,3:11,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T03:00:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810455295,295,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Peyton Watson,56,56,2,3:11,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4576087'}}]",2026-01-18T03:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810455297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr misses free throw 2 of 2,56,56,2,3:11,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T03:00:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,191.0
401810455298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,56,56,2,3:10,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-18T03:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,190.0
401810455299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 16-foot pullup jump shot,56,56,2,2:56,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T03:00:36Z,True,"{'x': 16, 'y': 14}",2,Missed FG,176.0
401810455300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,56,56,2,2:54,False,0,{'id': '7'},,2026-01-18T03:00:38Z,False,"{'x': 16, 'y': 14}",0,Rebound,174.0
401810455302,302,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,56,56,2,2:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T03:01:08Z,False,"{'x': 27, 'y': 2}",0,Foul,164.0
401810455304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,56,57,2,2:44,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-18T03:01:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810455305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon misses free throw 2 of 2,56,57,2,2:44,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-18T03:01:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,164.0
401810455306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,56,57,2,2:43,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T03:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,163.0
401810455307,307,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Khris Middleton out of bounds bad pass turnover,56,57,2,2:32,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-18T03:02:05Z,False,"{'x': 24, 'y': 2}",0,Turnover,152.0
401810455309,309,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tre Johnson,56,57,2,2:14,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5238230'}}]",2026-01-18T03:02:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810455311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 27-foot three point step back jumpshot,56,57,2,2:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T03:02:54Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,126.0
401810455312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,56,57,2,2:03,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-18T03:02:58Z,False,"{'x': 38, 'y': 25}",0,Rebound,123.0
401810455313,313,"{'id': '126', 'text': 'Layup Driving Reverse'}",Khris Middleton misses two point shot,56,57,2,1:54,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-18T03:03:07Z,True,"{'x': 23, 'y': 4}",2,Missed FG,114.0
401810455314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,56,57,2,1:52,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-18T03:03:09Z,False,"{'x': 23, 'y': 4}",0,Rebound,112.0
401810455315,315,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 25-foot three point jumper,56,57,2,1:30,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-18T03:03:31Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,90.0
401810455316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,56,57,2,1:28,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-18T03:03:33Z,False,"{'x': 9, 'y': 20}",0,Rebound,88.0
401810455317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 25-foot three pointer (Bub Carrington assists),59,57,2,1:07,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4845374'}}]",2026-01-18T03:03:53Z,True,"{'x': 17, 'y': 25}",3,+3 Points,67.0
401810455319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Justin Champagnie steals)",59,57,2,45.0,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432907'}}]",2026-01-18T03:04:17Z,False,"{'x': 22, 'y': 11}",0,Turnover,45.0
401810455321,321,"{'id': '116', 'text': 'Running Dunk Shot'}",Alex Sarr makes running dunk (Kyshawn George assists),61,57,2,41.0,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2026-01-18T03:04:22Z,True,"{'x': 24, 'y': 1}",2,+2 Points,41.0
401810455323,323,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 2-foot two point shot,61,59,2,32.4,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T03:04:36Z,True,"{'x': 26, 'y': 3}",2,+2 Points,32.4
401810455324,324,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,61,59,2,32.4,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T03:04:39Z,False,"{'x': 25, 'y': 1}",0,Foul,32.4
401810455326,326,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,61,60,2,32.4,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T03:05:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.4
401810455327,327,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 1-foot layup (Kyshawn George assists),63,60,2,19.1,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2026-01-18T03:05:30Z,True,"{'x': 24, 'y': 1}",2,+2 Points,19.1
401810455329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 23-foot step back jumpshot,63,62,2,1.8,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T03:05:53Z,True,"{'x': 29, 'y': 23}",2,+2 Points,1.8
401810455330,330,"{'id': '282', 'text': 'Heave Jump Shot'}",Kyshawn George misses heave jump shot,63,62,2,0.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T03:06:02Z,True,"{'x': 26, 'y': 64}",3,Missed 3PT,0.1
401810455331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,63,62,2,0.1,False,0,{'id': '27'},,2026-01-18T03:06:02Z,False,"{'x': 16, 'y': 29}",0,Rebound,0.1
401810455332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,62,2,0.0,False,0,,,2026-01-18T03:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810455333,333,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Tim Hardaway Jr.,63,62,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '2528210'}}]",2026-01-18T03:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810455334,334,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Justin Champagnie,63,62,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432907'}}]",2026-01-18T03:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810455338,338,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr makes 1-foot layup (Kyshawn George assists),65,62,3,11:48,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2026-01-18T03:21:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,708.0
401810455340,340,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,65,62,3,11:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T03:21:36Z,False,"{'x': 27, 'y': 2}",0,Foul,708.0
401810455342,342,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Sarr misses free throw 1 of 1,65,62,3,11:48,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T03:21:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,708.0
401810455343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,65,62,3,11:47,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-18T03:21:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,707.0
401810455344,344,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jamal Murray makes layup (Aaron Gordon assists),65,64,3,11:32,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3064290'}}]",2026-01-18T03:22:12Z,True,"{'x': 28, 'y': 1}",2,+2 Points,692.0
401810455346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 7-foot pullup jump shot,65,64,3,11:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T03:22:32Z,True,"{'x': 28, 'y': 8}",2,Missed FG,674.0
401810455347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,65,64,3,11:13,False,0,{'id': '7'},,2026-01-18T03:22:33Z,False,"{'x': 28, 'y': 8}",0,Rebound,673.0
401810455348,348,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Sarr loose ball foul,65,64,3,11:13,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T03:22:36Z,False,"{'x': 26, 'y': 14}",0,Foul,673.0
401810455350,350,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 22-foot three point jumper,65,64,3,10:58,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-18T03:23:05Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,658.0
401810455351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,65,64,3,10:56,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T03:23:07Z,False,"{'x': 48, 'y': 2}",0,Rebound,656.0
401810455352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson misses driving floating jump shot,65,64,3,10:47,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-18T03:23:14Z,True,"{'x': 30, 'y': 12}",2,Missed FG,647.0
401810455353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,65,64,3,10:46,False,0,{'id': '7'},,2026-01-18T03:23:15Z,False,"{'x': 30, 'y': 12}",0,Rebound,646.0
401810455355,355,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Sarr loose ball foul,65,64,3,10:46,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T03:23:19Z,False,"{'x': 27, 'y': 8}",0,Foul,646.0
401810455357,357,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson makes layup (Aaron Gordon assists),65,66,3,10:34,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2026-01-18T03:23:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,634.0
401810455359,359,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,65,66,3,10:33,False,0,{'id': '27'},,2026-01-18T03:23:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,633.0
401810455360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton misses driving floating jump shot,65,66,3,10:14,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-18T03:26:54Z,True,"{'x': 27, 'y': 9}",2,Missed FG,614.0
401810455361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,65,66,3,10:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T03:26:55Z,False,"{'x': 27, 'y': 9}",0,Rebound,613.0
401810455362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Pickett misses 24-foot running jump shot,65,66,3,10:09,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-18T03:26:59Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,609.0
401810455363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,65,66,3,10:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T03:27:01Z,False,"{'x': 1, 'y': -1}",0,Rebound,607.0
401810455364,364,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 22-foot three point jumper (Khris Middleton assists),68,66,3,9:54,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2026-01-18T03:27:14Z,True,"{'x': 3, 'y': 2}",3,+3 Points,594.0
401810455366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 18-foot step back jumpshot,68,66,3,9:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T03:27:38Z,True,"{'x': 39, 'y': 12}",2,Missed FG,569.0
401810455367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,68,66,3,9:27,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-18T03:27:40Z,False,"{'x': 39, 'y': 12}",0,Rebound,567.0
401810455368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 23-foot step back jumpshot,68,66,3,9:20,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-18T03:27:48Z,True,"{'x': 15, 'y': 22}",2,Missed FG,560.0
401810455369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,68,66,3,9:19,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-18T03:27:49Z,False,"{'x': 15, 'y': 22}",0,Rebound,559.0
401810455370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George makes 26-foot three point step back jumpshot,71,66,3,9:04,True,3,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T03:28:03Z,True,"{'x': 8, 'y': 21}",3,+3 Points,544.0
401810455373,373,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 25-foot three point jumper,71,66,3,8:46,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-18T03:28:28Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,526.0
401810455374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,71,66,3,8:44,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-18T03:28:30Z,False,"{'x': 39, 'y': 22}",0,Rebound,524.0
401810455375,375,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,71,66,3,8:35,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-18T03:28:33Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,515.0
401810455376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,71,66,3,8:34,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T03:28:34Z,False,"{'x': 7, 'y': 19}",0,Rebound,514.0
401810455377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Pickett makes driving layup (Jamal Murray assists),71,68,3,8:19,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2026-01-18T03:28:48Z,True,"{'x': 26, 'y': 4}",2,+2 Points,499.0
401810455379,379,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 24-foot three point jumper,71,68,3,8:06,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T03:29:04Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,486.0
401810455380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,71,68,3,8:04,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-18T03:29:06Z,False,"{'x': 2, 'y': 7}",0,Rebound,484.0
401810455381,381,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 25-foot three point jumper,71,68,3,7:57,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T03:29:10Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,477.0
401810455382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,71,68,3,7:53,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T03:29:14Z,False,"{'x': 8, 'y': 19}",0,Rebound,473.0
401810455383,383,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alex Sarr out of bounds lost ball turnover,71,68,3,7:44,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T03:29:26Z,False,"{'x': 14, 'y': 2}",0,Turnover,464.0
401810455384,384,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Pickett,71,68,3,7:44,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2026-01-18T03:29:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810455386,386,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,71,68,3,7:28,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-18T03:30:03Z,False,"{'x': 30, 'y': 12}",0,Foul,448.0
401810455388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,71,69,3,7:28,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T03:30:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810455389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,71,70,3,7:28,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T03:30:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810455390,390,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyshawn George makes 2-foot two point shot,73,70,3,7:19,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T03:31:00Z,True,"{'x': 27, 'y': 2}",2,+2 Points,439.0
401810455391,391,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Peyton Watson makes 8-foot turnaround jump shot (Aaron Gordon assists),73,72,3,6:59,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2026-01-18T03:31:19Z,True,"{'x': 17, 'y': 3}",2,+2 Points,419.0
401810455393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George misses driving floating jump shot,73,72,3,6:48,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T03:31:33Z,True,"{'x': 26, 'y': 1}",2,Missed FG,408.0
401810455394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,73,72,3,6:47,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T03:31:34Z,False,"{'x': 26, 'y': 1}",0,Rebound,407.0
401810455395,395,"{'id': '138', 'text': 'Putback Dunk Shot'}",Alex Sarr makes dunk,75,72,3,6:47,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T03:31:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,407.0
401810455396,396,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Peyton Watson makes 6-foot two point shot,75,74,3,6:23,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T03:31:56Z,True,"{'x': 31, 'y': 4}",2,+2 Points,383.0
401810455397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 26-foot three point pullup jump shot,75,74,3,6:16,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-18T03:32:01Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,376.0
401810455398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,75,74,3,6:15,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-18T03:32:02Z,False,"{'x': 29, 'y': 27}",0,Rebound,375.0
401810455399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson misses driving floating jump shot,75,74,3,6:13,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-18T03:32:05Z,True,"{'x': 21, 'y': 9}",2,Missed FG,373.0
401810455400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,75,74,3,6:12,False,0,{'id': '27'},,2026-01-18T03:32:06Z,False,"{'x': 21, 'y': 9}",0,Rebound,372.0
401810455402,402,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tre Johnson,75,74,3,6:12,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5238230'}}]",2026-01-18T03:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810455403,403,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Khris Middleton,75,74,3,6:12,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '6609'}}]",2026-01-18T03:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810455407,407,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Will Riley makes alley oop layup (Bub Carrington assists),77,74,3,6:11,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-01-18T03:33:03Z,True,"{'x': 24, 'y': 3}",2,+2 Points,371.0
401810455409,409,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,77,74,3,5:53,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T03:33:19Z,False,"{'x': 26, 'y': 2}",0,Foul,353.0
401810455411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,77,75,3,5:53,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T03:33:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401810455412,412,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Kyshawn George,77,75,3,5:53,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5174563'}}]",2026-01-18T03:33:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810455414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray misses free throw 2 of 2,77,75,3,5:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T03:33:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,353.0
401810455415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,77,75,3,5:52,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-18T03:33:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,352.0
401810455416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 25-foot three point pullup jump shot,77,75,3,5:33,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-18T03:34:30Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,333.0
401810455417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,77,75,3,5:31,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-18T03:34:32Z,False,"{'x': 34, 'y': 24}",0,Rebound,331.0
