id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809782287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,53,50,2,2:34,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-15T01:07:22Z,False,"{'x': 35, 'y': 24}",0,Rebound,154.0
401809782288,288,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,53,50,2,2:31,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-15T01:07:25Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,151.0
401809782289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,53,50,2,2:25,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T01:07:31Z,False,"{'x': 46, 'y': 14}",0,Rebound,145.0
401809782290,290,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Suggs misses 25-foot three point shot,53,50,2,2:19,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-15T01:07:36Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,139.0
401809782291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,53,50,2,2:16,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-15T01:07:39Z,False,"{'x': 9, 'y': 20}",0,Rebound,136.0
401809782292,292,"{'id': '24', 'text': 'Offensive Charge'}",Noah Clowney offensive charge,53,50,2,2:14,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-15T01:07:45Z,False,"{'x': 30, 'y': 1}",0,Foul,134.0
401809782294,294,"{'id': '213', 'text': 'Challenge'}",Magic Coach's Challenge,53,50,2,2:14,False,0,{'id': '19'},,2025-11-15T01:08:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,134.0
401809782295,295,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:14) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,53,50,2,2:14,False,0,{'id': '19'},,2025-11-15T01:08:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,134.0
401809782297,297,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Noah Clowney turnover,53,50,2,2:14,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-15T01:07:45Z,False,"{'x': 30, 'y': 1}",0,Turnover,134.0
401809782298,298,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Franz Wagner misses 3-foot two point shot,53,50,2,1:56,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-15T01:11:11Z,True,"{'x': 27, 'y': 4}",2,Missed FG,116.0
401809782299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,53,50,2,1:56,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-15T01:11:14Z,False,"{'x': 27, 'y': 4}",0,Rebound,116.0
401809782300,300,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze misses tip shot,53,50,2,1:56,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-15T01:11:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,116.0
401809782301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,53,50,2,1:56,False,0,{'id': '19'},,2025-11-15T01:11:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,116.0
401809782303,303,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,53,50,2,1:52,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T01:11:30Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,112.0
401809782304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,53,50,2,1:49,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-15T01:11:33Z,False,"{'x': 39, 'y': 21}",0,Rebound,109.0
401809782305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. makes 7-foot driving floating jump shot (Noah Clowney assists),55,50,2,1:42,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2025-11-15T01:11:41Z,True,"{'x': 23, 'y': 7}",2,+2 Points,102.0
401809782306,306,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 26-foot three point jumper,55,50,2,1:26,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-15T01:11:56Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,86.0
401809782307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,55,50,2,1:23,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-15T01:11:59Z,False,"{'x': 35, 'y': 24}",0,Rebound,83.0
401809782308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 18-foot pullup jump shot,57,50,2,1:10,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-15T01:12:13Z,True,"{'x': 43, 'y': 5}",2,+2 Points,70.0
401809782309,309,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,57,50,2,52.6,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-15T01:12:33Z,False,"{'x': 26, 'y': 21}",0,Foul,52.6
401809782311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,57,51,2,52.6,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-15T01:13:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.6
401809782312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,57,52,2,52.6,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-15T01:13:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.6
401809782313,313,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,57,52,2,32.0,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-15T01:13:50Z,False,"{'x': 29, 'y': 3}",0,Foul,32.0
401809782315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,58,52,2,32.0,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-15T01:14:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.0
401809782316,316,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Michael Porter Jr.,58,52,2,32.0,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278104'}}]",2025-11-15T01:14:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.0
401809782318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,58,52,2,32.0,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-15T01:14:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,32.0
401809782319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,58,52,2,28.4,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-15T01:14:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.4
401809782320,320,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Suggs misses 2-foot two point shot,58,52,2,6.9,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-15T01:15:04Z,True,"{'x': 25, 'y': 3}",2,Missed FG,6.9
401809782321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,58,52,2,2.5,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-15T01:15:09Z,False,"{'x': 25, 'y': 3}",0,Rebound,2.5
401809782322,322,"{'id': '150', 'text': 'Tip Dunk Shot'}",Goga Bitadze makes dunk,58,54,2,2.5,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-15T01:15:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,2.5
401809782323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell misses driving layup,58,54,2,0.0,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-15T01:15:12Z,True,"{'x': 27, 'y': 2}",2,Missed FG,0.0
401809782324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,58,54,2,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-15T01:15:12Z,False,"{'x': 27, 'y': 2}",0,Rebound,0.0
401809782327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,54,2,0.0,False,0,,,2025-11-15T01:15:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809782329,329,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,58,54,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-11-15T01:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809782330,330,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ziaire Williams,58,54,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4433137'}}]",2025-11-15T01:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809782331,331,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Drake Powell,58,54,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5037873'}}]",2025-11-15T01:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809782336,336,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 26-foot three point jumper (Jalen Suggs assists),58,57,3,11:43,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2025-11-15T01:30:43Z,True,"{'x': 9, 'y': 21}",3,+3 Points,703.0
401809782338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva blocks Noah Clowney 's 8-foot driving layup,58,57,3,11:17,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4702382'}}]",2025-11-15T01:31:08Z,True,"{'x': 29, 'y': 7}",2,Missed FG,677.0
401809782340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,58,57,3,11:17,False,0,{'id': '17'},,2025-11-15T01:31:08Z,False,"{'x': 29, 'y': 7}",0,Rebound,677.0
401809782342,342,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 26-foot three point jumper,58,57,3,11:15,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-15T01:31:29Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,675.0
401809782343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,58,57,3,11:13,False,0,{'id': '17'},,2025-11-15T01:31:31Z,False,"{'x': 35, 'y': 24}",0,Rebound,673.0
401809782344,344,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,58,57,3,11:13,False,0,{'id': '17'},,2025-11-15T01:31:42Z,False,"{'x': 26, 'y': 11}",0,Turnover,673.0
401809782345,345,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 28-foot three point jumper,58,57,3,10:51,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-15T01:32:05Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,651.0
401809782346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,58,57,3,10:48,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-15T01:32:08Z,False,"{'x': 15, 'y': 26}",0,Rebound,648.0
401809782347,347,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,58,57,3,10:48,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T01:32:11Z,False,"{'x': 24, 'y': 5}",0,Foul,648.0
401809782350,350,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 23-foot three point jumper,58,57,3,10:26,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-15T01:33:09Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,626.0
401809782351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,58,57,3,10:22,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T01:33:13Z,False,"{'x': 48, 'y': 5}",0,Rebound,622.0
401809782352,352,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tristan da Silva makes 26-foot running pullup jump shot,58,60,3,10:17,True,3,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T01:33:18Z,True,"{'x': 38, 'y': 24}",3,+3 Points,617.0
401809782353,353,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,58,60,3,9:54,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-15T01:33:41Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,594.0
401809782354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,58,60,3,9:51,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-15T01:33:44Z,False,"{'x': 6, 'y': 17}",0,Rebound,591.0
401809782355,355,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,58,60,3,9:47,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-15T01:33:52Z,False,"{'x': 28, 'y': 2}",0,Foul,587.0
401809782357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,58,61,3,9:47,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-15T01:34:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401809782358,358,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,58,61,3,9:47,False,0,{'id': '17'},,2025-11-15T01:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,587.0
401809782360,360,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Egor Demin,58,61,3,9:47,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5175643'}}]",2025-11-15T01:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401809782361,361,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Michael Porter Jr.,58,61,3,9:47,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278104'}}]",2025-11-15T01:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401809782364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,58,62,3,9:47,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-15T01:34:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401809782365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann makes 12-foot pullup jump shot,60,62,3,9:22,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-15T01:38:22Z,True,"{'x': 24, 'y': 13}",2,+2 Points,562.0
401809782366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,60,62,3,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T01:38:46Z,True,"{'x': 30, 'y': 15}",2,Missed FG,539.0
401809782367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,60,62,3,8:56,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-15T01:38:49Z,False,"{'x': 30, 'y': 15}",0,Rebound,536.0
401809782368,368,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Terance Mann misses 13-foot two point shot,60,62,3,8:35,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-15T01:39:10Z,True,"{'x': 25, 'y': 13}",2,Missed FG,515.0
401809782369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,60,62,3,8:31,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T01:39:14Z,False,"{'x': 25, 'y': 13}",0,Rebound,511.0
401809782370,370,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 22-foot three point jumper,60,62,3,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-15T01:39:22Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,502.0
401809782371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,60,62,3,8:20,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-15T01:39:24Z,False,"{'x': 3, 'y': 3}",0,Rebound,500.0
401809782372,372,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nic Claxton misses two point shot,60,62,3,8:13,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-15T01:39:32Z,True,"{'x': 22, 'y': 2}",2,Missed FG,493.0
401809782373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,60,62,3,8:11,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T01:39:34Z,False,"{'x': 22, 'y': 2}",0,Rebound,491.0
401809782374,374,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,60,62,3,8:09,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-15T01:39:39Z,False,"{'x': 23, 'y': 4}",0,Foul,489.0
401809782376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,60,63,3,8:09,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T01:40:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,489.0
401809782377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva misses free throw 2 of 2,60,63,3,8:09,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T01:40:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,489.0
401809782378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,60,63,3,8:06,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-15T01:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,486.0
401809782379,379,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,60,63,3,7:48,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-15T01:40:47Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,468.0
401809782380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,60,63,3,7:45,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-15T01:40:50Z,False,"{'x': 24, 'y': 26}",0,Rebound,465.0
401809782381,381,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Tyrese Martin steals),60,63,3,7:39,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4397179'}}]",2025-11-15T01:40:56Z,False,"{'x': 37, 'y': 13}",0,Turnover,459.0
401809782383,383,"{'id': '127', 'text': 'Layup Running Reverse'}",Terance Mann makes two point shot,62,63,3,7:34,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-15T01:41:01Z,True,"{'x': 23, 'y': 1}",2,+2 Points,454.0
401809782384,384,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Suggs offensive foul,62,63,3,7:18,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-15T01:41:19Z,False,"{'x': 22, 'y': 24}",0,Foul,438.0
401809782386,386,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,62,63,3,7:18,False,0,{'id': '17'},,2025-11-15T01:41:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,438.0
401809782387,387,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:18) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,62,63,3,7:18,False,0,{'id': '17'},,2025-11-15T01:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,438.0
401809782388,388,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Suggs turnover,62,63,3,7:18,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-15T01:41:19Z,False,"{'x': 22, 'y': 24}",0,Turnover,438.0
401809782389,389,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jalen Suggs,62,63,3,7:18,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432165'}}]",2025-11-15T01:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401809782390,390,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Wendell Carter Jr.,62,63,3,7:18,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-11-15T01:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401809782394,394,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,62,63,3,7:09,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-15T01:45:14Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,429.0
401809782395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,62,63,3,7:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-15T01:45:18Z,False,"{'x': 43, 'y': 18}",0,Rebound,425.0
401809782396,396,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,62,63,3,7:01,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-15T01:45:24Z,False,"{'x': 29, 'y': 9}",0,Foul,421.0
401809782398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,62,64,3,7:01,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-15T01:45:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401809782399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,62,65,3,7:01,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-15T01:46:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401809782400,400,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,62,65,3,6:48,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-15T01:46:35Z,False,"{'x': 32, 'y': 1}",0,Foul,408.0
401809782402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,63,65,3,6:48,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-15T01:46:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401809782403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,64,65,3,6:48,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-15T01:47:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401809782404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 26-foot three point step back jumpshot,64,65,3,6:25,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-15T01:47:41Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,385.0
401809782405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,64,65,3,6:22,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T01:47:44Z,False,"{'x': 16, 'y': 25}",0,Rebound,382.0
401809782406,406,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan da Silva makes two point shot,64,67,3,6:20,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T01:47:46Z,True,"{'x': 26, 'y': 3}",2,+2 Points,380.0
401809782409,409,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,64,67,3,5:58,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-11-15T01:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401809782410,410,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Terance Mann,64,67,3,5:58,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-11-15T01:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401809782411,411,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Noah Clowney,64,67,3,5:58,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4712896'}}]",2025-11-15T01:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401809782415,415,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 23-foot three point jumper,64,67,3,5:50,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-15T01:48:58Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,350.0
401809782416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,64,67,3,5:50,False,0,{'id': '17'},,2025-11-15T01:49:01Z,False,"{'x': 48, 'y': 4}",0,Rebound,350.0
401809782417,417,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,67,3,5:50,False,0,{'id': '17'},,2025-11-15T01:49:02Z,False,"{'x': 26, 'y': 12}",0,Turnover,350.0
401809782418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva makes driving layup,64,69,3,5:44,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T01:49:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,344.0
401809782419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 25-foot three point pullup jump shot,64,69,3,5:25,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-15T01:49:43Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,325.0
401809782420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,64,69,3,5:22,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-15T01:49:46Z,False,"{'x': 32, 'y': 25}",0,Rebound,322.0
401809782421,421,"{'id': '141', 'text': 'Cutting Layup Shot'}",Goga Bitadze makes 3-foot layup (Desmond Bane assists),64,71,3,5:13,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2025-11-15T01:49:54Z,True,"{'x': 28, 'y': 2}",2,+2 Points,313.0
