id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810000299,299,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,57,48,2,3:41,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2025-11-01T23:58:49Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401810000300,300,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Goga Bitadze,57,48,2,3:41,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2025-11-01T23:58:49Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401810000301,301,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tyus Jones,57,48,2,3:41,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3135046'}}]",2025-11-01T23:58:49Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401810000307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,58,48,2,3:41,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-01T23:59:11Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401810000308,308,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bilal Coulibaly misses two point shot,58,48,2,3:22,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T23:59:31Z,True,"{'x': 19, 'y': 10}",202.0
401810000309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,58,48,2,3:19,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-01T23:59:34Z,False,"{'x': 19, 'y': 10}",199.0
401810000310,310,"{'id': '95', 'text': 'Layup Shot'}",Marvin Bagley III makes layup,58,50,2,3:18,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-01T23:59:36Z,True,"{'x': 25, 'y': 0}",198.0
401810000311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 25-foot three point step back jumpshot (Franz Wagner assists),61,50,2,2:59,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-11-01T23:59:54Z,True,"{'x': 3, 'y': 13}",179.0
401810000313,313,"{'id': '119', 'text': 'Driving Hook Shot'}",Tre Johnson misses 4-foot two point shot,61,50,2,2:44,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-02T00:00:10Z,True,"{'x': 28, 'y': 4}",164.0
401810000314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,61,50,2,2:41,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-02T00:00:13Z,False,"{'x': 28, 'y': 4}",161.0
401810000316,316,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,61,50,2,2:39,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2025-11-02T00:00:19Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401810000317,317,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,61,50,2,2:39,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-11-02T00:00:19Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401810000320,320,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 27-foot three point jumper (Jalen Suggs assists),64,50,2,2:37,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2025-11-02T00:00:39Z,True,"{'x': 41, 'y': 23}",157.0
401810000322,322,"{'id': '130', 'text': 'Floating Jump Shot'}",CJ McCollum makes 11-foot two point shot (Alex Sarr assists),64,52,2,2:22,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5160992'}}]",2025-11-02T00:00:53Z,True,"{'x': 22, 'y': 12}",142.0
401810000324,324,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero makes 2-foot two point shot,66,52,2,2:13,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-02T00:01:05Z,True,"{'x': 27, 'y': 2}",133.0
401810000325,325,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,66,52,2,2:13,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-02T00:01:12Z,False,"{'x': 27, 'y': 1}",133.0
401810000327,327,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,67,52,2,2:13,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-02T00:01:40Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401810000328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Johnson bad pass (Jalen Suggs steals),67,52,2,1:59,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432165'}}]",2025-11-02T00:01:52Z,False,"{'x': 43, 'y': 14}",119.0
401810000330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 6-foot driving floating jump shot (Jalen Suggs assists),69,52,2,1:56,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2025-11-02T00:01:57Z,True,"{'x': 24, 'y': 7}",116.0
401810000332,332,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,69,52,2,1:56,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-02T00:02:02Z,False,"{'x': 28, 'y': 5}",116.0
401810000334,334,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Franz Wagner makes free throw 1 of 1,70,52,2,1:56,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-02T00:02:32Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401810000335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly misses driving layup,70,52,2,1:34,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-02T00:02:55Z,True,"{'x': 26, 'y': 6}",94.0
401810000336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,70,52,2,1:30,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-02T00:02:59Z,False,"{'x': 26, 'y': 6}",90.0
401810000337,337,"{'id': '94', 'text': 'Tip Shot'}",Bilal Coulibaly makes tip shot,70,54,2,1:30,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-02T00:02:58Z,True,"{'x': 25, 'y': 0}",90.0
401810000338,338,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 24-foot three point jumper (Paolo Banchero assists),73,54,2,1:12,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-11-02T00:03:17Z,True,"{'x': 1, 'y': -1}",72.0
401810000340,340,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,73,54,2,1:00,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-02T00:03:31Z,False,"{'x': 34, 'y': 7}",60.0
401810000342,342,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr makes 12-foot two point shot (Bilal Coulibaly assists),73,56,2,54.9,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2025-11-02T00:04:03Z,True,"{'x': 16, 'y': 8}",54.9
401810000343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly blocks Franz Wagner 's 5-foot driving floating jump shot,73,56,2,35.7,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5104155'}}]",2025-11-02T00:04:27Z,True,"{'x': 24, 'y': 6}",35.7
401810000345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,73,56,2,30.9,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-02T00:04:32Z,False,"{'x': 24, 'y': 6}",30.9
401810000346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (Jalen Suggs steals),73,56,2,28.6,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432165'}}]",2025-11-02T00:04:34Z,False,"{'x': 6, 'y': 25}",28.6
401810000348,348,"{'id': '116', 'text': 'Running Dunk Shot'}",Franz Wagner makes 1-foot dunk (Jalen Suggs assists),75,56,2,25.5,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2025-11-02T00:04:38Z,True,"{'x': 24, 'y': 2}",25.5
401810000351,351,"{'id': '42', 'text': 'Offensive Foul'}",CJ McCollum offensive foul,75,56,2,12.6,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-02T00:04:57Z,False,"{'x': 15, 'y': 38}",12.6
401810000353,353,"{'id': '84', 'text': 'Offensive Foul Turnover'}",CJ McCollum turnover,75,56,2,12.6,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-02T00:04:57Z,False,"{'x': 15, 'y': 38}",12.6
401810000354,354,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for CJ McCollum,75,56,2,12.6,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2490149'}}]",2025-11-02T00:05:08Z,False,"{'x': -214748340, 'y': -214748365}",12.6
401810000355,355,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Khris Middleton,75,56,2,12.6,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '6609'}}]",2025-11-02T00:05:08Z,False,"{'x': -214748340, 'y': -214748365}",12.6
401810000358,358,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Bilal Coulibaly steals),75,56,2,0.6,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5104155'}}]",2025-11-02T00:05:46Z,False,"{'x': 17, 'y': 18}",0.6
401810000360,360,"{'id': '282', 'text': 'Heave Jump Shot'}",Bilal Coulibaly misses heave jump shot,75,56,2,0.2,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-02T00:05:50Z,True,"{'x': 25, 'y': 42}",0.2
401810000361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,75,56,2,0.1,False,0,{'id': '27'},,2025-11-02T00:05:50Z,False,"{'x': 25, 'y': 42}",0.1
401810000362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,75,56,2,0.0,False,0,,,2025-11-02T00:05:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810000363,363,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Tre Johnson,75,56,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5238230'}}]",2025-11-02T00:19:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810000364,364,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bub Carrington,75,56,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-11-02T00:19:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810000365,365,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Cam Whitmore,75,56,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5105592'}}]",2025-11-02T00:19:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810000370,370,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,75,56,3,11:43,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-02T00:21:25Z,False,"{'x': 24, 'y': 2}",703.0
401810000372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,75,57,3,11:43,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-02T00:21:56Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401810000373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr misses free throw 2 of 2,75,57,3,11:43,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-02T00:21:56Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401810000374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,75,57,3,11:41,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-02T00:21:58Z,False,"{'x': -214748340, 'y': -214748365}",701.0
401810000375,375,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,75,57,3,11:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-02T00:22:26Z,False,"{'x': 1, 'y': 21}",688.0
401810000376,376,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,75,57,3,11:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-02T00:22:51Z,False,"{'x': 24, 'y': 10}",670.0
401810000378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,75,58,3,11:10,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-02T00:23:19Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401810000379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr misses free throw 2 of 2,75,58,3,11:10,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-02T00:23:19Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401810000380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,75,58,3,11:08,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-02T00:23:21Z,False,"{'x': -214748340, 'y': -214748365}",668.0
401810000381,381,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,75,58,3,11:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-02T00:23:37Z,False,"{'x': 25, 'y': 1}",668.0
401810000383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton misses free throw 1 of 2,75,58,3,11:08,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-02T00:23:58Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401810000384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,75,58,3,11:08,False,0,{'id': '27'},,2025-11-02T00:23:58Z,False,"{'x': -214748340, 'y': -214748365}",668.0
401810000385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton misses free throw 2 of 2,75,58,3,11:08,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-02T00:23:58Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401810000386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,75,58,3,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-02T00:24:01Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401810000388,388,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,75,58,3,10:55,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-02T00:24:30Z,False,"{'x': 11, 'y': 16}",655.0
401810000392,392,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:47) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,75,58,3,10:47,False,0,{'id': '27'},,2025-11-02T00:25:10Z,False,"{'x': -214748340, 'y': -214748365}",647.0
401810000395,395,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,75,58,3,10:47,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-02T00:24:42Z,False,"{'x': 25, 'y': 1}",647.0
401810000661,661,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,75,58,3,10:47,False,0,{'id': '27'},,2025-11-02T00:26:47Z,False,"{'x': -214748340, 'y': -214748365}",647.0
401810000393,393,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr misses layup,75,58,3,10:34,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-02T00:28:24Z,True,"{'x': 23, 'y': 5}",634.0
401810000394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,75,58,3,10:31,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-02T00:28:26Z,False,"{'x': 23, 'y': 5}",631.0
401810000396,396,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner misses two point shot,75,58,3,10:17,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-02T00:28:41Z,True,"{'x': 19, 'y': 8}",617.0
401810000397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,75,58,3,10:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-02T00:28:47Z,False,"{'x': 19, 'y': 8}",611.0
401810000398,398,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. makes two point shot,77,58,3,10:11,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-02T00:28:47Z,True,"{'x': 26, 'y': 0}",611.0
401810000399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 30-foot three pointer (Khris Middleton assists),77,61,3,9:53,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2025-11-02T00:29:05Z,True,"{'x': 35, 'y': 29}",593.0
401810000401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs makes 13-foot driving floating jump shot,79,61,3,9:36,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-02T00:29:21Z,True,"{'x': 19, 'y': 12}",576.0
401810000402,402,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,79,61,3,9:26,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-02T00:29:36Z,False,"{'x': 36, 'y': 1}",566.0
401810000404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 19-foot step back jumpshot,79,61,3,9:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-02T00:30:07Z,True,"{'x': 35, 'y': 16}",555.0
401810000405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,79,61,3,9:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-02T00:30:10Z,False,"{'x': 35, 'y': 16}",552.0
401810000406,406,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,79,61,3,9:05,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-02T00:30:19Z,False,"{'x': 34, 'y': 11}",545.0
401810000408,408,"{'id': '95', 'text': 'Layup Shot'}",Desmond Bane misses layup,79,61,3,9:00,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-02T00:30:46Z,True,"{'x': 26, 'y': 2}",540.0
401810000409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,79,61,3,8:54,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-02T00:30:52Z,False,"{'x': 26, 'y': 2}",534.0
401810000410,410,"{'id': '95', 'text': 'Layup Shot'}",Bilal Coulibaly misses layup,79,61,3,8:51,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-02T00:30:55Z,True,"{'x': 26, 'y': 1}",531.0
401810000411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,79,61,3,8:47,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-02T00:30:59Z,False,"{'x': 26, 'y': 1}",527.0
401810000412,412,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 25-foot three point jumper (Desmond Bane assists),82,61,3,8:42,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2025-11-02T00:31:04Z,True,"{'x': 4, 'y': 15}",522.0
401810000414,414,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,82,61,3,8:24,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-02T00:31:22Z,True,"{'x': 49, 'y': 6}",504.0
401810000415,415,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,82,61,3,8:24,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-02T00:31:22Z,False,"{'x': 49, 'y': 6}",504.0
401810000416,416,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 18-foot jumper,82,61,3,8:18,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-02T00:31:29Z,True,"{'x': 43, 'y': 1}",498.0
401810000417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,82,61,3,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-02T00:31:31Z,False,"{'x': 43, 'y': 1}",495.0
401810000418,418,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 23-foot three point jumper,82,61,3,8:08,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-02T00:31:38Z,True,"{'x': 49, 'y': 1}",488.0
401810000419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,82,61,3,8:06,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-02T00:31:40Z,False,"{'x': 49, 'y': 1}",486.0
401810000420,420,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Jalen Suggs steals),82,61,3,8:01,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432165'}}]",2025-11-02T00:31:45Z,False,"{'x': 21, 'y': 5}",481.0
401810000422,422,"{'id': '113', 'text': 'Running Jump Shot'}",Franz Wagner misses 26-foot three point shot,82,61,3,7:55,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-02T00:31:51Z,True,"{'x': 47, 'y': 16}",475.0
401810000423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,82,61,3,7:51,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-02T00:31:55Z,False,"{'x': 47, 'y': 16}",471.0
401810000424,424,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,82,61,3,7:38,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-02T00:32:08Z,True,"{'x': 48, 'y': 4}",458.0
401810000425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,82,61,3,7:34,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-02T00:32:12Z,False,"{'x': 48, 'y': 4}",454.0
401810000426,426,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper (Paolo Banchero assists),85,61,3,7:27,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2025-11-02T00:32:19Z,True,"{'x': 41, 'y': 20}",447.0
401810000428,428,"{'id': '130', 'text': 'Floating Jump Shot'}",CJ McCollum misses 5-foot two point shot,85,61,3,7:14,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-02T00:32:32Z,True,"{'x': 26, 'y': 6}",434.0
401810000429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,85,61,3,7:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-02T00:32:34Z,False,"{'x': 26, 'y': 6}",432.0
401810000430,430,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,85,61,3,7:09,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-02T00:32:39Z,False,"{'x': 35, 'y': 16}",429.0
401810000432,432,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,85,61,3,7:09,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-11-02T00:32:48Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401810000434,434,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner misses layup,85,61,3,6:54,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-02T00:33:21Z,True,"{'x': 25, 'y': 2}",414.0
401810000435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,85,61,3,6:51,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-02T00:33:24Z,False,"{'x': 25, 'y': 2}",411.0
401810000436,436,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Desmond Bane steals),85,61,3,6:46,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4066320'}}]",2025-11-02T00:33:28Z,False,"{'x': 26, 'y': 0}",406.0
401810000438,438,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot (Desmond Bane assists),87,61,3,6:42,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2025-11-02T00:33:33Z,True,"{'x': 25, 'y': 1}",402.0
401810000440,440,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,87,61,3,6:42,False,0,{'id': '27'},,2025-11-02T00:33:56Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401810000441,441,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,87,61,3,6:42,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-11-02T00:35:22Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401810000442,442,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,87,61,3,6:42,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-11-02T00:35:22Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401810000445,445,"{'id': '93', 'text': 'Hook Shot'}",Alex Sarr misses 3-foot hook shot,87,61,3,6:24,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-02T00:36:54Z,True,"{'x': 22, 'y': 0}",384.0
401810000446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,87,61,3,6:22,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-02T00:36:56Z,False,"{'x': 22, 'y': 0}",382.0
401810000447,447,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 11-foot two point shot,87,61,3,6:20,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-02T00:36:57Z,True,"{'x': 30, 'y': 10}",380.0
