id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705351299,299,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,56,50,2,2:36,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-14T02:12:50Z,False,"{'x': 14, 'y': -1}",156.0
401705351301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,57,50,2,2:36,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-14T02:13:14Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705351302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,58,50,2,2:36,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-14T02:13:27Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705351303,303,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 24-foot three point jumper (Jose Alvarado assists),58,53,2,2:24,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-02-14T02:13:39Z,True,"{'x': 48, 'y': 7}",144.0
401705351305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 13-foot step back jumpshot (DeMar DeRozan assists),60,53,2,2:01,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-02-14T02:14:03Z,True,"{'x': 11, 'y': -1}",121.0
401705351306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 6-foot driving floating jump shot,60,55,2,1:46,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T02:14:18Z,True,"{'x': 24, 'y': 7}",106.0
401705351307,307,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zach LaVine misses 15-foot two point shot,60,55,2,1:36,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-14T02:14:28Z,True,"{'x': 11, 'y': 8}",96.0
401705351308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,60,55,2,1:33,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-14T02:14:31Z,False,"{'x': 11, 'y': 8}",93.0
401705351309,309,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 26-foot three point jumper,60,55,2,1:25,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-14T02:14:38Z,True,"{'x': 30, 'y': 26}",85.0
401705351310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,60,55,2,1:22,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-14T02:14:41Z,False,"{'x': 30, 'y': 26}",82.0
401705351311,311,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malik Monk misses 10-foot two point shot,60,55,2,1:08,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-14T02:14:56Z,True,"{'x': 14, 'y': 0}",68.0
401705351312,312,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,60,55,2,1:05,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-14T02:14:59Z,False,"{'x': 14, 'y': 0}",65.0
401705351313,313,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 31-foot three point jumper,60,55,2,57.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T02:15:07Z,True,"{'x': 34, 'y': 31}",57.1
401705351314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,60,55,2,54.0,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-14T02:15:10Z,False,"{'x': 34, 'y': 31}",54.0
401705351315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,62,55,2,47.1,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-14T02:15:19Z,True,"{'x': 27, 'y': 0}",47.1
401705351316,316,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 26-foot three point jumper (Jose Alvarado assists),62,58,2,43.0,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-02-14T02:15:24Z,True,"{'x': 40, 'y': 23}",43.0
401705351318,318,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 24-foot three point jumper (Malik Monk assists),65,58,2,27.1,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-02-14T02:15:46Z,True,"{'x': 2, 'y': 10}",27.1
401705351320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 9-foot driving floating jump shot (Trey Murphy III assists),65,60,2,2.0,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-02-14T02:16:14Z,True,"{'x': 25, 'y': 9}",2.0
401705351322,322,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 50-foot three point jumper,65,60,2,0.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-14T02:16:25Z,True,"{'x': 46, 'y': 46}",0.0
401705351323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,65,60,2,0.0,False,0,{'id': '23'},,2025-02-14T02:16:25Z,False,"{'x': 4, 'y': 38}",0.0
401705351324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,60,2,0.0,False,0,,,2025-02-14T02:16:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705351330,330,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jose Alvarado makes 1-foot two point shot (CJ McCollum assists),65,62,3,11:41,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-02-14T02:32:35Z,True,"{'x': 27, 'y': 0}",701.0
401705351332,332,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 26-foot three point jumper,65,62,3,11:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-14T02:32:52Z,True,"{'x': 28, 'y': 26}",684.0
401705351333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,65,62,3,11:21,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-14T02:32:55Z,False,"{'x': 28, 'y': 26}",681.0
401705351334,334,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,65,62,3,11:08,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-14T02:33:09Z,True,"{'x': 48, 'y': 4}",668.0
401705351335,335,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,65,62,3,11:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-14T02:33:12Z,False,"{'x': 48, 'y': 4}",665.0
401705351336,336,"{'id': '12', 'text': 'Kicked Ball'}",Javonte Green kicked ball violation,65,62,3,10:56,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-14T02:33:26Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401705351337,337,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keegan Murray makes 2-foot two point shot (Malik Monk assists),67,62,3,10:43,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-02-14T02:33:55Z,True,"{'x': 27, 'y': 2}",643.0
401705351339,339,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,67,62,3,10:36,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-14T02:34:27Z,False,"{'x': 25, 'y': 4}",636.0
401705351341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,67,62,3,10:36,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-14T02:35:01Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705351342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,67,62,3,10:36,False,0,{'id': '3'},,2025-02-14T02:35:01Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705351343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,67,63,3,10:36,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-14T02:35:13Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705351344,344,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,67,63,3,10:18,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-14T02:35:32Z,True,"{'x': 7, 'y': 19}",618.0
401705351345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,67,63,3,10:15,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T02:35:35Z,False,"{'x': 7, 'y': 19}",615.0
401705351346,346,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,67,63,3,10:06,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T02:35:45Z,True,"{'x': 10, 'y': 22}",606.0
401705351347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,67,63,3,10:01,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-14T02:35:50Z,False,"{'x': 10, 'y': 22}",601.0
401705351348,348,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 22-foot three point jumper (Malik Monk assists),70,63,3,9:49,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-02-14T02:36:01Z,True,"{'x': 48, 'y': 0}",589.0
401705351350,350,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,70,63,3,9:35,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-14T02:36:19Z,False,"{'x': 30, 'y': 1}",575.0
401705351352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado makes free throw 1 of 2,70,64,3,9:35,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-14T02:36:45Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705351353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado makes free throw 2 of 2,70,65,3,9:35,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-14T02:37:02Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705351354,354,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 10-foot two point shot (Zach LaVine assists),72,65,3,9:22,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-02-14T02:37:17Z,True,"{'x': 34, 'y': 4}",562.0
401705351356,356,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,72,65,3,9:09,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-14T02:37:29Z,True,"{'x': 38, 'y': 23}",549.0
401705351357,357,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,72,65,3,9:06,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-14T02:37:32Z,False,"{'x': 38, 'y': 23}",546.0
401705351358,358,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,72,65,3,9:05,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T02:37:34Z,True,"{'x': 10, 'y': 22}",545.0
401705351359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,72,65,3,9:02,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T02:37:37Z,False,"{'x': 10, 'y': 22}",542.0
401705351360,360,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III makes 3-foot two point shot,72,67,3,8:59,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T02:37:40Z,True,"{'x': 26, 'y': 3}",539.0
401705351361,361,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 23-foot three point jumper,72,67,3,8:43,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-14T02:37:55Z,True,"{'x': 2, 'y': 1}",523.0
401705351362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,72,67,3,8:41,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-14T02:37:57Z,False,"{'x': 2, 'y': 1}",521.0
401705351363,363,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,72,67,3,8:38,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-14T02:38:05Z,False,"{'x': 22, 'y': 15}",518.0
401705351365,365,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jose Alvarado misses two point shot,72,67,3,8:24,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-14T02:38:36Z,True,"{'x': 25, 'y': 3}",504.0
401705351366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,72,67,3,8:22,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-14T02:38:38Z,False,"{'x': 25, 'y': 3}",502.0
401705351413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Karlo Matkovic steals),72,67,3,8:17,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4997538'}}]",2025-02-14T02:38:44Z,False,"{'x': 10, 'y': 29}",497.0
401705351369,369,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,72,67,3,8:09,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-14T02:38:52Z,False,"{'x': 25, 'y': 4}",489.0
401705351371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III misses free throw 1 of 2,72,67,3,8:09,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T02:39:16Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401705351372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,72,67,3,8:09,False,0,{'id': '3'},,2025-02-14T02:39:16Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705351373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,72,68,3,8:09,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T02:39:27Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401705351374,374,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Javonte Green steals),72,68,3,7:55,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '2596112'}}]",2025-02-14T02:39:44Z,False,"{'x': 25, 'y': 16}",475.0
401705351376,376,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Zach LaVine steals),72,68,3,7:50,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3064440'}}]",2025-02-14T02:39:48Z,False,"{'x': 26, 'y': 3}",470.0
401705351378,378,"{'id': '109', 'text': 'Running Layup Shot'}",Domantas Sabonis makes two point shot (Zach LaVine assists),74,68,3,7:44,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3064440'}}]",2025-02-14T02:39:55Z,True,"{'x': 25, 'y': 4}",464.0
401705351380,380,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,74,68,3,7:44,False,0,{'id': '3'},,2025-02-14T02:40:09Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705351381,381,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karlo Matkovic makes 1-foot two point shot (Trey Murphy III assists),74,70,3,7:31,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2025-02-14T02:43:15Z,True,"{'x': 23, 'y': 1}",451.0
401705351383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 9-foot pullup jump shot,74,70,3,7:07,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-14T02:43:38Z,True,"{'x': 21, 'y': 9}",427.0
401705351384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,74,70,3,7:06,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-14T02:43:39Z,False,"{'x': 21, 'y': 9}",426.0
401705351385,385,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis misses tip shot,74,70,3,7:05,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-14T02:43:43Z,True,"{'x': 25, 'y': 0}",425.0
401705351386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,74,70,3,7:04,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-14T02:43:44Z,False,"{'x': 25, 'y': 0}",424.0
401705351387,387,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum makes 1-foot two point shot,74,72,3,6:55,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-14T02:43:51Z,True,"{'x': 27, 'y': 1}",415.0
401705351388,388,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 23-foot three point jumper,74,72,3,6:39,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-14T02:44:07Z,True,"{'x': 48, 'y': 4}",399.0
401705351389,389,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,74,72,3,6:36,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-14T02:44:10Z,False,"{'x': 48, 'y': 4}",396.0
401705351390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 25-foot three pointer (Jose Alvarado assists),74,75,3,6:22,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-02-14T02:44:24Z,True,"{'x': 35, 'y': 24}",382.0
401705351393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,74,75,3,6:12,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-14T02:44:37Z,True,"{'x': 24, 'y': 3}",372.0
401705351395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,74,75,3,6:09,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T02:44:40Z,False,"{'x': 24, 'y': 3}",369.0
401705351396,396,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum misses 25-foot three point shot,74,75,3,6:05,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-14T02:44:43Z,True,"{'x': 5, 'y': 17}",365.0
401705351397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,74,75,3,6:04,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-14T02:44:44Z,False,"{'x': 5, 'y': 17}",364.0
401705351398,398,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 26-foot three point jumper (Domantas Sabonis assists),77,75,3,5:53,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-02-14T02:44:53Z,True,"{'x': 36, 'y': 24}",353.0
401705351400,400,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 25-foot three point jumper (Trey Murphy III assists),77,78,3,5:30,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-02-14T02:45:16Z,True,"{'x': 9, 'y': 20}",330.0
401705351402,402,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 23-foot three point jumper (Domantas Sabonis assists),80,78,3,5:17,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-02-14T02:45:28Z,True,"{'x': 48, 'y': 0}",317.0
401705351404,404,"{'id': '141', 'text': 'Cutting Layup Shot'}",Javonte Green makes 1-foot layup (Karlo Matkovic assists),80,80,3,5:04,True,2,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4997538'}}]",2025-02-14T02:45:42Z,True,"{'x': 27, 'y': -1}",304.0
401705351406,406,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 22-foot three point jumper (Zach LaVine assists),83,80,3,4:49,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-02-14T02:45:57Z,True,"{'x': 2, 'y': 2}",289.0
401705351410,410,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,83,80,3,4:35,False,0,{'id': '23'},,2025-02-14T02:46:44Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705351411,411,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:35) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,83,80,3,4:35,False,0,{'id': '23'},,2025-02-14T02:46:48Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705351415,415,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Trey Murphy III,83,80,3,4:35,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4397688'}}]",2025-02-14T02:49:02Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705351416,416,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jose Alvarado,83,80,3,4:35,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-02-14T02:49:02Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705351417,417,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Keegan Murray,83,80,3,4:35,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2025-02-14T02:49:02Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705351421,421,"{'id': '615', 'text': 'Jumpball'}",Domantas Sabonis vs. Karlo Matkovic (Zach LaVine gains possession),83,80,3,4:35,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4997538'}}, {'athlete': {'id': '3064440'}}]",2025-02-14T02:49:55Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705351486,486,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,83,80,3,4:35,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-14T02:47:55Z,True,"{'x': 1, 'y': 1}",275.0
401705351487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,83,80,3,4:35,False,0,{'id': '23'},,2025-02-14T02:47:55Z,False,"{'x': 1, 'y': 1}",275.0
401705351424,424,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,83,80,3,4:31,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-14T02:50:02Z,False,"{'x': 21, 'y': 35}",271.0
401705351426,426,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Karlo Matkovic,83,80,3,4:31,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4997538'}}]",2025-02-14T02:50:08Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705351428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 23-foot pullup jump shot,83,80,3,4:13,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-14T02:50:38Z,True,"{'x': 38, 'y': 20}",253.0
401705351429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,83,80,3,4:11,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-14T02:50:40Z,False,"{'x': 38, 'y': 20}",251.0
401705351430,430,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis misses 22-foot step back jumpshot,83,80,3,3:59,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-14T02:50:52Z,True,"{'x': 32, 'y': 22}",239.0
401705351431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,83,80,3,3:55,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-14T02:50:56Z,False,"{'x': 32, 'y': 22}",235.0
401705351432,432,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 24-foot running pullup jump shot (Jordan Hawkins assists),83,83,3,3:50,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-02-14T02:51:00Z,True,"{'x': 12, 'y': 22}",230.0
401705351433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk makes 27-foot three point step back jumpshot,86,83,3,3:36,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-14T02:51:14Z,True,"{'x': 37, 'y': 24}",216.0
401705351435,435,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown misses two point shot,86,83,3,3:15,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-14T02:51:36Z,True,"{'x': 28, 'y': 0}",195.0
401705351436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,86,83,3,3:13,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-14T02:51:38Z,False,"{'x': 28, 'y': 0}",193.0
401705351437,437,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk makes two point shot,88,83,3,3:08,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-14T02:51:42Z,True,"{'x': 26, 'y': 1}",188.0
401705351438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 25-foot three pointer,88,86,3,2:54,True,3,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-14T02:51:57Z,True,"{'x': 5, 'y': 17}",174.0
401705351439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 21-foot step back jumpshot,88,86,3,2:33,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-14T02:52:17Z,True,"{'x': 24, 'y': 22}",153.0
401705351440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,88,86,3,2:29,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-14T02:52:21Z,False,"{'x': 24, 'y': 22}",149.0
401705351441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Hawkins makes 6-foot driving floating jump shot (Jeremiah Robinson-Earl assists),88,88,3,2:21,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432813'}}]",2025-02-14T02:52:33Z,True,"{'x': 28, 'y': 6}",141.0
401705351443,443,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,88,88,3,2:21,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-14T02:52:37Z,False,"{'x': 26, 'y': 6}",141.0
