id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810146136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,29,22,1,1:20,False,0,{'id': '26'},,2025-11-25T03:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401810146137,137,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,30,22,1,1:20,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-25T03:32:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810146138,138,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,30,22,1,1:05,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-25T03:32:34Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,65.0
401810146139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,30,22,1,1:02,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-25T03:32:37Z,False,"{'x': 25, 'y': 26}",0,Rebound,62.0
401810146140,140,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,30,22,1,1:00,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-25T03:32:41Z,False,"{'x': 21, 'y': 3}",0,Foul,60.0
401810146142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,30,23,1,1:00,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-25T03:33:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810146143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,30,24,1,1:00,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-25T03:33:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810146144,144,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Brandin Podziemski steals),30,24,1,49.5,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4709138'}}]",2025-11-25T03:33:43Z,False,"{'x': 13, 'y': 25}",0,Turnover,49.5
401810146146,146,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gui Santos out of bounds bad pass turnover,30,24,1,47.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-25T03:33:53Z,False,"{'x': 36, 'y': 10}",0,Turnover,47.0
401810146147,147,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gui Santos,30,24,1,47.0,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2025-11-25T03:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.0
401810146150,150,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keyonte George makes 11-foot two point shot,32,24,1,34.6,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-25T03:34:17Z,True,"{'x': 21, 'y': 11}",2,+2 Points,34.6
401810146151,151,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,32,24,1,13.7,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-25T03:34:43Z,False,"{'x': 30, 'y': 11}",0,Foul,13.7
401810146153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,32,25,1,13.7,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-25T03:35:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.7
401810146154,154,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,32,25,1,13.7,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-11-25T03:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.7
401810146155,155,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,32,25,1,13.7,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-11-25T03:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.7
401810146156,156,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Kyle Anderson,32,25,1,13.7,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '2993874'}}]",2025-11-25T03:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.7
401810146160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,32,26,1,13.7,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-25T03:35:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.7
401810146161,161,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Isaiah Collier assists),35,26,1,4.2,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-11-25T03:35:47Z,True,"{'x': 1, 'y': -1}",3,+3 Points,4.2
401810146163,163,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandin Podziemski misses heave jump shot,35,26,1,0.4,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-25T03:35:57Z,True,"{'x': 19, 'y': 47}",3,Missed 3PT,0.4
401810146164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,35,26,1,0.1,False,0,{'id': '9'},,2025-11-25T03:35:57Z,False,"{'x': 31, 'y': 37}",0,Rebound,0.1
401810146165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,26,1,0.0,False,0,,,2025-11-25T03:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810146166,166,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,35,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2025-11-25T03:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810146167,167,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,35,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-11-25T03:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810146168,168,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Keyonte George,35,26,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2025-11-25T03:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810146169,169,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kyle Filipowski,35,26,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2025-11-25T03:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810146175,175,"{'id': '12', 'text': 'Kicked Ball'}",Jimmy Butler III kicked ball violation,35,26,2,11:47,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-25T03:39:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,707.0
401810146176,176,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Lauri Markkanen misses 11-foot two point shot,35,26,2,11:38,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-25T03:39:14Z,True,"{'x': 13, 'y': 1}",2,Missed FG,698.0
401810146177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,35,26,2,11:37,False,0,{'id': '26'},,2025-11-25T03:39:15Z,False,"{'x': 13, 'y': 1}",0,Rebound,697.0
401810146179,179,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 22-foot three point jumper,35,26,2,11:35,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-25T03:39:33Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,695.0
401810146180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,35,26,2,11:32,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-25T03:39:36Z,False,"{'x': 2, 'y': 1}",0,Rebound,692.0
401810146181,181,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 27-foot three point jumper,35,26,2,11:17,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-25T03:39:52Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,677.0
401810146182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,35,26,2,11:13,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-25T03:39:56Z,False,"{'x': 35, 'y': 25}",0,Rebound,673.0
401810146183,183,"{'id': '63', 'text': 'Lost Ball Turnover'}",Svi Mykhailiuk lost ball turnover (Will Richard steals),35,26,2,11:05,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4897262'}}]",2025-11-25T03:40:04Z,False,"{'x': 20, 'y': 4}",0,Turnover,665.0
401810146185,185,"{'id': '113', 'text': 'Running Jump Shot'}",Will Richard makes 23-foot three point shot (Jimmy Butler III assists),35,29,2,11:00,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6430'}}]",2025-11-25T03:40:09Z,True,"{'x': 49, 'y': 4}",3,+3 Points,660.0
401810146187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen misses 19-foot pullup jump shot,35,29,2,10:43,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-25T03:40:26Z,True,"{'x': 19, 'y': 19}",2,Missed FG,643.0
401810146188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,35,29,2,10:41,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-25T03:40:28Z,False,"{'x': 19, 'y': 19}",0,Rebound,641.0
401810146189,189,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Pat Spencer assists),35,32,2,10:35,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2025-11-25T03:40:35Z,True,"{'x': 44, 'y': 18}",3,+3 Points,635.0
401810146191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier misses driving floating jump shot,35,32,2,10:20,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-25T03:40:49Z,True,"{'x': 24, 'y': 11}",2,Missed FG,620.0
401810146192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,35,32,2,10:17,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-25T03:40:52Z,False,"{'x': 24, 'y': 11}",0,Rebound,617.0
401810146193,193,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 13-foot jumper,35,32,2,10:15,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-25T03:40:54Z,True,"{'x': 11, 'y': 1}",2,Missed FG,615.0
401810146194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,35,32,2,10:13,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-25T03:40:56Z,False,"{'x': 11, 'y': 1}",0,Rebound,613.0
401810146195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,35,32,2,10:02,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-25T03:41:06Z,True,"{'x': 30, 'y': 2}",2,Missed FG,602.0
401810146196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,35,32,2,10:01,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-25T03:41:07Z,False,"{'x': 30, 'y': 2}",0,Rebound,601.0
401810146197,197,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III makes tip shot,35,34,2,10:01,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-25T03:41:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,601.0
401810146198,198,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,35,34,2,10:01,False,0,{'id': '26'},,2025-11-25T03:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,601.0
401810146199,199,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,35,34,2,10:01,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2025-11-25T03:43:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810146201,201,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 23-foot three point jumper,35,34,2,9:51,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-25T03:44:15Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,591.0
401810146202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,35,34,2,9:47,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-25T03:44:19Z,False,"{'x': 2, 'y': 0}",0,Rebound,587.0
401810146203,203,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Quinten Post assists),35,37,2,9:34,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-11-25T03:44:31Z,True,"{'x': 3, 'y': 13}",3,+3 Points,574.0
401810146205,205,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 22-foot three point jumper,35,37,2,9:20,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-25T03:44:45Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,560.0
401810146206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,35,37,2,9:20,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-25T03:44:45Z,False,"{'x': 48, 'y': 1}",0,Rebound,560.0
401810146207,207,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 22-foot three point jumper,35,37,2,9:06,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-25T03:44:59Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,546.0
401810146208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,35,37,2,9:02,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-25T03:45:03Z,False,"{'x': 47, 'y': 0}",0,Rebound,542.0
401810146209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III makes 5-foot driving floating jump shot,35,39,2,8:46,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-25T03:45:19Z,True,"{'x': 28, 'y': 5}",2,+2 Points,526.0
401810146210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ace Bailey misses driving floating jump shot,35,39,2,8:23,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-25T03:45:42Z,True,"{'x': 22, 'y': 8}",2,Missed FG,503.0
401810146211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,35,39,2,8:21,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-25T03:45:44Z,False,"{'x': 22, 'y': 8}",0,Rebound,501.0
401810146212,212,"{'id': '113', 'text': 'Running Jump Shot'}",Quinten Post makes 22-foot three point shot (Jimmy Butler III assists),35,42,2,8:16,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-11-25T03:45:50Z,True,"{'x': 2, 'y': -1}",3,+3 Points,496.0
401810146214,214,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,35,42,2,8:01,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-25T03:46:05Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,481.0
401810146215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,35,42,2,7:57,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-25T03:46:09Z,False,"{'x': 44, 'y': 18}",0,Rebound,477.0
401810146216,216,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,35,42,2,7:44,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-25T03:46:22Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,464.0
401810146217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,35,42,2,7:39,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-25T03:46:27Z,False,"{'x': 6, 'y': 20}",0,Rebound,459.0
401810146218,218,"{'id': '125', 'text': 'Layup Shot Putback'}",Moses Moody makes two point shot,35,44,2,7:38,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-25T03:46:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,458.0
401810146339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Quinten Post steals),35,44,2,7:31,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4593016'}}]",2025-11-25T03:46:42Z,False,"{'x': 39, 'y': 25}",0,Turnover,451.0
401810146221,221,"{'id': '72', 'text': 'Back Court Turnover'}",Quinten Post back court turnover,35,44,2,7:13,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-25T03:46:49Z,False,"{'x': 4, 'y': 39}",0,Turnover,433.0
401810146222,222,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Jimmy Butler III,35,44,2,7:13,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-11-25T03:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810146223,223,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,35,44,2,7:13,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-11-25T03:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810146224,224,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Pat Spencer,35,44,2,7:13,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2025-11-25T03:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810146225,225,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Isaiah Collier,35,44,2,7:13,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2025-11-25T03:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810146226,226,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Svi Mykhailiuk,35,44,2,7:13,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3133602'}}]",2025-11-25T03:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810146227,227,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Lauri Markkanen,35,44,2,7:13,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2025-11-25T03:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810146228,228,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Jusuf Nurkic,35,44,2,7:13,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3102530'}}]",2025-11-25T03:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810146236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,35,44,2,7:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-25T03:47:35Z,True,"{'x': 27, 'y': 4}",2,Missed FG,426.0
401810146237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,35,44,2,7:03,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-25T03:47:38Z,False,"{'x': 27, 'y': 4}",0,Rebound,423.0
401810146238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 14-foot step back jumpshot,35,44,2,6:49,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-25T03:47:51Z,True,"{'x': 40, 'y': -1}",2,Missed FG,409.0
401810146239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,35,44,2,6:47,False,0,{'id': '9'},,2025-11-25T03:47:53Z,False,"{'x': 40, 'y': -1}",0,Rebound,407.0
401810146241,241,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,35,44,2,6:47,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-11-25T03:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810146243,243,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,35,44,2,6:47,False,0,{'id': '9'},,2025-11-25T03:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
401810146244,244,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:47) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,35,44,2,6:47,False,0,{'id': '9'},,2025-11-25T03:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,407.0
401810146245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski blocks Trayce Jackson-Davis 's 2-foot driving layup,35,44,2,6:42,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4684793'}}]",2025-11-25T03:51:47Z,True,"{'x': 23, 'y': 1}",2,Missed FG,402.0
401810146247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,35,44,2,6:42,False,0,{'id': '9'},,2025-11-25T03:51:47Z,False,"{'x': 23, 'y': 1}",0,Rebound,402.0
401810146250,250,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 27-foot three point step back jumpshot,35,47,2,6:35,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-25T03:52:24Z,True,"{'x': 44, 'y': 20}",3,+3 Points,395.0
401810146251,251,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 26-foot three point jumper (Walter Clayton Jr. assists),38,47,2,6:21,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4896372'}}]",2025-11-25T03:52:38Z,True,"{'x': 17, 'y': 26}",3,+3 Points,381.0
401810146253,253,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Gary Payton II assists),38,50,2,6:02,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-11-25T03:52:56Z,True,"{'x': 45, 'y': 18}",3,+3 Points,362.0
401810146256,256,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski misses 5-foot two point shot,38,50,2,5:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-25T03:53:10Z,True,"{'x': 21, 'y': 5}",2,Missed FG,349.0
401810146257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,38,50,2,5:47,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-25T03:53:12Z,False,"{'x': 21, 'y': 5}",0,Rebound,347.0
401810146258,258,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Filipowski misses two point shot,38,50,2,5:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-25T03:53:14Z,True,"{'x': 21, 'y': 2}",2,Missed FG,346.0
401810146260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,38,50,2,5:45,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-25T03:53:15Z,False,"{'x': 21, 'y': 2}",0,Rebound,345.0
401810146261,261,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,38,50,2,5:39,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-25T03:53:20Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,339.0
401810146262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,38,50,2,5:35,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-25T03:53:24Z,False,"{'x': 35, 'y': 26}",0,Rebound,335.0
401810146263,263,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 22-foot three point jumper,38,50,2,5:28,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-25T03:53:31Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,328.0
401810146264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,38,50,2,5:26,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-25T03:53:33Z,False,"{'x': 2, 'y': 0}",0,Rebound,326.0
401810146265,265,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 22-foot three point jumper,38,50,2,5:17,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-25T03:53:42Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,317.0
401810146266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,38,50,2,5:16,False,0,{'id': '26'},,2025-11-25T03:53:43Z,False,"{'x': 48, 'y': 2}",0,Rebound,316.0
401810146268,268,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Kyle Filipowski,38,50,2,5:16,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2025-11-25T03:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810146270,270,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,38,50,2,5:05,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-25T03:54:16Z,False,"{'x': 26, 'y': 20}",0,Foul,305.0
401810146272,272,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Anderson makes 7-foot two point shot,40,50,2,4:56,True,2,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-25T03:54:51Z,True,"{'x': 21, 'y': 7}",2,+2 Points,296.0
401810146273,273,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,40,50,2,4:49,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-25T03:55:08Z,False,"{'x': 46, 'y': 25}",0,Foul,289.0
