id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705278296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,55,51,2,2:11,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T01:01:00Z,False,"{'x': 10, 'y': 20}",131.0
401705278297,297,"{'id': '125', 'text': 'Layup Shot Putback'}",Joel Embiid makes two point shot,55,53,2,2:11,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T01:01:00Z,True,"{'x': 25, 'y': 0}",131.0
401705278298,298,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,55,53,2,1:58,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-05T01:01:19Z,False,"{'x': 16, 'y': 8}",118.0
401705278300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie misses free throw 1 of 2,55,53,2,1:58,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-05T01:01:37Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705278301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,55,53,2,1:58,False,0,{'id': '6'},,2025-02-05T01:01:37Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705278302,302,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Kelly Oubre Jr.,55,53,2,1:58,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '3133603'}}]",2025-02-05T01:01:49Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705278303,303,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Justin Edwards,55,53,2,1:58,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4711297'}}]",2025-02-05T01:01:49Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705278306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,56,53,2,1:58,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-05T01:02:06Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705278343,343,"{'id': '126', 'text': 'Layup Driving Reverse'}",Joel Embiid misses two point shot,56,53,2,1:45,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T01:01:43Z,True,"{'x': 23, 'y': 1}",105.0
401705278344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,56,53,2,1:44,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T01:01:44Z,False,"{'x': 23, 'y': 1}",104.0
401705278309,309,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,56,53,2,1:43,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-05T01:02:29Z,False,"{'x': 24, 'y': 2}",103.0
401705278311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,56,54,2,1:43,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T01:02:54Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705278312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,56,54,2,1:43,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T01:02:54Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705278313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,56,54,2,1:41,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-05T01:02:56Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705278314,314,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,56,54,2,1:41,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-05T01:03:18Z,False,"{'x': 25, 'y': 3}",101.0
401705278316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,56,55,2,1:41,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-05T01:03:42Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705278317,317,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Kessler Edwards,56,55,2,1:41,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397693'}}]",2025-02-05T01:03:43Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705278319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,56,56,2,1:41,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-05T01:04:03Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705278320,320,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Spencer Dinwiddie assists),59,56,2,1:35,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2580782'}}]",2025-02-05T01:04:11Z,True,"{'x': 46, 'y': 15}",95.0
401705278322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup (Ricky Council IV assists),59,58,2,1:10,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4701234'}}]",2025-02-05T01:04:36Z,True,"{'x': 26, 'y': 0}",70.0
401705278324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 8-foot driving floating jump shot (Spencer Dinwiddie assists),61,58,2,58.2,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-02-05T01:04:48Z,True,"{'x': 17, 'y': -1}",58.2
401705278326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reggie Jackson misses 29-foot three point pullup jump shot,61,58,2,36.1,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-02-05T01:05:19Z,True,"{'x': 8, 'y': 24}",36.1
401705278327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,61,58,2,33.0,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T01:05:23Z,False,"{'x': 8, 'y': 24}",33.0
401705278328,328,"{'id': '44', 'text': 'Shooting Foul'}",Ricky Council IV shooting foul,61,58,2,24.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-05T01:05:32Z,False,"{'x': 16, 'y': 6}",24.1
401705278330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,62,58,2,24.1,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T01:05:58Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401705278331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,63,58,2,24.1,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T01:06:21Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401705278332,332,"{'id': '45', 'text': 'Personal Foul'}",Olivier-Maxence Prosper personal foul,63,58,2,12.1,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-05T01:06:41Z,False,"{'x': 24, 'y': 13}",12.1
401705278336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,63,58,2,12.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T01:07:05Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705278337,337,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,63,58,2,12.1,False,0,{'id': '20'},,2025-02-05T01:07:05Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705278338,338,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Olivier-Maxence Prosper,63,58,2,12.1,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4595400'}}]",2025-02-05T01:07:07Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705278340,340,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Reggie Jackson,63,58,2,12.1,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '6443'}}]",2025-02-05T01:07:19Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705278342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,63,58,2,12.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T01:07:05Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705278345,345,"{'id': '615', 'text': 'Jumpball'}",Spencer Dinwiddie vs. Joel Embiid (Tyrese Maxey gains possession),63,58,2,12.1,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '2580782'}}, {'athlete': {'id': '4431678'}}]",2025-02-05T01:09:18Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705278351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,63,58,2,12.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T01:07:05Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705278348,348,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Naji Marshall steals),63,58,2,2.1,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4278594'}}]",2025-02-05T01:09:22Z,False,"{'x': 25, 'y': 27}",2.1
401705278350,350,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naji Marshall makes two point shot,65,58,2,0.0,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T01:09:26Z,True,"{'x': 24, 'y': 2}",0.0
401705278354,354,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),65,58,2,0.0,False,0,,,2025-02-05T01:10:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705278352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,58,2,0.0,False,0,,,2025-02-05T01:10:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705278355,355,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Ricky Council IV,65,58,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4701234'}}]",2025-02-05T01:13:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705278356,356,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Jeff Dowtin Jr.,65,58,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4066786'}}]",2025-02-05T01:13:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705278357,357,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Max Christie,65,58,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4432582'}}]",2025-02-05T01:13:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705278358,358,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Naji Marshall,65,58,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-02-05T01:13:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705278359,359,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Spencer Dinwiddie,65,58,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '2580782'}}]",2025-02-05T01:13:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705278366,366,"{'id': '95', 'text': 'Layup Shot'}",Guerschon Yabusele makes layup (Joel Embiid assists),65,60,3,11:46,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3059318'}}]",2025-02-05T01:25:03Z,True,"{'x': 26, 'y': 2}",706.0
401705278368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyrie Irving misses 24-foot three point step back jumpshot,65,60,3,11:22,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T01:25:27Z,True,"{'x': 15, 'y': 23}",682.0
401705278369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,65,60,3,11:18,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-05T01:25:31Z,False,"{'x': 15, 'y': 23}",678.0
401705278370,370,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Dante Exum steals),65,60,3,11:10,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3102528'}}]",2025-02-05T01:25:39Z,False,"{'x': 33, 'y': 4}",670.0
401705278372,372,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,65,60,3,11:05,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-05T01:25:47Z,False,"{'x': 26, 'y': 15}",665.0
401705278374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,66,60,3,11:05,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T01:26:14Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705278375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,67,60,3,11:05,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T01:26:14Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705278376,376,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid makes 11-foot two point shot,67,62,3,10:49,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T01:26:55Z,True,"{'x': 26, 'y': 12}",649.0
401705278377,377,"{'id': '42', 'text': 'Offensive Foul'}",Klay Thompson offensive foul,67,62,3,10:35,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-05T01:27:11Z,False,"{'x': 32, 'y': 31}",635.0
401705278379,379,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Klay Thompson turnover,67,62,3,10:35,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-05T01:27:11Z,False,"{'x': 32, 'y': 31}",635.0
401705278380,380,"{'id': '95', 'text': 'Layup Shot'}",Guerschon Yabusele makes layup (Joel Embiid assists),67,64,3,10:23,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3059318'}}]",2025-02-05T01:27:35Z,True,"{'x': 26, 'y': 2}",623.0
401705278382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 3-foot pullup jump shot,69,64,3,10:09,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T01:27:49Z,True,"{'x': 25, 'y': 4}",609.0
401705278383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Joel Embiid 's 3-foot driving layup,69,64,3,9:56,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4278049'}}]",2025-02-05T01:28:02Z,True,"{'x': 28, 'y': 2}",596.0
401705278385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,69,64,3,9:53,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T01:28:05Z,False,"{'x': 28, 'y': 2}",593.0
401705278386,386,"{'id': '109', 'text': 'Running Layup Shot'}",Dante Exum makes two point shot (Kyrie Irving assists),71,64,3,9:51,True,2,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '6442'}}]",2025-02-05T01:28:07Z,True,"{'x': 25, 'y': 1}",591.0
401705278388,388,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,71,64,3,9:40,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-05T01:28:18Z,True,"{'x': 2, 'y': 5}",580.0
401705278389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,71,64,3,9:37,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-05T01:28:21Z,False,"{'x': 2, 'y': 5}",577.0
401705278390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Kessler Edwards misses driving layup,71,64,3,9:27,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-05T01:28:31Z,True,"{'x': 27, 'y': 2}",567.0
401705278391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,71,64,3,9:25,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T01:28:33Z,False,"{'x': 27, 'y': 2}",565.0
401705278392,392,"{'id': '44', 'text': 'Shooting Foul'}",Dante Exum shooting foul,71,64,3,9:22,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-05T01:28:39Z,False,"{'x': 24, 'y': 13}",562.0
401705278394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,71,65,3,9:22,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T01:29:06Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705278395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,71,66,3,9:22,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T01:29:06Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705278396,396,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyrie Irving makes 9-foot two point shot,73,66,3,9:03,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T01:29:46Z,True,"{'x': 16, 'y': -1}",543.0
401705278397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Joel Embiid makes 2-foot two point shot (Tyrese Maxey assists),73,68,3,8:42,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-02-05T01:30:07Z,True,"{'x': 26, 'y': 3}",522.0
401705278399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford misses layup,73,68,3,8:27,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-05T01:30:23Z,True,"{'x': 27, 'y': 2}",507.0
401705278400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,73,68,3,8:24,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T01:30:26Z,False,"{'x': 27, 'y': 2}",504.0
401705278401,401,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,73,68,3,8:18,False,0,{'id': '20'},,2025-02-05T01:30:37Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705278402,402,"{'id': '95', 'text': 'Layup Shot'}",Guerschon Yabusele makes layup (Joel Embiid assists),73,70,3,8:07,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3059318'}}]",2025-02-05T01:33:54Z,True,"{'x': 26, 'y': 2}",487.0
401705278404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Dante Exum makes driving layup,75,70,3,7:49,True,2,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-05T01:34:11Z,True,"{'x': 23, 'y': 1}",469.0
401705278405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 29-foot three point step back jumpshot,75,70,3,7:33,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T01:34:27Z,True,"{'x': 24, 'y': 29}",453.0
401705278406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,75,70,3,7:29,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T01:34:31Z,False,"{'x': 24, 'y': 29}",449.0
401705278407,407,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,75,70,3,7:21,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-05T01:34:39Z,True,"{'x': 48, 'y': 6}",441.0
401705278408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,75,70,3,7:17,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T01:34:43Z,False,"{'x': 48, 'y': 6}",437.0
401705278409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Joel Embiid bad pass (Kessler Edwards steals),75,70,3,7:14,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397693'}}]",2025-02-05T01:34:46Z,False,"{'x': 15, 'y': 35}",434.0
401705278411,411,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Klay Thompson makes 1-foot two point shot (Dante Exum assists),77,70,3,7:12,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3102528'}}]",2025-02-05T01:34:49Z,True,"{'x': 26, 'y': 2}",432.0
401705278413,413,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,77,70,3,7:12,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-05T01:34:54Z,False,"{'x': 25, 'y': 2}",432.0
401705278415,415,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Kessler Edwards,77,70,3,7:12,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397693'}}]",2025-02-05T01:35:09Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705278416,416,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Dante Exum,77,70,3,7:12,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3102528'}}]",2025-02-05T01:35:09Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705278419,419,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Klay Thompson makes free throw 1 of 1,78,70,3,7:12,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-05T01:35:22Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705278420,420,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 26-foot three point jumper (Joel Embiid assists),78,73,3,6:55,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3059318'}}]",2025-02-05T01:35:41Z,True,"{'x': 9, 'y': 21}",415.0
401705278422,422,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes three point jumper (Klay Thompson assists),81,73,3,6:34,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-02-05T01:36:01Z,True,"{'x': 25, 'y': 26}",394.0
401705278424,424,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,81,73,3,6:20,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T01:36:16Z,True,"{'x': 23, 'y': 27}",380.0
401705278425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,81,73,3,6:17,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-05T01:36:19Z,False,"{'x': 23, 'y': 27}",377.0
401705278426,426,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyrie Irving misses two point shot,81,73,3,6:11,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T01:36:25Z,True,"{'x': 26, 'y': 5}",371.0
401705278427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,81,73,3,6:09,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-05T01:36:27Z,False,"{'x': 26, 'y': 5}",369.0
401705278428,428,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,81,73,3,6:00,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T01:36:36Z,True,"{'x': 12, 'y': 24}",360.0
401705278429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,81,73,3,5:56,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-05T01:36:39Z,False,"{'x': 12, 'y': 24}",356.0
401705278432,432,"{'id': '45', 'text': 'Personal Foul'}",Kyrie Irving personal foul,81,73,3,5:56,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T01:37:10Z,False,"{'x': 25, 'y': 7}",356.0
401705278434,434,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,81,73,3,5:44,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-05T01:37:40Z,True,"{'x': 35, 'y': 24}",344.0
401705278435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,81,73,3,5:38,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T01:37:46Z,False,"{'x': 35, 'y': 24}",338.0
401705278436,436,"{'id': '125', 'text': 'Layup Shot Putback'}",Joel Embiid misses two point shot,81,73,3,5:38,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T01:37:47Z,True,"{'x': 25, 'y': 0}",338.0
401705278437,437,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,81,73,3,5:38,False,0,{'id': '20'},,2025-02-05T01:37:47Z,False,"{'x': 25, 'y': 0}",338.0
401705278439,439,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Joel Embiid,81,73,3,5:38,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3059318'}}]",2025-02-05T01:37:51Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705278440,440,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,81,73,3,5:38,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-02-05T01:37:51Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705278443,443,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Daniel Gafford,81,73,3,5:38,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278049'}}]",2025-02-05T01:37:51Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705278445,445,"{'id': '96', 'text': 'Dunk Shot'}",Guerschon Yabusele makes 1-foot dunk (Kelly Oubre Jr. assists),81,75,3,5:31,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3133603'}}]",2025-02-05T01:38:33Z,True,"{'x': 25, 'y': 2}",331.0
401705278447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 24-foot three point pullup jump shot,81,75,3,5:15,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-05T01:38:49Z,True,"{'x': 27, 'y': 25}",315.0
401705278448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,81,75,3,5:12,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-05T01:38:52Z,False,"{'x': 27, 'y': 25}",312.0
