id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810612286,286,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaylen Brown,49,41,2,4:35,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-02-08T18:34:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810612305,305,"{'id': '63', 'text': 'Lost Ball Turnover'}",Neemias Queta lost ball turnover (Mohamed Diawara steals),49,41,2,4:35,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5289900'}}]",2026-02-08T18:34:32Z,False,"{'x': 25, 'y': 4}",0,Turnover,275.0
401810612284,284,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara makes 27-foot three point jumper (Jalen Brunson assists),52,41,2,4:21,True,3,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934672'}}]",2026-02-08T18:34:37Z,True,"{'x': 41, 'y': 23}",3,+3 Points,261.0
401810612288,288,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 26-foot three point jumper,52,41,2,3:59,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-08T18:34:59Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,239.0
401810612289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,52,41,2,3:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T18:35:00Z,False,"{'x': 46, 'y': 17}",0,Rebound,238.0
401810612290,290,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson makes 16-foot running pullup jump shot,54,41,2,3:50,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-08T18:35:09Z,True,"{'x': 19, 'y': 16}",2,+2 Points,230.0
401810612291,291,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Walsh makes two point shot (Payton Pritchard assists),54,43,2,3:28,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2026-02-08T18:35:30Z,True,"{'x': 27, 'y': 1}",2,+2 Points,208.0
401810612293,293,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 16-foot two point shot,54,43,2,3:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-08T18:35:47Z,True,"{'x': 31, 'y': 16}",2,Missed FG,191.0
401810612294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,54,43,2,3:10,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-08T18:35:48Z,False,"{'x': 31, 'y': 16}",0,Rebound,190.0
401810612295,295,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,54,43,2,3:00,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-08T18:35:58Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,180.0
401810612296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,54,43,2,2:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T18:36:00Z,False,"{'x': 9, 'y': 21}",0,Rebound,178.0
401810612297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (Jalen Brunson assists),56,43,2,2:45,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-02-08T18:36:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,165.0
401810612299,299,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,56,43,2,2:45,False,0,{'id': '2'},,2026-02-08T18:36:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401810612300,300,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jose Alvarado,56,43,2,2:45,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4277869'}}]",2026-02-08T18:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810612302,302,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Neemias Queta out of bounds lost ball turnover,56,43,2,2:33,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-08T18:38:12Z,False,"{'x': 4, 'y': 16}",0,Turnover,153.0
401810612303,303,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jordan Walsh,56,43,2,2:33,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683689'}}]",2026-02-08T18:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810612306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,56,43,2,2:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T18:38:44Z,True,"{'x': 20, 'y': 1}",2,Missed FG,134.0
401810612307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,56,43,2,2:11,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-08T18:38:46Z,False,"{'x': 20, 'y': 1}",0,Rebound,131.0
401810612308,308,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 23-foot three point jumper (Payton Pritchard assists),56,46,2,1:58,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-02-08T18:38:59Z,True,"{'x': 1, 'y': 3}",3,+3 Points,118.0
401810612310,310,"{'id': '95', 'text': 'Layup Shot'}",Mikal Bridges makes layup (Mohamed Diawara assists),58,46,2,1:39,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5289900'}}]",2026-02-08T18:39:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,99.0
401810612313,313,"{'id': '44', 'text': 'Shooting Foul'}",Mohamed Diawara shooting foul,58,46,2,1:20,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-08T18:39:41Z,False,"{'x': 22, 'y': 11}",0,Foul,80.0
401810612315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,58,47,2,1:20,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-08T18:40:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810612316,316,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Mohamed Diawara,58,47,2,1:20,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5289900'}}]",2026-02-08T18:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810612318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,58,48,2,1:20,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-08T18:40:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810612319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jose Alvarado bad pass
turnover (Payton Pritchard steals)",58,48,2,1:06,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4066354'}}]",2026-02-08T18:41:04Z,False,"{'x': 36, 'y': 18}",0,Turnover,66.0
401810612322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Neemias Queta assists),58,50,2,56.9,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397424'}}]",2026-02-08T18:41:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,56.9
401810612324,324,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,58,50,2,56.9,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T18:41:37Z,False,"{'x': 26, 'y': 2}",0,Foul,56.9
401810612326,326,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,58,51,2,56.9,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T18:42:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.9
401810612327,327,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,58,51,2,35.4,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T18:42:42Z,False,"{'x': 12, 'y': 1}",0,Foul,35.4
401810612329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,59,51,2,35.4,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-08T18:43:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.4
401810612330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,60,51,2,35.4,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-08T18:43:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.4
401810612331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 11-foot pullup jump shot,60,53,2,29.3,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-08T18:43:43Z,True,"{'x': 28, 'y': 11}",2,+2 Points,29.3
401810612332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Jaylen Brown steals)",60,53,2,7.3,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3917376'}}]",2026-02-08T18:44:11Z,False,"{'x': 16, 'y': 25}",0,Turnover,7.3
401810612334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 29-foot three point pullup jump shot,60,53,2,1.7,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-08T18:44:18Z,True,"{'x': 13, 'y': 27}",3,Missed 3PT,1.7
401810612335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,60,53,2,0.1,False,0,{'id': '2'},,2026-02-08T18:44:19Z,False,"{'x': 13, 'y': 27}",0,Rebound,0.1
401810612336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,53,2,0.0,False,0,,,2026-02-08T18:44:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810612339,339,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Payton Pritchard,60,53,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-02-08T18:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810612340,340,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jose Alvarado,60,53,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4277869'}}]",2026-02-08T18:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810612344,344,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta misses dunk,60,53,3,11:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-08T19:00:05Z,True,"{'x': 23, 'y': 1}",2,Missed FG,706.0
401810612345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,60,53,3,11:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T19:00:06Z,False,"{'x': 23, 'y': 1}",0,Rebound,705.0
401810612346,346,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart misses driving floating jump shot,60,53,3,11:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-08T19:00:29Z,True,"{'x': 14, 'y': 11}",2,Missed FG,682.0
401810612347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,60,53,3,11:21,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-08T19:00:30Z,False,"{'x': 14, 'y': 11}",0,Rebound,681.0
401810612348,348,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes 1-foot alley oop dunk (Jaylen Brown assists),60,55,3,11:05,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-02-08T19:00:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,665.0
401810612350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 24-foot three pointer,63,55,3,10:40,True,3,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-08T19:01:11Z,True,"{'x': 41, 'y': 19}",3,+3 Points,640.0
401810612351,351,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 22-foot three point jumper,63,55,3,10:17,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-08T19:01:34Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,617.0
401810612352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,63,55,3,10:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T19:01:35Z,False,"{'x': 48, 'y': 2}",0,Rebound,616.0
401810612353,353,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 14-foot jumper,63,55,3,10:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-08T19:01:46Z,True,"{'x': 12, 'y': 6}",2,Missed FG,605.0
401810612354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,63,55,3,10:04,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-08T19:01:47Z,False,"{'x': 12, 'y': 6}",0,Rebound,604.0
401810612355,355,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,63,55,3,9:47,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-08T19:02:05Z,False,"{'x': 22, 'y': 1}",0,Foul,587.0
401810612357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,63,56,3,9:47,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T19:02:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810612358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,63,57,3,9:47,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T19:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810612359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,63,57,3,9:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-08T19:03:10Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,578.0
401810612360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,63,57,3,9:37,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-08T19:03:11Z,False,"{'x': 39, 'y': 23}",0,Rebound,577.0
401810612361,361,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaylen Brown makes 5-foot two point shot,63,59,3,9:27,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T19:03:21Z,True,"{'x': 26, 'y': 6}",2,+2 Points,567.0
401810612362,362,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,63,59,3,9:17,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-08T19:03:32Z,False,"{'x': 28, 'y': 3}",0,Foul,557.0
401810612364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,64,59,3,9:17,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-08T19:04:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810612365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,65,59,3,9:17,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-08T19:04:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810612366,366,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,65,59,3,9:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-08T19:04:46Z,False,"{'x': 40, 'y': 13}",0,Foul,540.0
401810612368,368,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 15-foot two point shot,65,61,3,8:48,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T19:05:22Z,True,"{'x': 33, 'y': 14}",2,+2 Points,528.0
401810612369,369,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 28-foot three point jumper,65,61,3,8:27,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-08T19:05:43Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,507.0
401810612370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,65,61,3,8:23,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-08T19:05:47Z,False,"{'x': 9, 'y': 24}",0,Rebound,503.0
401810612371,371,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,65,61,3,8:19,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-08T19:05:51Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,499.0
401810612372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,65,61,3,8:17,False,0,{'id': '2'},,2026-02-08T19:05:53Z,False,"{'x': 42, 'y': 20}",0,Rebound,497.0
401810612374,374,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,65,61,3,8:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-08T19:06:03Z,False,"{'x': 26, 'y': 4}",0,Foul,497.0
401810612376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 25-foot three point pullup jump shot,65,61,3,8:06,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T19:06:27Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,486.0
401810612377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,65,61,3,8:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-08T19:06:29Z,False,"{'x': 24, 'y': 26}",0,Rebound,484.0
401810612380,380,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,65,61,3,8:04,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2026-02-08T19:06:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810612382,382,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,65,61,3,8:04,False,0,{'id': '18'},,2026-02-08T19:07:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,484.0
401810612383,383,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:04) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,65,61,3,8:04,False,0,{'id': '18'},,2026-02-08T19:07:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,484.0
401810612385,385,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,65,61,3,7:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T19:10:44Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,472.0
401810612386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,65,61,3,7:50,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-08T19:10:46Z,False,"{'x': 38, 'y': 24}",0,Rebound,470.0
401810612387,387,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,65,61,3,7:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T19:10:53Z,False,"{'x': 11, 'y': 7}",0,Foul,470.0
401810612389,389,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,65,61,3,7:44,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-08T19:11:28Z,False,"{'x': 30, 'y': 3}",0,Foul,464.0
401810612391,391,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,65,61,3,7:44,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-02-08T19:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810612393,393,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,65,61,3,7:41,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-08T19:12:13Z,False,"{'x': 31, 'y': 3}",0,Foul,461.0
401810612395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,66,61,3,7:41,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T19:12:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810612396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,67,61,3,7:41,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T19:13:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810612397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 23-foot three point step back jumpshot,67,61,3,7:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T19:13:38Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,445.0
401810612398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,67,61,3,7:24,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-08T19:13:39Z,False,"{'x': 2, 'y': 7}",0,Rebound,444.0
401810612399,399,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,67,61,3,7:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-08T19:13:45Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,438.0
401810612400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,67,61,3,7:15,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-08T19:13:48Z,False,"{'x': 10, 'y': 21}",0,Rebound,435.0
401810612401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 24-foot three point pullup jump shot,67,61,3,7:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-08T19:13:57Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,427.0
401810612402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,67,61,3,7:06,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-08T19:13:58Z,False,"{'x': 36, 'y': 22}",0,Rebound,426.0
401810612403,403,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 26-foot three point jumper (Karl-Anthony Towns assists),70,61,3,6:54,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-02-08T19:14:09Z,True,"{'x': 4, 'y': 16}",3,+3 Points,414.0
401810612405,405,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,70,61,3,6:53,False,0,{'id': '2'},,2026-02-08T19:14:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810612406,406,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,70,61,3,6:53,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-02-08T19:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810612407,407,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Baylor Scheierman,70,61,3,6:53,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4593841'}}]",2026-02-08T19:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810612414,414,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Luka Garza,70,61,3,6:53,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4277951'}}]",2026-02-08T19:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810612426,426,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mitchell Robinson,70,61,3,6:53,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2026-02-08T19:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810612416,416,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,70,61,3,6:42,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-08T19:18:12Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,402.0
401810612417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,70,61,3,6:40,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-08T19:18:14Z,False,"{'x': 19, 'y': 27}",0,Rebound,400.0
401810612418,418,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 17-foot fade away jump shot,70,61,3,6:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-08T19:18:30Z,True,"{'x': 9, 'y': 7}",2,Missed FG,382.0
401810612419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,70,61,3,6:21,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-08T19:18:31Z,False,"{'x': 9, 'y': 7}",0,Rebound,381.0
401810612420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 2-foot driving floating jump shot (Payton Pritchard assists),70,63,3,6:13,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-02-08T19:18:41Z,True,"{'x': 23, 'y': 1}",2,+2 Points,373.0
401810612422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,70,63,3,5:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-08T19:18:55Z,True,"{'x': 22, 'y': 2}",2,Missed FG,357.0
401810612423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,70,63,3,5:55,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-08T19:18:58Z,False,"{'x': 22, 'y': 2}",0,Rebound,355.0
401810612424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Payton Pritchard assists),70,65,3,5:47,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-02-08T19:19:06Z,True,"{'x': 22, 'y': 2}",2,+2 Points,347.0
