id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812690150,150,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Domantas Sabonis makes 3-foot two point shot,30,22,1,59.4,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-09T02:39:11Z,True,"{'x': 26, 'y': 4}",59.4
401812690151,151,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,30,22,1,51.3,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-09T02:39:26Z,False,"{'x': 25, 'y': 25}",51.3
401812690153,153,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Ja'Kobe Walter makes free throw 1 of 3,31,22,1,51.3,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-09T02:39:49Z,True,"{'x': -214748340, 'y': -214748365}",51.3
401812690154,154,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Ja'Kobe Walter makes free throw 2 of 3,32,22,1,51.3,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-09T02:40:01Z,True,"{'x': -214748340, 'y': -214748365}",51.3
401812690155,155,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Ja'Kobe Walter makes free throw 3 of 3,33,22,1,51.3,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-09T02:40:22Z,True,"{'x': -214748340, 'y': -214748365}",51.3
401812690156,156,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper,33,25,1,37.1,True,3,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-09T02:40:38Z,True,"{'x': 17, 'y': 26}",37.1
401812690158,158,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,33,25,1,37.1,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-09T02:40:48Z,False,"{'x': 17, 'y': 26}",37.1
401812690160,160,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keon Ellis misses free throw 1 of 1,33,25,1,37.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-09T02:41:18Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401812690161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,33,25,1,34.6,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-09T02:41:21Z,False,"{'x': -214748340, 'y': -214748365}",34.6
401812690162,162,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Keon Ellis steals),33,25,1,18.6,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4702177'}}]",2025-10-09T02:41:36Z,False,"{'x': 10, 'y': 37}",18.6
401812690164,164,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Ellis makes 2-foot dunk,33,27,1,17.3,True,2,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-09T02:41:39Z,True,"{'x': 26, 'y': 3}",17.3
401812690165,165,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 23-foot three point jumper (Collin Murray-Boyles assists),36,27,1,2.6,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5093267'}}]",2025-10-09T02:41:55Z,True,"{'x': 2, 'y': 4}",2.6
401812690167,167,"{'id': '282', 'text': 'Heave Jump Shot'}",Keon Ellis misses heave jump shot,36,27,1,0.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-09T02:42:02Z,True,"{'x': 41, 'y': 51}",0.1
401812690168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,36,27,1,0.1,False,0,{'id': '23'},,2025-10-09T02:42:02Z,False,"{'x': 9, 'y': 33}",0.1
401812690169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,27,1,0.0,False,0,,,2025-10-09T02:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812690181,181,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Collin Murray-Boyles,36,27,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2025-10-09T02:45:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812690182,182,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jamal Shead,36,27,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2025-10-09T02:45:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812690183,183,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,36,27,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2025-10-09T02:45:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812690187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 6-foot driving floating jump shot (RJ Barrett assists),38,27,2,11:42,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-10-09T02:46:16Z,True,"{'x': 29, 'y': 5}",702.0
401812690195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaac Jones bad pass (RJ Barrett steals),38,27,2,11:26,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '4395625'}}]",2025-10-09T02:46:17Z,False,"{'x': 36, 'y': 0}",686.0
401812690189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Gradey Dick makes two point shot (RJ Barrett assists),40,27,2,11:21,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2025-10-09T02:46:19Z,True,"{'x': 25, 'y': 3}",681.0
401812690191,191,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,40,27,2,11:21,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-09T02:46:20Z,False,"{'x': 29, 'y': 2}",681.0
401812690193,193,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gradey Dick makes free throw 1 of 1,41,27,2,11:21,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-09T02:46:21Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401812690171,171,"{'id': '92', 'text': 'Jump Shot'}",Isaac Jones makes 24-foot three point jumper (Nique Clifford assists),36,30,2,11:10,True,3,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '4702384'}}]",2025-10-09T02:46:22Z,True,"{'x': 49, 'y': 4}",670.0
401812690173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett misses 17-foot pullup jump shot,36,30,2,10:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-09T02:46:34Z,True,"{'x': 38, 'y': 12}",657.0
401812690174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,36,30,2,10:55,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-09T02:46:36Z,False,"{'x': 38, 'y': 12}",655.0
401812690175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Jonathan Mogbo steals),36,30,2,10:46,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '5107897'}}]",2025-10-09T02:46:44Z,False,"{'x': 27, 'y': 9}",646.0
401812690177,177,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Gradey Dick makes dunk (Immanuel Quickley assists),38,30,2,10:40,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-10-09T02:46:50Z,True,"{'x': 26, 'y': 0}",640.0
401812690179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,38,32,2,10:26,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-09T02:47:04Z,True,"{'x': 27, 'y': 2}",626.0
401812690180,180,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,38,32,2,10:26,False,0,{'id': '28'},,2025-10-09T02:47:12Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401812690194,194,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 24-foot three point jumper,43,32,2,10:10,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-09T02:50:27Z,True,"{'x': 36, 'y': 22}",610.0
401812690197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Jones defensive rebound,43,32,2,10:08,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-09T02:50:29Z,False,"{'x': 36, 'y': 22}",608.0
401812690198,198,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup,43,34,2,10:01,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-09T02:50:37Z,True,"{'x': 27, 'y': 2}",601.0
401812690199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis blocks Jonathan Mogbo 's 6-foot driving layup,43,34,2,9:40,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3155942'}}]",2025-10-09T02:50:58Z,True,"{'x': 21, 'y': 5}",580.0
401812690201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,43,34,2,9:39,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-09T02:50:59Z,False,"{'x': 21, 'y': 5}",579.0
401812690202,202,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 24-foot three point jumper (Immanuel Quickley assists),46,34,2,9:37,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-10-09T02:51:04Z,True,"{'x': 12, 'y': 21}",577.0
401812690204,204,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Domantas Sabonis makes 9-foot two point shot,46,36,2,9:12,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-09T02:51:25Z,True,"{'x': 29, 'y': 9}",552.0
401812690205,205,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Jones shooting foul,46,36,2,8:56,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-09T02:51:43Z,False,"{'x': 35, 'y': 10}",536.0
401812690207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,47,36,2,8:56,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-09T02:52:06Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401812690208,208,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,47,36,2,8:56,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-10-09T02:52:09Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401812690209,209,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Isaac Jones,47,36,2,8:56,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '5107818'}}]",2025-10-09T02:52:09Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401812690212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,48,36,2,8:56,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-09T02:52:06Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401812690213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keegan Murray misses layup,48,36,2,8:43,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-10-09T02:52:43Z,True,"{'x': 24, 'y': 3}",523.0
401812690214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,48,36,2,8:40,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-09T02:52:46Z,False,"{'x': 24, 'y': 3}",520.0
401812690215,215,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,48,36,2,8:36,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-09T02:52:51Z,False,"{'x': 14, 'y': 6}",516.0
401812690217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,49,36,2,8:36,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-09T02:53:20Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401812690218,218,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for RJ Barrett,49,36,2,8:36,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395625'}}]",2025-10-09T02:53:21Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401812690220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,50,36,2,8:36,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-09T02:53:48Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401812690221,221,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes 2-foot dunk (Nique Clifford assists),50,38,2,8:19,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4702384'}}]",2025-10-09T02:54:08Z,True,"{'x': 26, 'y': 2}",499.0
401812690223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 26-foot three point pullup jump shot,50,38,2,8:10,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-09T02:54:17Z,True,"{'x': 31, 'y': 26}",490.0
401812690224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,50,38,2,8:07,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-09T02:54:20Z,False,"{'x': 31, 'y': 26}",487.0
401812690225,225,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nique Clifford misses running pullup jump shot,50,38,2,8:01,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-09T02:54:25Z,True,"{'x': 34, 'y': 24}",481.0
401812690226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,50,38,2,7:59,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-09T02:54:27Z,False,"{'x': 34, 'y': 24}",479.0
401812690227,227,"{'id': '124', 'text': 'Finger Roll Layup'}",Gradey Dick makes finger roll layup (Jonathan Mogbo assists),52,38,2,7:52,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5107897'}}]",2025-10-09T02:54:35Z,True,"{'x': 26, 'y': 1}",472.0
401812690229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Gradey Dick steals),52,38,2,7:35,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '5106258'}}]",2025-10-09T02:54:51Z,False,"{'x': 24, 'y': 3}",455.0
401812690231,231,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,52,38,2,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-09T02:54:56Z,True,"{'x': 16, 'y': 23}",450.0
401812690232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,52,38,2,7:27,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-09T02:54:59Z,False,"{'x': 16, 'y': 23}",447.0
401812690233,233,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,52,38,2,7:20,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-09T02:55:10Z,False,"{'x': 24, 'y': 3}",440.0
401812690235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,52,39,2,7:20,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-09T02:55:40Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401812690236,236,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Domantas Sabonis,52,39,2,7:20,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3155942'}}]",2025-10-09T02:55:40Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401812690237,237,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Keon Ellis,52,39,2,7:20,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2025-10-09T02:55:40Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401812690238,238,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,52,39,2,7:20,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-10-09T02:55:40Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401812690242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,52,40,2,7:20,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-09T02:56:10Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401812690268,268,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,52,40,2,7:20,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2025-10-09T02:55:40Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401812690243,243,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 22-foot three point jumper,52,40,2,7:10,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-09T02:56:20Z,True,"{'x': 48, 'y': 0}",430.0
401812690244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,52,40,2,7:04,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-09T02:56:26Z,False,"{'x': 48, 'y': 0}",424.0
401812690245,245,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Ja'Kobe Walter steals),52,40,2,7:01,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4684272'}}]",2025-10-09T02:56:30Z,False,"{'x': 26, 'y': 18}",421.0
401812690247,247,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keegan Murray blocks Ja'Kobe Walter 's 10-foot two point shot,52,40,2,6:54,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4594327'}}]",2025-10-09T02:56:36Z,True,"{'x': 28, 'y': 11}",414.0
401812690249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,52,40,2,6:50,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-09T02:56:40Z,False,"{'x': 28, 'y': 11}",410.0
401812690251,251,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,52,40,2,6:40,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-09T02:57:01Z,False,"{'x': 23, 'y': 6}",400.0
401812690319,319,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,52,40,2,6:40,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2025-10-09T02:57:23Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401812690257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 11-foot driving floating jump shot,54,40,2,6:27,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-09T02:57:46Z,True,"{'x': 29, 'y': 11}",387.0
401812690258,258,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,54,40,2,6:14,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-09T02:58:03Z,False,"{'x': 23, 'y': 2}",374.0
401812690260,260,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Gradey Dick,54,40,2,6:14,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5106258'}}]",2025-10-09T02:58:19Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401812690261,261,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jonathan Mogbo,54,40,2,6:14,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '5107897'}}]",2025-10-09T02:58:19Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401812690264,264,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dennis Schroder misses 14-foot two point shot,54,40,2,6:09,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-09T02:58:44Z,True,"{'x': 31, 'y': 13}",369.0
401812690265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,54,40,2,6:06,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-09T02:58:47Z,False,"{'x': 31, 'y': 13}",366.0
401812690266,266,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keegan Murray blocks Ochai Agbaji 's 4-foot driving dunk,54,40,2,6:03,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4594327'}}]",2025-10-09T02:58:53Z,True,"{'x': 21, 'y': 1}",363.0
401812690270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,54,40,2,6:02,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-09T02:58:54Z,False,"{'x': 21, 'y': 1}",362.0
401812690271,271,"{'id': '125', 'text': 'Layup Shot Putback'}",Drew Eubanks blocks Collin Murray-Boyles 's 3-foot two point shot,54,40,2,6:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3914285'}}]",2025-10-09T02:59:03Z,True,"{'x': 23, 'y': 3}",360.0
401812690272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,54,40,2,5:58,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-09T02:59:05Z,False,"{'x': 23, 'y': 3}",358.0
401812690273,273,"{'id': '113', 'text': 'Running Jump Shot'}",Zach LaVine misses 26-foot three point shot,54,40,2,5:46,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-09T02:59:07Z,True,"{'x': 30, 'y': 27}",346.0
401812690274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,54,40,2,5:44,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-09T02:59:09Z,False,"{'x': 30, 'y': 27}",344.0
401812690275,275,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 24-foot three point jumper,54,40,2,5:41,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-09T02:59:13Z,True,"{'x': 42, 'y': 18}",341.0
401812690276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,54,40,2,5:38,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-09T02:59:16Z,False,"{'x': 42, 'y': 18}",338.0
401812690277,277,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine makes two point shot,54,42,2,5:26,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-09T02:59:28Z,True,"{'x': 25, 'y': 1}",326.0
401812690278,278,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,54,42,2,5:26,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-09T02:59:38Z,False,"{'x': 25, 'y': 3}",326.0
401812690280,280,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine makes free throw 1 of 1,54,43,2,5:26,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-09T03:00:02Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401812690281,281,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,54,43,2,5:10,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-10-09T03:00:24Z,False,"{'x': 46, 'y': 29}",310.0
401812690283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,55,43,2,5:10,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-09T03:00:50Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401812690284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,56,43,2,5:10,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-09T03:01:06Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401812690285,285,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,43,2,4:45,False,0,{'id': '23'},,2025-10-09T03:01:37Z,False,"{'x': 44, 'y': 21}",285.0
401812690286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drew Eubanks blocks Brandon Ingram 's 15-foot pullup jump shot,56,43,2,4:35,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3914285'}}]",2025-10-09T03:01:57Z,True,"{'x': 35, 'y': 12}",275.0
401812690288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,56,43,2,4:32,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-09T03:02:00Z,False,"{'x': 35, 'y': 12}",272.0
401812690289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 11-foot pullup jump shot,56,43,2,4:30,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-09T03:02:02Z,True,"{'x': 35, 'y': 6}",270.0
401812690290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,56,43,2,4:29,False,0,{'id': '23'},,2025-10-09T03:02:03Z,False,"{'x': 35, 'y': 6}",269.0
401812690291,291,"{'id': '43', 'text': 'Loose Ball Foul'}",Collin Murray-Boyles loose ball foul,56,43,2,4:29,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-09T03:02:10Z,False,"{'x': 33, 'y': 4}",269.0
401812690293,293,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Collin Murray-Boyles defensive 3-seconds (technical foul)
",56,43,2,4:19,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-09T03:02:46Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401812690294,294,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,56,44,2,4:19,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-09T03:03:02Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401812690296,296,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 26-foot three point jumper (Zach LaVine assists),56,47,2,4:10,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-10-09T03:03:22Z,True,"{'x': 5, 'y': 18}",250.0
401812690298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Keegan Murray steals),56,47,2,3:52,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4594327'}}]",2025-10-09T03:03:40Z,False,"{'x': 20, 'y': 37}",232.0
