id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705270311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,65,55,2,1:41,False,0,{'id': '23'},,2025-02-04T02:01:52Z,False,"{'x': 24, 'y': 2}",101.0
401705270313,313,"{'id': '130', 'text': 'Floating Jump Shot'}",DeMar DeRozan misses 13-foot two point shot,65,55,2,1:28,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T02:02:19Z,True,"{'x': 20, 'y': 13}",88.0
401705270314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,65,55,2,1:28,False,0,{'id': '16'},,2025-02-04T02:02:19Z,False,"{'x': 20, 'y': 13}",88.0
401705270315,315,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,65,55,2,1:28,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T02:02:24Z,False,"{'x': 27, 'y': 4}",88.0
401705270317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,65,56,2,1:28,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T02:02:54Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705270318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,65,57,2,1:28,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T02:03:05Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705270319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 16-foot pullup jump shot,67,57,2,1:13,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T02:03:20Z,True,"{'x': 32, 'y': 15}",73.0
401705270320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,67,57,2,49.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-04T02:03:44Z,True,"{'x': 22, 'y': 0}",49.1
401705270321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,67,57,2,48.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-04T02:03:46Z,False,"{'x': 22, 'y': 0}",48.1
401705270324,324,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,67,59,2,48.0,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-04T02:03:48Z,True,"{'x': 25, 'y': 2}",48.0
401705270325,325,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 25-foot three point jumper,67,59,2,24.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T02:04:12Z,True,"{'x': 26, 'y': 26}",24.1
401705270326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,67,59,2,24.1,False,0,{'id': '23'},,2025-02-04T02:04:12Z,False,"{'x': 26, 'y': 26}",24.1
401705270327,327,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,67,59,2,24.1,False,0,{'id': '23'},,2025-02-04T02:04:15Z,False,"{'x': 26, 'y': 8}",24.1
401705270328,328,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Domantas Sabonis,67,59,2,24.1,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3155942'}}]",2025-02-04T02:04:24Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705270330,330,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for DeMar DeRozan,67,59,2,24.1,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2025-02-04T02:04:24Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705270332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Malik Monk steals),67,59,2,1.1,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4066262'}}]",2025-02-04T02:05:12Z,False,"{'x': 15, 'y': 5}",1.1
401705270334,334,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 41-foot three point jumper,67,59,2,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T02:05:16Z,True,"{'x': 36, 'y': 41}",0.0
401705270335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,67,59,2,0.0,False,0,{'id': '23'},,2025-02-04T02:05:17Z,False,"{'x': 36, 'y': 41}",0.0
401705270336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,59,2,0.0,False,0,,,2025-02-04T02:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705270337,337,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,67,59,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-02-04T02:18:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705270338,338,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Trey Lyles,67,59,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3136196'}}]",2025-02-04T02:18:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705270339,339,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Devin Carter,67,59,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2025-02-04T02:18:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705270344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 21-foot step back jumpshot,67,59,3,11:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T02:21:44Z,True,"{'x': 45, 'y': 7}",703.0
401705270345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,67,59,3,11:39,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T02:21:48Z,False,"{'x': 45, 'y': 7}",699.0
401705270346,346,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 25-foot three point jumper,67,59,3,11:26,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T02:22:00Z,True,"{'x': 25, 'y': 25}",686.0
401705270347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,67,59,3,11:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-04T02:22:04Z,False,"{'x': 25, 'y': 25}",682.0
401705270348,348,"{'id': '112', 'text': 'Reverse Layup Shot'}",Naz Reid misses 1-foot two point shot,67,59,3,11:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-04T02:22:23Z,True,"{'x': 26, 'y': 1}",664.0
401705270349,349,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,67,59,3,11:01,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T02:22:26Z,False,"{'x': 26, 'y': 1}",661.0
401705270350,350,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 14-foot two point shot,69,59,3,10:43,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T02:22:43Z,True,"{'x': 27, 'y': 15}",643.0
401705270351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 25-foot three point pullup jump shot,69,59,3,10:26,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-04T02:23:00Z,True,"{'x': 11, 'y': 21}",626.0
401705270352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,69,59,3,10:22,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T02:23:04Z,False,"{'x': 11, 'y': 21}",622.0
401705270353,353,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,69,59,3,10:13,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T02:23:16Z,False,"{'x': 33, 'y': 22}",613.0
401705270355,355,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,69,59,3,10:13,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T02:23:16Z,False,"{'x': 33, 'y': 22}",613.0
401705270356,356,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards makes two point shot (Mike Conley assists),69,61,3,9:59,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-02-04T02:23:42Z,True,"{'x': 25, 'y': 1}",599.0
401705270358,358,"{'id': '42', 'text': 'Offensive Foul'}",Keon Ellis offensive foul,69,61,3,9:52,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-04T02:23:51Z,False,"{'x': 8, 'y': 36}",592.0
401705270360,360,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keon Ellis turnover,69,61,3,9:52,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-04T02:23:51Z,False,"{'x': 8, 'y': 36}",592.0
401705270361,361,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 23-foot three point jumper,69,61,3,9:39,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T02:24:21Z,True,"{'x': 48, 'y': 7}",579.0
401705270362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,69,61,3,9:35,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-04T02:24:25Z,False,"{'x': 48, 'y': 7}",575.0
401705270363,363,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Anthony Edwards assists),69,63,3,9:33,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-02-04T02:24:26Z,True,"{'x': 26, 'y': 1}",573.0
401705270365,365,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 13-foot two point shot,69,63,3,9:24,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T02:24:36Z,True,"{'x': 38, 'y': 5}",564.0
401705270366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,69,63,3,9:23,False,0,{'id': '16'},,2025-02-04T02:24:37Z,False,"{'x': 38, 'y': 5}",563.0
401705270367,367,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,69,63,3,9:23,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T02:24:43Z,False,"{'x': 19, 'y': 6}",563.0
401705270369,369,"{'id': '584', 'text': 'Substitution'}",Isaac Jones enters the game for Domantas Sabonis,69,63,3,9:23,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '3155942'}}]",2025-02-04T02:24:55Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705270371,371,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,69,63,3,9:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-04T02:25:17Z,True,"{'x': 2, 'y': 4}",550.0
401705270372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,69,63,3,9:06,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T02:25:21Z,False,"{'x': 2, 'y': 4}",546.0
401705270373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 25-foot three pointer,72,63,3,8:59,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T02:25:26Z,True,"{'x': 28, 'y': 25}",539.0
401705270374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 29-foot three point pullup jump shot,72,63,3,8:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T02:25:44Z,True,"{'x': 8, 'y': 24}",521.0
401705270375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,72,63,3,8:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-04T02:25:45Z,False,"{'x': 8, 'y': 24}",520.0
401705270376,376,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,72,65,3,8:40,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-04T02:25:48Z,True,"{'x': 26, 'y': 1}",520.0
401705270377,377,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,72,65,3,8:40,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-04T02:25:50Z,False,"{'x': 26, 'y': 1}",520.0
401705270379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,72,66,3,8:40,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-04T02:26:20Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705270380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,72,66,3,8:27,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T02:26:35Z,True,"{'x': 34, 'y': 15}",507.0
401705270381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,72,66,3,8:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-04T02:26:36Z,False,"{'x': 34, 'y': 15}",506.0
401705270382,382,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 8-foot two point shot,72,68,3,8:12,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-04T02:26:49Z,True,"{'x': 19, 'y': 7}",492.0
401705270383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 8-foot driving floating jump shot,74,68,3,8:01,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T02:27:00Z,True,"{'x': 23, 'y': 8}",481.0
401705270384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 10-foot pullup jump shot (Mike Conley assists),74,70,3,7:42,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-02-04T02:27:18Z,True,"{'x': 23, 'y': 11}",462.0
401705270386,386,"{'id': '130', 'text': 'Floating Jump Shot'}",Keon Ellis misses 9-foot two point shot,74,70,3,7:25,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-04T02:27:35Z,True,"{'x': 29, 'y': 8}",445.0
401705270387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,74,70,3,7:23,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T02:27:37Z,False,"{'x': 29, 'y': 8}",443.0
401705270388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Keon Ellis steals),74,70,3,7:19,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4702177'}}]",2025-02-04T02:27:42Z,False,"{'x': 28, 'y': 19}",439.0
401705270390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 10-foot driving floating jump shot (Keon Ellis assists),76,70,3,7:13,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-02-04T02:27:50Z,True,"{'x': 30, 'y': 10}",433.0
401705270392,392,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,76,70,3,7:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T02:27:52Z,False,"{'x': 30, 'y': 10}",433.0
401705270394,394,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,77,70,3,7:13,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T02:28:14Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705270395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks Mike Conley 's 11-foot driving layup,77,70,3,6:56,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4702177'}}]",2025-02-04T02:28:33Z,True,"{'x': 24, 'y': 12}",416.0
401705270397,397,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,77,70,3,6:53,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T02:28:36Z,False,"{'x': 24, 'y': 12}",413.0
401705270398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks DeMar DeRozan 's 5-foot driving layup,77,70,3,6:44,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032976'}}]",2025-02-04T02:28:47Z,True,"{'x': 28, 'y': 3}",404.0
401705270400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,77,70,3,6:43,False,0,{'id': '23'},,2025-02-04T02:28:48Z,False,"{'x': 28, 'y': 3}",403.0
401705270401,401,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,77,70,3,6:43,False,0,{'id': '16'},,2025-02-04T02:28:57Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705270403,403,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keon Ellis,77,70,3,6:43,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4702177'}}]",2025-02-04T02:31:24Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705270406,406,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,77,70,3,6:40,False,0,{'id': '16'},,2025-02-04T02:32:14Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705270407,407,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:40) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,77,70,3,6:40,False,0,{'id': '16'},,2025-02-04T02:32:32Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705270408,408,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Monk out of bounds bad pass turnover,77,70,3,6:40,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T02:31:42Z,False,"{'x': 33, 'y': -2}",400.0
401705270409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,77,70,3,6:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T02:35:46Z,True,"{'x': 34, 'y': 2}",380.0
401705270410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,77,70,3,6:18,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T02:35:48Z,False,"{'x': 34, 'y': 2}",378.0
401705270411,411,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Anthony Edwards steals),77,70,3,6:11,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4594268'}}]",2025-02-04T02:35:55Z,False,"{'x': 14, 'y': 22}",371.0
401705270413,413,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Edwards makes 1-foot dunk,77,72,3,6:08,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T02:35:58Z,True,"{'x': 25, 'y': 2}",368.0
401705270415,415,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,77,72,3,5:46,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-02-04T02:36:26Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705270416,416,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Rudy Gobert,77,72,3,5:46,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3032976'}}]",2025-02-04T02:36:26Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705270419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels blocks Malik Monk 's 25-foot three point pullup jump shot,77,72,3,5:43,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4431671'}}]",2025-02-04T02:36:48Z,True,"{'x': 46, 'y': 15}",343.0
401705270421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,77,72,3,5:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T02:36:51Z,False,"{'x': 46, 'y': 15}",340.0
401705270422,422,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Naz Reid assists),77,75,3,5:28,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-02-04T02:37:04Z,True,"{'x': 2, 'y': 0}",328.0
401705270424,424,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,77,75,3,5:26,False,0,{'id': '23'},,2025-02-04T02:37:12Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705270425,425,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Malik Monk,77,75,3,5:26,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2025-02-04T02:38:24Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705270427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Carter bad pass (Anthony Edwards steals),77,75,3,5:15,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4594268'}}]",2025-02-04T02:38:50Z,False,"{'x': 45, 'y': 21}",315.0
401705270429,429,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Edwards makes two point shot,77,77,3,5:12,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T02:38:53Z,True,"{'x': 26, 'y': 0}",312.0
401705270430,430,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keegan Murray makes driving dunk (Trey Lyles assists),79,77,3,4:56,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-02-04T02:39:10Z,True,"{'x': 25, 'y': 1}",296.0
401705270432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,79,77,3,4:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T02:39:26Z,True,"{'x': 22, 'y': 4}",281.0
401705270433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,79,77,3,4:40,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-04T02:39:27Z,False,"{'x': 22, 'y': 4}",280.0
401705270434,434,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,79,77,3,4:30,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-04T02:39:37Z,False,"{'x': 23, 'y': 3}",270.0
401705270436,436,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 13-foot two point shot,81,77,3,4:21,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T02:39:59Z,True,"{'x': 29, 'y': 13}",261.0
401705270437,437,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,81,77,3,4:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-04T02:40:14Z,True,"{'x': 27, 'y': 25}",246.0
401705270438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,81,77,3,4:03,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-04T02:40:17Z,False,"{'x': 27, 'y': 25}",243.0
401705270439,439,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 12-foot two point shot,83,77,3,3:50,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T02:40:31Z,True,"{'x': 24, 'y': 12}",230.0
401705270440,440,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,83,77,3,3:35,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-04T02:40:46Z,True,"{'x': 35, 'y': 23}",215.0
401705270441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,83,77,3,3:32,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-02-04T02:40:49Z,False,"{'x': 35, 'y': 23}",212.0
401705270442,442,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Carter misses two point shot,83,77,3,3:26,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-02-04T02:40:55Z,True,"{'x': 26, 'y': 1}",206.0
401705270444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,83,77,3,3:23,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T02:40:58Z,False,"{'x': 26, 'y': 1}",203.0
401705270445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Nickeil Alexander-Walker assists),83,79,3,3:20,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-02-04T02:41:03Z,True,"{'x': 26, 'y': 2}",200.0
401705270447,447,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,83,79,3,3:20,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-04T02:41:05Z,False,"{'x': 26, 'y': 2}",200.0
401705270449,449,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Devin Carter,83,79,3,3:20,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433188'}}]",2025-02-04T02:41:17Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705270451,451,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels makes free throw 1 of 1,83,80,3,3:20,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T02:41:36Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705270452,452,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 13-foot two point shot,83,80,3,3:09,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T02:41:49Z,True,"{'x': 26, 'y': 13}",189.0
401705270453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,83,80,3,3:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T02:41:51Z,False,"{'x': 26, 'y': 13}",187.0
401705270454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 15-foot pullup jump shot,83,82,3,2:57,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T02:42:00Z,True,"{'x': 10, 'y': 1}",177.0
401705270455,455,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Naz Reid blocks Isaac Jones 's 1-foot dunk,83,82,3,2:40,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '4396971'}}]",2025-02-04T02:42:18Z,True,"{'x': 26, 'y': 1}",160.0
