id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810592140,140,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,29,20,1,1:36,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-06T01:31:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810592141,141,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,29,20,1,1:36,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-02-06T01:31:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810592143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,29,21,1,1:36,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-06T01:32:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810592144,144,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Clint Capela steals)",29,21,1,1:26,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '3102529'}}]",2026-02-06T01:32:14Z,False,"{'x': 18, 'y': 24}",0,Turnover,86.0
401810592146,146,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Brandon Miller steals)",29,21,1,1:19,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4433287'}}]",2026-02-06T01:32:21Z,False,"{'x': 33, 'y': 23}",0,Turnover,79.0
401810592148,148,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Mann misses 22-foot running jump shot,29,21,1,1:11,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-06T01:32:29Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,71.0
401810592149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,29,21,1,1:11,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-06T01:32:29Z,False,"{'x': 2, 'y': 2}",0,Rebound,71.0
401810592150,150,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,29,21,1,55.0,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-06T01:32:46Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,55.0
401810592151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,29,21,1,52.2,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-06T01:32:49Z,False,"{'x': 8, 'y': 22}",0,Rebound,52.2
401810592152,152,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper,29,24,1,51.0,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-06T01:32:50Z,True,"{'x': 25, 'y': 25}",3,+3 Points,51.0
401810592153,153,"{'id': '24', 'text': 'Offensive Charge'}",Brandon Miller offensive charge,29,24,1,33.6,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-06T01:33:13Z,False,"{'x': 23, 'y': 4}",0,Foul,33.6
401810592155,155,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Miller offensive foul turnover,29,24,1,33.6,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-06T01:33:13Z,False,"{'x': 23, 'y': 4}",0,Turnover,33.6
401810592156,156,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,29,24,1,33.6,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-02-06T01:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.6
401810592157,157,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,29,24,1,33.6,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-02-06T01:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.6
401810592160,160,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,29,24,1,33.6,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-02-06T01:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.6
401810592162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 19-foot pullup jump shot (Dorian Finney-Smith assists),29,26,1,10.4,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2578185'}}]",2026-02-06T01:34:14Z,True,"{'x': 17, 'y': 18}",2,+2 Points,10.4
401810592164,164,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Mann lost ball turnover (Kevin Durant steals),29,26,1,0.1,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '3202'}}]",2026-02-06T01:34:28Z,False,"{'x': 40, 'y': 22}",0,Turnover,0.1
401810592166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,26,1,0.0,False,0,,,2026-02-06T01:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810592167,167,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Dorian Finney-Smith,29,26,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2578185'}}]",2026-02-06T01:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810592168,168,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Kevin Durant,29,26,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-02-06T01:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810592169,169,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for Clint Capela,29,26,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '3102529'}}]",2026-02-06T01:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810592170,170,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,29,26,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-02-06T01:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810592176,176,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Crawford misses 24-foot three point jumper,29,26,2,11:47,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-02-06T01:37:28Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,707.0
401810592177,177,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,29,26,2,11:42,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-06T01:37:32Z,False,"{'x': 49, 'y': 4}",0,Rebound,702.0
401810592179,179,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 25-foot three point jumper,29,26,2,11:36,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-06T01:37:39Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,696.0
401810592180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,29,26,2,11:33,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-06T01:37:42Z,False,"{'x': 12, 'y': 22}",0,Rebound,693.0
401810592181,181,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Crawford makes 23-foot three point jumper (Amen Thompson assists),29,29,2,11:24,True,3,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '4684740'}}]",2026-02-06T01:37:51Z,True,"{'x': 48, 'y': 3}",3,+3 Points,684.0
401810592183,183,"{'id': '615', 'text': 'Jumpball'}",Moussa Diabate vs. Isaiah Crawford (Grant Williams gains possession),29,29,2,11:11,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4592857'}}, {'athlete': {'id': '4066218'}}]",2026-02-06T01:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,671.0
401810592186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grant Williams bad pass
turnover (Isaiah Crawford steals)",29,29,2,11:03,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4592857'}}]",2026-02-06T01:38:31Z,False,"{'x': 23, 'y': 13}",0,Turnover,663.0
401810592188,188,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,29,29,2,11:03,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-06T01:38:40Z,False,"{'x': 9, 'y': 42}",0,Foul,663.0
401810592190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 18-foot pullup jump shot,29,29,2,10:43,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-06T01:39:08Z,True,"{'x': 20, 'y': 18}",2,Missed FG,643.0
401810592191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,29,29,2,10:41,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-06T01:39:10Z,False,"{'x': 20, 'y': 18}",0,Rebound,641.0
401810592192,192,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,29,29,2,10:31,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-06T01:39:19Z,True,"{'x': 4, 'y': 20}",3,Missed 3PT,631.0
401810592193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Mann offensive rebound,29,29,2,10:30,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-06T01:39:20Z,False,"{'x': 4, 'y': 20}",0,Rebound,630.0
401810592194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Mann bad pass
turnover (Reed Sheppard steals)",29,29,2,10:29,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4711272'}}]",2026-02-06T01:39:24Z,False,"{'x': 14, 'y': 12}",0,Turnover,629.0
401810592196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Sion James steals)",29,29,2,10:26,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4602025'}}]",2026-02-06T01:39:28Z,False,"{'x': 34, 'y': -3}",0,Turnover,626.0
401810592198,198,"{'id': '113', 'text': 'Running Jump Shot'}",Sion James misses 20-foot running jump shot,29,29,2,10:14,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-06T01:39:36Z,True,"{'x': 5, 'y': 4}",2,Missed FG,614.0
401810592199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,29,29,2,10:12,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-06T01:39:38Z,False,"{'x': 5, 'y': 4}",0,Rebound,612.0
401810592200,200,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate makes two point shot,31,29,2,10:11,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-06T01:39:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,611.0
401810592201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,31,29,2,10:01,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-06T01:39:49Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,601.0
401810592202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,31,29,2,10:01,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-06T01:39:49Z,False,"{'x': 42, 'y': 20}",0,Rebound,601.0
401810592203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 14-foot pullup jump shot,31,29,2,9:46,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-06T01:40:04Z,True,"{'x': 39, 'y': 5}",2,Missed FG,586.0
401810592204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,31,29,2,9:46,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-06T01:40:04Z,False,"{'x': 39, 'y': 5}",0,Rebound,586.0
401810592205,205,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Smith Jr. makes running dunk (Amen Thompson assists),31,31,2,9:42,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-02-06T01:40:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,582.0
401810592207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 27-foot three point step back jumpshot,31,31,2,9:20,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-06T01:40:29Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,560.0
401810592208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,31,31,2,9:19,False,0,{'id': '30'},,2026-02-06T01:40:30Z,False,"{'x': 33, 'y': 26}",0,Rebound,559.0
401810592210,210,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,31,31,2,9:19,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-02-06T01:40:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810592211,211,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Sion James,31,31,2,9:19,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-02-06T01:40:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810592214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 22-foot three pointer (Tre Mann assists),34,31,2,9:16,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432819'}}]",2026-02-06T01:41:06Z,True,"{'x': 3, 'y': 2}",3,+3 Points,556.0
401810592216,216,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper (Alperen Sengun assists),34,34,2,8:53,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-02-06T01:41:28Z,True,"{'x': 37, 'y': 23}",3,+3 Points,533.0
401810592218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,34,34,2,8:35,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-06T01:41:47Z,True,"{'x': 11, 'y': 8}",2,Missed FG,515.0
401810592219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,34,34,2,8:35,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-06T01:41:47Z,False,"{'x': 11, 'y': 8}",0,Rebound,515.0
401810592220,220,"{'id': '113', 'text': 'Running Jump Shot'}",Reed Sheppard misses 25-foot running jump shot,34,34,2,8:29,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-06T01:41:53Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,509.0
401810592221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,34,34,2,8:26,False,0,{'id': '30'},,2026-02-06T01:41:56Z,False,"{'x': 14, 'y': 23}",0,Rebound,506.0
401810592223,223,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Amen Thompson,34,34,2,8:26,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4684740'}}]",2026-02-06T01:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810592224,224,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Isaiah Crawford,34,34,2,8:26,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4592857'}}]",2026-02-06T01:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810592227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 13-foot pullup jump shot,34,34,2,8:09,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-06T01:42:40Z,True,"{'x': 37, 'y': 7}",2,Missed FG,489.0
401810592228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,34,34,2,8:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-06T01:42:42Z,False,"{'x': 37, 'y': 7}",0,Rebound,487.0
401810592229,229,"{'id': '150', 'text': 'Tip Dunk Shot'}",Miles Bridges makes tip in dunk,36,34,2,8:07,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-06T01:42:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,487.0
401810592230,230,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moussa Diabate blocks Alperen Sengun 's 3-foot two point shot,36,34,2,7:51,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433249'}}]",2026-02-06T01:42:56Z,True,"{'x': 24, 'y': 4}",2,Missed FG,471.0
401810592232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,36,34,2,7:51,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-06T01:42:56Z,False,"{'x': 24, 'y': 4}",0,Rebound,471.0
401810592233,233,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball makes 25-foot running pullup jump shot (Miles Bridges assists),39,34,2,7:45,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-02-06T01:43:02Z,True,"{'x': 40, 'y': 21}",3,+3 Points,465.0
401810592234,234,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Josh Green steals),39,34,2,7:26,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4432811'}}]",2026-02-06T01:43:20Z,False,"{'x': 33, 'y': 1}",0,Turnover,446.0
401810592236,236,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles Bridges makes 25-foot running pullup jump shot (LaMelo Ball assists),42,34,2,7:20,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-02-06T01:43:26Z,True,"{'x': 39, 'y': 21}",3,+3 Points,440.0
401810592237,237,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,42,34,2,7:20,False,0,{'id': '10'},,2026-02-06T01:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,440.0
401810592240,240,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Reed Sheppard,42,34,2,7:20,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-02-06T01:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810592241,241,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Alperen Sengun,42,34,2,7:20,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-02-06T01:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810592242,242,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for LaMelo Ball,42,34,2,7:20,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-02-06T01:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810592246,246,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. makes 13-foot fade away jump shot,42,36,2,7:01,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-06T01:46:57Z,True,"{'x': 28, 'y': 13}",2,+2 Points,421.0
401810592247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 22-foot step back jumpshot,42,36,2,6:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-06T01:47:19Z,True,"{'x': 10, 'y': 17}",2,Missed FG,400.0
401810592248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,42,36,2,6:37,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-06T01:47:21Z,False,"{'x': 10, 'y': 17}",0,Rebound,397.0
401810592249,249,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann makes 25-foot three point jumper (Josh Green assists),45,36,2,6:35,True,3,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432811'}}]",2026-02-06T01:47:23Z,True,"{'x': 49, 'y': 10}",3,+3 Points,395.0
401810592251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Josh Green steals)",45,36,2,6:22,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432811'}}]",2026-02-06T01:47:36Z,False,"{'x': 22, 'y': 27}",0,Turnover,382.0
401810592253,253,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Green makes 2-foot running dunk,47,36,2,6:20,True,2,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-06T01:47:38Z,True,"{'x': 25, 'y': 3}",2,+2 Points,380.0
401810592254,254,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Okogie out of bounds bad pass turnover,47,36,2,5:59,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-06T01:48:01Z,False,"{'x': 2, 'y': 32}",0,Turnover,359.0
401810592255,255,"{'id': '126', 'text': 'Layup Driving Reverse'}",Miles Bridges makes two point shot,49,36,2,5:40,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-06T01:48:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,340.0
401810592256,256,"{'id': '45', 'text': 'Personal Foul'}",Tre Mann personal foul,49,36,2,5:32,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-06T01:48:38Z,False,"{'x': 27, 'y': 18}",0,Foul,332.0
401810592258,258,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,49,36,2,5:32,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2026-02-06T01:48:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810592259,259,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,49,36,2,5:32,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-02-06T01:48:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810592260,260,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,49,36,2,5:32,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-02-06T01:48:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810592264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 17-foot pullup jump shot (Alperen Sengun assists),49,38,2,5:26,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-02-06T01:49:03Z,True,"{'x': 24, 'y': 18}",2,+2 Points,326.0
401810592266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Kevin Durant steals),49,38,2,5:10,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '3202'}}]",2026-02-06T01:49:18Z,False,"{'x': 28, 'y': 6}",0,Turnover,310.0
401810592268,268,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kevin Durant out of bounds lost ball turnover,49,38,2,5:08,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-06T01:49:22Z,False,"{'x': 33, 'y': 1}",0,Turnover,308.0
401810592269,269,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,49,38,2,5:08,False,0,{'id': '30'},,2026-02-06T01:49:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,308.0
401810592270,270,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Dorian Finney-Smith,49,38,2,5:08,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2578185'}}]",2026-02-06T01:52:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810592271,271,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Tre Mann,49,38,2,5:08,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432819'}}]",2026-02-06T01:52:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810592274,274,"{'id': '139', 'text': 'Hook Driving Bank'}",Miles Bridges misses 6-foot two point shot,49,38,2,4:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-06T01:52:39Z,True,"{'x': 19, 'y': 4}",2,Missed FG,296.0
401810592275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,49,38,2,4:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-06T01:52:42Z,False,"{'x': 19, 'y': 4}",0,Rebound,293.0
401810592276,276,"{'id': '109', 'text': 'Running Layup Shot'}",Alperen Sengun misses running layup,49,38,2,4:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-06T01:52:46Z,True,"{'x': 24, 'y': 6}",2,Missed FG,289.0
401810592277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,49,38,2,4:45,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-06T01:52:50Z,False,"{'x': 24, 'y': 6}",0,Rebound,285.0
401810592279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Ryan Kalkbrenner steals),49,38,2,4:33,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4576060'}}]",2026-02-06T01:53:29Z,False,"{'x': 27, 'y': 15}",0,Turnover,273.0
401810592281,281,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kon Knueppel makes 1-foot two point shot (Josh Green assists),51,38,2,4:24,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-02-06T01:53:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,264.0
401810592648,648,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Josh Green steals),51,38,2,4:08,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432811'}}]",2026-02-06T01:53:45Z,False,"{'x': 23, 'y': 13}",0,Turnover,248.0
401810592284,284,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kon Knueppel misses two point shot,51,38,2,4:03,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-06T01:53:59Z,True,"{'x': 24, 'y': 2}",2,Missed FG,243.0
