id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769749150,150,"{'id': '12', 'text': 'Kicked Ball'}",Karl-Anthony Towns kicked ball violation,39,30,2,11:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T00:15:14Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401769749151,151,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Mikal Bridges steals),39,30,2,10:52,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3147657'}}]",2025-05-13T00:15:41Z,False,"{'x': 17, 'y': 11}",652.0
401769749153,153,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne misses running pullup jump shot,39,30,2,10:50,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-13T00:15:45Z,True,"{'x': 42, 'y': 20}",650.0
401769749154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,39,30,2,10:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T00:15:47Z,False,"{'x': 42, 'y': 20}",648.0
401769749155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns misses 23-foot three point step back jumpshot,39,30,2,10:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T00:15:49Z,True,"{'x': 2, 'y': 1}",645.0
401769749156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,39,30,2,10:41,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-13T00:15:53Z,False,"{'x': 2, 'y': 1}",641.0
401769749157,157,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Mitchell Robinson assists),39,33,2,10:39,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2025-05-13T00:15:54Z,True,"{'x': 44, 'y': 16}",639.0
401769749159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 15-foot pullup jump shot,39,33,2,10:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T00:16:20Z,True,"{'x': 27, 'y': 15}",614.0
401769749160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,39,33,2,10:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T00:16:21Z,False,"{'x': 27, 'y': 15}",613.0
401769749161,161,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,39,33,2,10:02,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T00:16:34Z,False,"{'x': 17, 'y': 0}",602.0
401769749163,163,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,39,33,2,10:02,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-05-13T00:16:34Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401769749165,165,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 24-foot three point jumper,39,33,2,9:49,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-13T00:17:13Z,True,"{'x': 48, 'y': 8}",589.0
401769749166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,39,33,2,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T00:17:14Z,False,"{'x': 48, 'y': 8}",588.0
401769749167,167,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,39,35,2,9:48,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T00:17:17Z,True,"{'x': 26, 'y': 2}",588.0
401769749168,168,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,39,35,2,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-13T00:17:31Z,False,"{'x': 24, 'y': 5}",574.0
401769749170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,40,35,2,9:34,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T00:17:56Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401769749171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,41,35,2,9:34,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T00:18:22Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401769749173,173,"{'id': '24', 'text': 'Offensive Charge'}",Karl-Anthony Towns offensive charge,41,35,2,9:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T00:18:48Z,False,"{'x': 22, 'y': 2}",556.0
401769749175,175,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,41,35,2,9:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T00:18:48Z,False,"{'x': 22, 'y': 2}",556.0
401769749176,176,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Jaylen Brown assists),44,35,2,8:55,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-05-13T00:19:27Z,True,"{'x': 16, 'y': 24}",535.0
401769749178,178,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 8-foot two point shot,44,35,2,8:39,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-13T00:19:44Z,True,"{'x': 25, 'y': 9}",519.0
401769749179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,44,35,2,8:37,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-13T00:19:46Z,False,"{'x': 25, 'y': 9}",517.0
401769749180,180,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Payton Pritchard makes two point shot,46,35,2,8:31,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-13T00:19:51Z,True,"{'x': 27, 'y': 1}",511.0
401769749181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 10-foot pullup jump shot,46,35,2,8:17,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-13T00:20:04Z,True,"{'x': 20, 'y': 10}",497.0
401769749182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,46,35,2,8:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T00:20:06Z,False,"{'x': 20, 'y': 10}",495.0
401769749183,183,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Karl-Anthony Towns steps out of bounds turnover,46,35,2,8:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T00:20:12Z,False,"{'x': 17, 'y': -2}",493.0
401769749184,184,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,46,35,2,8:07,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-13T00:20:30Z,False,"{'x': 30, 'y': 23}",487.0
401769749186,186,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,46,35,2,8:07,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-05-13T00:20:30Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401769749188,188,"{'id': '126', 'text': 'Layup Driving Reverse'}",Payton Pritchard misses two point shot,46,35,2,7:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-13T00:21:05Z,True,"{'x': 24, 'y': 2}",472.0
401769749189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,46,35,2,7:51,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-13T00:21:06Z,False,"{'x': 24, 'y': 2}",471.0
401769749190,190,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kristaps Porzingis makes dunk,48,35,2,7:51,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-13T00:21:09Z,True,"{'x': 25, 'y': 0}",471.0
401769749191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 26-foot three point pullup jump shot,48,35,2,7:36,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-13T00:21:33Z,True,"{'x': 20, 'y': 26}",456.0
401769749192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,48,35,2,7:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T00:21:34Z,False,"{'x': 20, 'y': 26}",455.0
401769749193,193,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,48,35,2,7:31,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T00:21:43Z,False,"{'x': 26, 'y': 26}",451.0
401769749194,194,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,48,35,2,7:31,False,0,{'id': '18'},,2025-05-13T00:21:51Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401769749196,196,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,48,35,2,7:31,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-05-13T00:21:52Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401769749197,197,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,48,35,2,7:31,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-05-13T00:21:52Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401769749200,200,"{'id': '95', 'text': 'Layup Shot'}",Mikal Bridges makes layup,48,37,2,7:15,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-13T00:25:53Z,True,"{'x': 24, 'y': 1}",435.0
401769749201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 24-foot three point pullup jump shot,48,37,2,7:02,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-13T00:26:04Z,True,"{'x': 39, 'y': 20}",422.0
401769749202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,48,37,2,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T00:26:06Z,False,"{'x': 39, 'y': 20}",420.0
401769749203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 13-foot pullup jump shot,48,37,2,6:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-13T00:26:12Z,True,"{'x': 13, 'y': 7}",414.0
401769749204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,48,37,2,6:53,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-13T00:26:13Z,False,"{'x': 13, 'y': 7}",413.0
401769749205,205,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges makes tip shot,48,39,2,6:53,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-13T00:26:17Z,True,"{'x': 25, 'y': 0}",413.0
401769749206,206,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns blocks Jaylen Brown 's 3-foot two point shot,48,39,2,6:32,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3136195'}}]",2025-05-13T00:26:36Z,True,"{'x': 23, 'y': 2}",392.0
401769749208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,48,39,2,6:30,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-13T00:26:38Z,False,"{'x': 23, 'y': 2}",390.0
401769749209,209,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Jalen Brunson assists),48,42,2,6:22,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-05-13T00:26:44Z,True,"{'x': 49, 'y': 8}",382.0
401769749211,211,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,48,42,2,6:21,False,0,{'id': '2'},,2025-05-13T00:26:50Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401769749212,212,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Al Horford,48,42,2,6:21,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3213'}}]",2025-05-13T00:26:50Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401769749214,214,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,48,42,2,6:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T00:30:53Z,True,"{'x': 8, 'y': 20}",365.0
401769749215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,48,42,2,6:03,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-13T00:30:55Z,False,"{'x': 8, 'y': 20}",363.0
401769749216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),48,44,2,5:52,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-05-13T00:31:05Z,True,"{'x': 25, 'y': 1}",352.0
401769749218,218,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 25-foot three point jumper (Derrick White assists),51,44,2,5:41,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-05-13T00:31:15Z,True,"{'x': 9, 'y': 20}",341.0
401769749220,220,"{'id': '24', 'text': 'Offensive Charge'}",Karl-Anthony Towns offensive charge,51,44,2,5:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T00:31:45Z,False,"{'x': 21, 'y': 1}",316.0
401769749222,222,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,51,44,2,5:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T00:31:45Z,False,"{'x': 21, 'y': 1}",316.0
401769749223,223,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,51,44,2,5:16,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2025-05-13T00:31:45Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401769749225,225,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,51,44,2,5:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-13T00:32:17Z,True,"{'x': 48, 'y': 2}",303.0
401769749226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,51,44,2,5:00,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-13T00:32:20Z,False,"{'x': 48, 'y': 2}",300.0
401769749227,227,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,51,44,2,4:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T00:32:27Z,False,"{'x': 36, 'y': 1}",298.0
401769749229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White misses free throw 1 of 2,51,44,2,4:58,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-13T00:32:58Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401769749230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,51,44,2,4:58,False,0,{'id': '2'},,2025-05-13T00:32:58Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401769749231,231,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Miles McBride,51,44,2,4:58,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431823'}}]",2025-05-13T00:32:58Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401769749232,232,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,51,44,2,4:58,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-05-13T00:32:58Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401769749235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,52,44,2,4:58,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-13T00:33:30Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401769749236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 8-foot pullup jump shot,52,44,2,4:43,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-13T00:33:45Z,True,"{'x': 16, 'y': 2}",283.0
401769749237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,52,44,2,4:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T00:33:47Z,False,"{'x': 16, 'y': 2}",281.0
401769749238,238,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,52,44,2,4:32,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-13T00:33:56Z,True,"{'x': 41, 'y': 23}",272.0
401769749239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,52,44,2,4:31,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-13T00:33:57Z,False,"{'x': 41, 'y': 23}",271.0
401769749240,240,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Josh Hart assists),52,47,2,4:22,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-05-13T00:34:07Z,True,"{'x': 48, 'y': 5}",262.0
401769749242,242,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 22-foot three point jumper (Jrue Holiday assists),55,47,2,3:57,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3995'}}]",2025-05-13T00:34:32Z,True,"{'x': 2, 'y': 0}",237.0
401769749244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 24-foot three point step back jumpshot,55,47,2,3:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T00:34:53Z,True,"{'x': 45, 'y': 14}",217.0
401769749245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,55,47,2,3:35,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-13T00:34:55Z,False,"{'x': 45, 'y': 14}",215.0
401769749246,246,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,55,47,2,3:32,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-13T00:34:58Z,True,"{'x': 6, 'y': 17}",212.0
401769749247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,55,47,2,3:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T00:35:00Z,False,"{'x': 6, 'y': 17}",210.0
401769749248,248,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,55,47,2,3:22,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-13T00:35:08Z,False,"{'x': 26, 'y': 1}",202.0
401769749250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,55,47,2,3:22,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T00:35:40Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401769749251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,55,47,2,3:22,False,0,{'id': '2'},,2025-05-13T00:35:40Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401769749252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,56,47,2,3:22,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T00:36:05Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401769749253,253,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 22-foot three point jumper,56,47,2,3:10,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-13T00:36:20Z,True,"{'x': 2, 'y': 2}",190.0
401769749254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,56,47,2,3:09,False,0,{'id': '18'},,2025-05-13T00:36:21Z,False,"{'x': 2, 'y': 2}",189.0
401769749255,255,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,56,47,2,3:09,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-13T00:36:25Z,False,"{'x': 26, 'y': 2}",189.0
401769749257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 26-foot three point step back jumpshot,56,47,2,3:01,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-13T00:36:52Z,True,"{'x': 7, 'y': 19}",181.0
401769749258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,56,47,2,2:59,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-13T00:36:54Z,False,"{'x': 7, 'y': 19}",179.0
401769749259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum blocks Josh Hart 's 12-foot pullup jump shot,56,47,2,2:53,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4065648'}}]",2025-05-13T00:37:00Z,True,"{'x': 13, 'y': 3}",173.0
401769749261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,56,47,2,2:52,False,0,{'id': '18'},,2025-05-13T00:37:01Z,False,"{'x': 13, 'y': 3}",172.0
401769749263,263,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,56,47,2,2:47,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-13T00:37:26Z,True,"{'x': 1, 'y': 9}",167.0
401769749264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,56,47,2,2:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T00:37:27Z,False,"{'x': 1, 'y': 9}",166.0
401769749265,265,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass,56,47,2,2:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T00:37:40Z,False,"{'x': 16, 'y': 14}",162.0
401769749267,267,"{'id': '43', 'text': 'Loose Ball Foul'}",Jayson Tatum loose ball foul,56,47,2,2:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T00:37:53Z,False,"{'x': 16, 'y': 16}",162.0
401769749269,269,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,56,47,2,2:31,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-13T00:38:11Z,False,"{'x': 38, 'y': 22}",151.0
401769749271,271,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Mitchell Robinson,56,47,2,2:31,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4351852'}}]",2025-05-13T00:38:11Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401769749273,273,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa misses 2-foot two point shot,56,47,2,2:20,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-05-13T00:39:03Z,True,"{'x': 27, 'y': 0}",140.0
401769749274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,56,47,2,2:19,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T00:39:04Z,False,"{'x': 27, 'y': 0}",139.0
401769749275,275,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 11-foot two point shot,56,47,2,2:07,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T00:39:15Z,True,"{'x': 14, 'y': 0}",127.0
401769749276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,56,47,2,2:05,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-13T00:39:17Z,False,"{'x': 14, 'y': 0}",125.0
401769749277,277,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis makes tip shot,58,47,2,2:05,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-13T00:39:20Z,True,"{'x': 25, 'y': 0}",125.0
401769749278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,58,47,2,1:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T00:39:31Z,True,"{'x': 24, 'y': 4}",112.0
401769749279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,58,47,2,1:51,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-13T00:39:32Z,False,"{'x': 24, 'y': 4}",111.0
401769749280,280,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,58,47,2,1:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T00:39:43Z,False,"{'x': 21, 'y': 2}",102.0
401769749282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,59,47,2,1:42,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-13T00:40:21Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401769749283,283,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Precious Achiuwa,59,47,2,1:42,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431679'}}]",2025-05-13T00:40:21Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401769749285,285,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,59,47,2,1:42,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-05-13T00:40:21Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401769749287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,60,47,2,1:42,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-13T00:41:12Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401769749288,288,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,60,47,2,1:20,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-13T00:41:39Z,False,"{'x': 34, 'y': 6}",80.0
401769749290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,60,48,2,1:20,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T00:42:15Z,True,"{'x': -214748340, 'y': -214748365}",80.0
