id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705285154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vit Krejci bad pass (Devin Vassell steals),35,25,1,20.1,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4395630'}}]",2025-02-06T00:37:56Z,False,"{'x': 18, 'y': 8}",20.1
401705285156,156,"{'id': '22', 'text': 'Personal Take Foul'}",Vit Krejci personal take foul,35,25,1,5.1,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-06T00:38:13Z,False,"{'x': 20, 'y': 25}",5.1
401705285160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,25,1,0.0,False,0,,,2025-02-06T00:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705285161,161,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Jeremy Sochan,35,25,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4610139'}}]",2025-02-06T00:39:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705285164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vit Krejci bad pass (Devin Vassell steals),35,25,2,11:37,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4395630'}}]",2025-02-06T00:42:51Z,False,"{'x': 20, 'y': 7}",697.0
401705285166,166,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 26-foot three point jumper (Victor Wembanyama assists),38,25,2,11:25,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2025-02-06T00:43:04Z,True,"{'x': 40, 'y': 22}",685.0
401705285168,168,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 26-foot three point jumper,38,25,2,11:14,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-06T00:43:15Z,True,"{'x': 46, 'y': 16}",674.0
401705285169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,38,25,2,11:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-06T00:43:20Z,False,"{'x': 46, 'y': 16}",669.0
401705285170,170,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 23-foot three point shot,38,25,2,11:04,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-06T00:43:24Z,True,"{'x': 1, 'y': -1}",664.0
401705285171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,38,25,2,11:00,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-06T00:43:28Z,False,"{'x': 1, 'y': -1}",660.0
401705285172,172,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,38,25,2,10:54,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-06T00:43:34Z,True,"{'x': 29, 'y': 24}",654.0
401705285173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,38,25,2,10:52,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-06T00:43:36Z,False,"{'x': 29, 'y': 24}",652.0
401705285174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,38,25,2,10:43,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-06T00:43:45Z,True,"{'x': 25, 'y': 2}",643.0
401705285175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,38,25,2,10:40,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-06T00:43:48Z,False,"{'x': 25, 'y': 2}",640.0
401705285176,176,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 24-foot three point jumper,38,25,2,10:34,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-06T00:43:54Z,True,"{'x': 43, 'y': 17}",634.0
401705285177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,38,25,2,10:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-06T00:43:57Z,False,"{'x': 43, 'y': 17}",631.0
401705285178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 14-foot pullup jump shot,40,25,2,10:21,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-06T00:44:07Z,True,"{'x': 30, 'y': 14}",621.0
401705285179,179,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Garrison Mathews steps out of bounds turnover,40,25,2,10:12,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-06T00:44:19Z,False,"{'x': 2, 'y': 2}",612.0
401705285181,181,"{'id': '24', 'text': 'Offensive Charge'}",Victor Wembanyama offensive charge,40,25,2,9:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-06T00:44:48Z,False,"{'x': 26, 'y': 7}",599.0
401705285183,183,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama turnover,40,25,2,9:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-06T00:44:48Z,False,"{'x': 26, 'y': 7}",599.0
401705285184,184,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Vit Krejci,40,25,2,9:59,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2025-02-06T00:44:53Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705285185,185,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,40,25,2,9:59,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2025-02-06T00:44:53Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705285188,188,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,40,25,2,9:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-06T00:45:22Z,False,"{'x': 27, 'y': 5}",586.0
401705285190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,40,26,2,9:46,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T00:45:47Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401705285191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,40,27,2,9:46,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T00:45:59Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401705285192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow blocks Victor Wembanyama 's 3-foot driving layup,40,27,2,9:23,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4870562'}}]",2025-02-06T00:46:23Z,True,"{'x': 24, 'y': 3}",563.0
401705285194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,40,27,2,9:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-06T00:46:24Z,False,"{'x': 24, 'y': 3}",562.0
401705285195,195,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,40,27,2,9:22,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-06T00:46:29Z,False,"{'x': 24, 'y': 3}",562.0
401705285197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,41,27,2,9:22,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-06T00:46:56Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705285198,198,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,41,27,2,9:22,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-02-06T00:46:59Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705285200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,42,27,2,9:22,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-06T00:47:23Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705285201,201,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels makes 1-foot two point shot,42,29,2,9:13,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-06T00:47:33Z,True,"{'x': 26, 'y': 0}",553.0
401705285202,202,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,42,29,2,9:02,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-06T00:47:44Z,True,"{'x': 5, 'y': 15}",542.0
401705285203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,42,29,2,8:59,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-06T00:47:47Z,False,"{'x': 5, 'y': 15}",539.0
401705285204,204,"{'id': '12', 'text': 'Kicked Ball'}",De'Aaron Fox kicked ball violation,42,29,2,8:44,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-06T00:48:05Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705285205,205,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Garrison Mathews,42,29,2,8:44,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3913180'}}]",2025-02-06T00:48:09Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705285206,206,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,42,29,2,8:44,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-02-06T00:48:09Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705285209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Julian Champagnie steals),42,29,2,8:37,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4592479'}}]",2025-02-06T00:48:31Z,False,"{'x': 12, 'y': 13}",517.0
401705285211,211,"{'id': '116', 'text': 'Running Dunk Shot'}",De'Aaron Fox makes 1-foot dunk (Julian Champagnie assists),44,29,2,8:33,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2025-02-06T00:48:35Z,True,"{'x': 25, 'y': 1}",513.0
401705285213,213,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 23-foot three point jumper,44,29,2,8:21,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-06T00:48:47Z,True,"{'x': 48, 'y': 2}",501.0
401705285214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,44,29,2,8:18,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-06T00:48:50Z,False,"{'x': 48, 'y': 2}",498.0
401705285215,215,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox misses running pullup jump shot,44,29,2,8:14,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-06T00:48:54Z,True,"{'x': 41, 'y': 20}",494.0
401705285216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,44,29,2,8:11,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-06T00:48:57Z,False,"{'x': 41, 'y': 20}",491.0
401705285217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 8-foot driving floating jump shot,44,31,2,8:07,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-06T00:49:03Z,True,"{'x': 28, 'y': 8}",487.0
401705285218,218,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,44,31,2,8:07,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-06T00:49:08Z,False,"{'x': 28, 'y': 8}",487.0
401705285220,220,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dyson Daniels makes free throw 1 of 1,44,32,2,8:07,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-06T00:49:32Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401705285221,221,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Harrison Barnes misses two point shot,44,32,2,8:00,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-06T00:49:38Z,True,"{'x': 19, 'y': 4}",480.0
401705285222,222,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,44,32,2,7:57,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-06T00:49:41Z,False,"{'x': 19, 'y': 4}",477.0
401705285223,223,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 22-foot three point jumper,44,32,2,7:47,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-06T00:49:52Z,True,"{'x': 2, 'y': 0}",467.0
401705285224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,44,32,2,7:44,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-06T00:49:55Z,False,"{'x': 2, 'y': 0}",464.0
401705285225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 25-foot three point pullup jump shot,44,32,2,7:32,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-06T00:50:07Z,True,"{'x': 12, 'y': 22}",452.0
401705285226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,44,32,2,7:29,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-06T00:50:10Z,False,"{'x': 12, 'y': 22}",449.0
401705285227,227,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels misses two point shot,44,32,2,7:22,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-06T00:50:18Z,True,"{'x': 28, 'y': 1}",442.0
401705285228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,44,32,2,7:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-06T00:50:22Z,False,"{'x': 28, 'y': 1}",438.0
401705285229,229,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes two point shot (Julian Champagnie assists),46,32,2,7:15,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2025-02-06T00:50:24Z,True,"{'x': 24, 'y': 2}",435.0
401705285231,231,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,46,32,2,7:15,False,0,{'id': '1'},,2025-02-06T00:50:30Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705285232,232,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Dominick Barlow,46,32,2,7:15,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4870562'}}]",2025-02-06T00:52:45Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705285233,233,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Victor Wembanyama,46,32,2,7:15,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2025-02-06T00:52:45Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705285236,236,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,46,32,2,6:55,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-06T00:54:18Z,True,"{'x': 48, 'y': 6}",415.0
401705285237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,46,32,2,6:52,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-06T00:54:21Z,False,"{'x': 48, 'y': 6}",412.0
401705285238,238,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Harrison Barnes makes 1-foot two point shot (De'Aaron Fox assists),48,32,2,6:44,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-02-06T00:54:28Z,True,"{'x': 24, 'y': 2}",404.0
401705285240,240,"{'id': '92', 'text': 'Jump Shot'}",Trae Young makes 25-foot three point jumper (De'Andre Hunter assists),48,35,2,6:25,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4065732'}}]",2025-02-06T00:54:48Z,True,"{'x': 29, 'y': 26}",385.0
401705285242,242,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 26-foot three point jumper (De'Aaron Fox assists),51,35,2,6:09,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-02-06T00:55:04Z,True,"{'x': 28, 'y': 26}",369.0
401705285244,244,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,51,35,2,6:02,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-06T00:55:14Z,False,"{'x': 41, 'y': 15}",362.0
401705285246,246,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Larry Nance Jr.,51,35,2,6:02,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2580365'}}]",2025-02-06T00:55:22Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705285247,247,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Chris Paul,51,35,2,6:02,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-02-06T00:55:22Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705285250,250,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,51,35,2,6:00,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-06T00:55:47Z,False,"{'x': 19, 'y': 24}",360.0
401705285252,252,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,51,35,2,5:55,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-06T00:56:14Z,False,"{'x': 39, 'y': 2}",355.0
401705285254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,51,35,2,5:55,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T00:56:43Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401705285255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,51,35,2,5:55,False,0,{'id': '1'},,2025-02-06T00:56:43Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705285256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,51,36,2,5:55,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T00:56:59Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401705285257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 20-foot pullup jump shot,53,36,2,5:37,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-06T00:57:19Z,True,"{'x': 21, 'y': 20}",337.0
401705285258,258,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Onyeka Okongwu makes alley oop layup (Trae Young assists),53,38,2,5:28,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-02-06T00:57:29Z,True,"{'x': 24, 'y': 0}",328.0
401705285260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 27-foot three point pullup jump shot,53,38,2,5:16,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-06T00:57:41Z,True,"{'x': 24, 'y': 27}",316.0
401705285261,261,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,53,38,2,5:12,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-06T00:57:45Z,False,"{'x': 24, 'y': 27}",312.0
401705285262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Keldon Johnson steals),53,38,2,5:07,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4395723'}}]",2025-02-06T00:57:50Z,False,"{'x': 7, 'y': 1}",307.0
401705285264,264,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keldon Johnson out of bounds lost ball turnover,53,38,2,5:01,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-06T00:57:57Z,False,"{'x': 28, 'y': 10}",301.0
401705285265,265,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,53,38,2,5:01,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-02-06T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705285267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 34-foot three point pullup jump shot,53,38,2,4:55,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T00:58:16Z,True,"{'x': 28, 'y': 35}",295.0
401705285268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,53,38,2,4:50,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-06T00:58:21Z,False,"{'x': 28, 'y': 35}",290.0
401705285269,269,"{'id': '150', 'text': 'Tip Dunk Shot'}",Onyeka Okongwu makes dunk,53,40,2,4:50,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-06T00:58:21Z,True,"{'x': 25, 'y': 0}",290.0
401705285270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 16-foot pullup jump shot,55,40,2,4:41,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-06T00:58:30Z,True,"{'x': 21, 'y': 16}",281.0
401705285271,271,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes dunk (Trae Young assists),55,42,2,4:34,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-02-06T00:58:38Z,True,"{'x': 25, 'y': 1}",274.0
401705285273,273,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,55,42,2,4:34,False,0,{'id': '24'},,2025-02-06T00:58:45Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705285274,274,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan makes 1-foot layup (De'Aaron Fox assists),57,42,2,4:20,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-02-06T01:02:25Z,True,"{'x': 25, 'y': 2}",260.0
401705285276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,57,42,2,4:03,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-06T01:02:41Z,True,"{'x': 27, 'y': 8}",243.0
401705285277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,57,42,2,4:02,False,0,{'id': '1'},,2025-02-06T01:02:45Z,False,"{'x': 27, 'y': 8}",242.0
401705285279,279,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Harrison Barnes,57,42,2,4:02,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-02-06T01:02:47Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705285281,281,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes layup (Onyeka Okongwu assists),57,44,2,3:57,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-02-06T01:03:13Z,True,"{'x': 26, 'y': 1}",237.0
401705285283,283,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,57,44,2,3:57,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-06T01:03:18Z,False,"{'x': 26, 'y': 1}",237.0
401705285285,285,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,57,44,2,3:57,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-02-06T01:03:26Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705285287,287,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dyson Daniels makes free throw 1 of 1,57,45,2,3:57,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-06T01:03:42Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401705285288,288,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,57,45,2,3:50,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-06T01:03:53Z,False,"{'x': 20, 'y': 11}",230.0
401705285290,290,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,57,45,2,3:35,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-06T01:04:26Z,False,"{'x': 24, 'y': 1}",215.0
401705285292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,58,45,2,3:35,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-06T01:05:02Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705285293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,59,45,2,3:35,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-06T01:05:24Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705285294,294,"{'id': '112', 'text': 'Reverse Layup Shot'}",Onyeka Okongwu makes two point shot (De'Andre Hunter assists),59,47,2,3:12,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4065732'}}]",2025-02-06T01:05:47Z,True,"{'x': 26, 'y': 1}",192.0
401705285296,296,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,59,47,2,3:07,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-06T01:05:55Z,False,"{'x': 20, 'y': 10}",187.0
401705285298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,60,47,2,3:07,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-06T01:06:28Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705285299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,61,47,2,3:07,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-06T01:06:46Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705285300,300,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (Dyson Daniels assists),61,50,2,2:58,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-02-06T01:06:56Z,True,"{'x': 15, 'y': 22}",178.0
401705285303,303,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,61,50,2,2:44,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-06T01:07:27Z,True,"{'x': 4, 'y': 15}",164.0
