id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810013289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,29,43,2,2:40,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-04T01:27:08Z,False,"{'x': 34, 'y': 4}",160.0
401810013290,290,"{'id': '94', 'text': 'Tip Shot'}",Lauri Markkanen misses tip shot,29,43,2,2:40,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-04T01:27:09Z,True,"{'x': 25, 'y': 0}",160.0
401810013291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,29,43,2,2:37,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-04T01:27:12Z,False,"{'x': 25, 'y': 0}",157.0
401810013292,292,"{'id': '94', 'text': 'Tip Shot'}",Lauri Markkanen makes tip shot,31,43,2,2:37,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-04T01:27:11Z,True,"{'x': 25, 'y': 0}",157.0
401810013293,293,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,31,43,2,2:29,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-04T01:27:23Z,False,"{'x': 34, 'y': 8}",149.0
401810013294,294,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,31,43,2,2:29,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-11-04T01:27:27Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401810013296,296,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,31,43,2,2:22,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-04T01:27:48Z,False,"{'x': 16, 'y': 14}",142.0
401810013298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,32,43,2,2:22,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T01:28:11Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401810013299,299,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,32,43,2,2:22,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-11-04T01:28:12Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401810013300,300,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Elijah Harkless,32,43,2,2:22,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4397449'}}]",2025-11-04T01:28:12Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401810013303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,33,43,2,2:22,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T01:28:34Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401810013304,304,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,33,43,2,2:05,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-04T01:28:52Z,True,"{'x': 6, 'y': 16}",125.0
401810013305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,33,43,2,2:03,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T01:28:54Z,False,"{'x': 6, 'y': 16}",123.0
401810013306,306,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,33,43,2,1:58,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-04T01:29:02Z,False,"{'x': 35, 'y': 18}",118.0
401810013308,308,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski turnover,33,43,2,1:58,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-04T01:29:02Z,False,"{'x': 35, 'y': 18}",118.0
401810013309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 29-foot three point pullup jump shot,33,43,2,1:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-04T01:29:31Z,True,"{'x': 35, 'y': 28}",105.0
401810013310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,33,43,2,1:40,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-04T01:29:36Z,False,"{'x': 35, 'y': 28}",100.0
401810013311,311,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George misses two point shot,33,43,2,1:33,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T01:29:44Z,True,"{'x': 30, 'y': 1}",93.0
401810013312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,33,43,2,1:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-04T01:29:46Z,False,"{'x': 30, 'y': 1}",91.0
401810013313,313,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 30-foot three point jumper (Derrick White assists),33,46,2,1:27,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-11-04T01:29:50Z,True,"{'x': 39, 'y': 28}",87.0
401810013315,315,"{'id': '124', 'text': 'Finger Roll Layup'}",Jusuf Nurkic makes finger roll layup,35,46,2,1:01,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T01:30:15Z,True,"{'x': 28, 'y': 0}",61.0
401810013316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 22-foot pullup jump shot,35,46,2,47.4,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T01:30:31Z,True,"{'x': 13, 'y': 19}",47.4
401810013317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,35,46,2,43.5,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-04T01:30:35Z,False,"{'x': 13, 'y': 19}",43.5
401810013318,318,"{'id': '45', 'text': 'Personal Foul'}",Luka Garza personal foul,35,46,2,41.0,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-04T01:30:40Z,False,"{'x': 35, 'y': 32}",41.0
401810013320,320,"{'id': '95', 'text': 'Layup Shot'}",Sam Hauser blocks Jusuf Nurkic 's 2-foot layup,35,46,2,33.7,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4065804'}}]",2025-11-04T01:31:08Z,True,"{'x': 27, 'y': 2}",33.7
401810013322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,35,46,2,29.5,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-04T01:31:12Z,False,"{'x': 27, 'y': 2}",29.5
401810013323,323,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,35,46,2,24.7,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-04T01:31:17Z,True,"{'x': 47, 'y': 12}",24.7
401810013324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,35,46,2,22.2,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-04T01:31:19Z,False,"{'x': 47, 'y': 12}",22.2
401810013325,325,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,35,46,2,9.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-04T01:31:32Z,False,"{'x': 34, 'y': 5}",9.0
401810013326,326,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Luka Garza,35,46,2,9.0,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4277951'}}]",2025-11-04T01:31:39Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401810013328,328,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,35,46,2,0.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-04T01:32:10Z,False,"{'x': 30, 'y': 22}",0.1
401810013330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,36,46,2,0.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T01:32:37Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401810013331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George misses free throw 2 of 2,36,46,2,0.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T01:32:37Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401810013332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,36,46,2,0.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-04T01:32:37Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401810013333,333,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski misses tip shot,36,46,2,0.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-04T01:33:09Z,True,"{'x': 25, 'y': 0}",0.1
401810013334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,36,46,2,0.1,False,0,{'id': '26'},,2025-11-04T01:33:09Z,False,"{'x': 25, 'y': 0}",0.1
401810013335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,36,46,2,0.0,False,0,,,2025-11-04T01:33:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810013339,339,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Xavier Tillman,36,46,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277964'}}]",2025-11-04T01:49:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810013340,340,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Ace Bailey,36,46,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4873138'}}]",2025-11-04T01:49:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810013341,341,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Filipowski,36,46,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4684793'}}]",2025-11-04T01:49:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810013346,346,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,36,46,3,11:48,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-04T01:50:15Z,False,"{'x': 13, 'y': 33}",708.0
401810013348,348,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta turnover,36,46,3,11:48,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-04T01:50:15Z,False,"{'x': 13, 'y': 33}",708.0
401810013351,351,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,36,46,3,11:31,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T01:51:18Z,True,"{'x': 10, 'y': 20}",691.0
401810013352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,36,46,3,11:27,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-04T01:51:22Z,False,"{'x': 10, 'y': 20}",687.0
401810013353,353,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,36,46,3,11:20,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-04T01:51:29Z,True,"{'x': 48, 'y': 1}",680.0
401810013354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,36,46,3,11:19,False,0,{'id': '2'},,2025-11-04T01:51:34Z,False,"{'x': 48, 'y': 1}",679.0
401810013356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 16-foot pullup jump shot,36,46,3,11:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T01:52:00Z,True,"{'x': 19, 'y': 16}",668.0
401810013357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,36,46,3,11:03,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T01:52:05Z,False,"{'x': 19, 'y': 16}",663.0
401810013358,358,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic makes 2-foot layup (Keyonte George assists),38,46,3,10:54,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2025-11-04T01:52:13Z,True,"{'x': 22, 'y': 1}",654.0
401810013360,360,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 1-foot two point shot,38,48,3,10:39,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T01:52:28Z,True,"{'x': 26, 'y': 1}",639.0
401810013363,363,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,38,48,3,10:29,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T01:52:53Z,False,"{'x': 11, 'y': 28}",629.0
401810013365,365,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,38,48,3,10:29,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T01:52:53Z,False,"{'x': 11, 'y': 28}",629.0
401810013366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,38,48,3,10:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T01:53:10Z,True,"{'x': 30, 'y': 2}",621.0
401810013367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,38,48,3,10:19,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T01:53:12Z,False,"{'x': 30, 'y': 2}",619.0
401810013368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Taylor Hendricks assists),40,48,3,10:12,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684806'}}]",2025-11-04T01:53:19Z,True,"{'x': 29, 'y': 7}",612.0
401810013370,370,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta makes 4-foot two point shot (Payton Pritchard assists),40,50,3,9:51,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-11-04T01:53:42Z,True,"{'x': 21, 'y': 3}",591.0
401810013372,372,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,40,50,3,9:51,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T01:53:44Z,False,"{'x': 22, 'y': 3}",591.0
401810013374,374,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Neemias Queta misses free throw 1 of 1,40,50,3,9:51,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-04T01:54:11Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401810013375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,40,50,3,9:51,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-11-04T01:54:11Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401810013376,376,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Neemias Queta steals),40,50,3,9:38,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4397424'}}]",2025-11-04T01:54:24Z,False,"{'x': 37, 'y': 17}",578.0
401810013378,378,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 25-foot three point shot,40,50,3,9:32,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-04T01:54:30Z,True,"{'x': 31, 'y': 25}",572.0
401810013379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,40,50,3,9:29,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T01:54:33Z,False,"{'x': 31, 'y': 25}",569.0
401810013380,380,"{'id': '124', 'text': 'Finger Roll Layup'}",Svi Mykhailiuk makes finger roll layup (Jusuf Nurkic assists),42,50,3,9:11,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3102530'}}]",2025-11-04T01:54:50Z,True,"{'x': 31, 'y': 3}",551.0
401810013382,382,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 15-foot two point shot,42,52,3,9:01,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T01:54:59Z,True,"{'x': 30, 'y': 15}",541.0
401810013383,383,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,42,52,3,8:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T01:55:11Z,False,"{'x': 34, 'y': 24}",530.0
401810013385,385,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(08:50) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),42,52,3,8:50,False,0,,,2025-11-04T01:55:39Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401810013386,386,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Keyonte George makes free throw 1 of 3,43,52,3,8:50,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T01:57:29Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401810013387,387,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Keyonte George makes free throw 2 of 3,44,52,3,8:50,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T01:57:47Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401810013388,388,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,44,52,3,8:50,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2025-11-04T01:57:48Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401810013389,389,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,44,52,3,8:50,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-11-04T01:57:48Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401810013392,392,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Keyonte George makes free throw 3 of 3,45,52,3,8:50,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T01:58:22Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401810013393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Luka Garza assists),45,54,3,8:33,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4277951'}}]",2025-11-04T01:58:43Z,True,"{'x': 23, 'y': 2}",513.0
401810013395,395,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,45,54,3,8:23,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-04T01:58:56Z,False,"{'x': 24, 'y': 13}",503.0
401810013397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,46,54,3,8:23,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T01:59:25Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401810013398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,47,54,3,8:23,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T01:59:44Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401810013399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Baylor Scheierman bad pass (Keyonte George steals),47,54,3,7:59,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4433627'}}]",2025-11-04T02:00:12Z,False,"{'x': 18, 'y': 4}",479.0
401810013401,401,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keyonte George makes two point shot,49,54,3,7:54,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T02:00:18Z,True,"{'x': 20, 'y': 2}",474.0
401810013402,402,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,49,54,3,7:53,False,0,{'id': '2'},,2025-11-04T02:00:23Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401810013403,403,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,49,54,3,7:53,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2025-11-04T02:02:25Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401810013404,404,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Baylor Scheierman,49,54,3,7:53,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4593841'}}]",2025-11-04T02:02:25Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401810013405,405,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Svi Mykhailiuk,49,54,3,7:53,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3133602'}}]",2025-11-04T02:02:25Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401810013409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,49,54,3,7:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-04T02:03:25Z,True,"{'x': 11, 'y': 23}",461.0
401810013410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,49,54,3,7:39,False,0,{'id': '26'},,2025-11-04T02:03:27Z,False,"{'x': 11, 'y': 23}",459.0
401810013412,412,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George makes 7-foot two point shot (Jusuf Nurkic assists),51,54,3,7:28,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-11-04T02:03:53Z,True,"{'x': 19, 'y': 5}",448.0
401810013414,414,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 25-foot three point jumper,51,54,3,7:17,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-04T02:04:04Z,True,"{'x': 22, 'y': 26}",437.0
401810013415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,51,54,3,7:14,False,0,{'id': '2'},,2025-11-04T02:04:07Z,False,"{'x': 22, 'y': 26}",434.0
401810013417,417,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,51,54,3,7:09,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-04T02:04:36Z,False,"{'x': 23, 'y': 2}",429.0
401810013419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,51,55,3,7:09,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:05:08Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401810013420,420,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Luka Garza,51,55,3,7:09,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4277951'}}]",2025-11-04T02:05:09Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401810013421,421,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Taylor Hendricks,51,55,3,7:09,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4684806'}}]",2025-11-04T02:05:09Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401810013422,422,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,51,55,3,7:09,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-11-04T02:05:09Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401810013426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,51,56,3,7:09,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:05:49Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401810013427,427,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Lauri Markkanen makes 14-foot two point shot,53,56,3,6:48,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-04T02:06:12Z,True,"{'x': 33, 'y': 13}",408.0
401810013428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 10-foot pullup jump shot,53,58,3,6:28,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-04T02:06:33Z,True,"{'x': 33, 'y': 8}",388.0
401810013429,429,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elijah Harkless bad pass (Derrick White steals),53,58,3,6:06,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '3078576'}}]",2025-11-04T02:06:55Z,False,"{'x': 34, 'y': 21}",366.0
401810013431,431,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Hugo Gonzalez makes two point shot (Derrick White assists),53,60,3,6:02,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2025-11-04T02:06:59Z,True,"{'x': 24, 'y': 0}",362.0
401810013433,433,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 23-foot three point jumper (Elijah Harkless assists),56,60,3,5:52,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4397449'}}]",2025-11-04T02:07:08Z,True,"{'x': 2, 'y': 3}",352.0
401810013435,435,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,56,60,3,5:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:07:24Z,True,"{'x': 34, 'y': 24}",337.0
401810013436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,56,60,3,5:35,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-04T02:07:26Z,False,"{'x': 34, 'y': 24}",335.0
401810013438,438,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Jaylen Brown,56,60,3,5:31,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3917376'}}]",2025-11-04T02:07:36Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401810013440,440,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,56,60,3,5:22,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-04T02:08:04Z,False,"{'x': 24, 'y': 8}",322.0
401810013442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,57,60,3,5:22,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-04T02:08:37Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401810013443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,58,60,3,5:22,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-04T02:08:54Z,True,"{'x': -214748340, 'y': -214748365}",322.0
