id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810572277,277,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Ace Bailey,54,51,2,1:54,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4873138'}}]",2026-02-04T00:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810572278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson misses free throw 2 of 2,54,51,2,1:54,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-04T00:59:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,114.0
401810572279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,54,51,2,1:53,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-04T00:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,113.0
401810572280,280,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,54,51,2,1:34,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-04T00:59:49Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,94.0
401810572281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,54,51,2,1:31,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-04T00:59:52Z,False,"{'x': 5, 'y': 18}",0,Rebound,91.0
401810572283,283,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,54,51,2,1:13,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-04T01:00:21Z,False,"{'x': 24, 'y': 4}",0,Foul,73.0
401810572285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,54,51,2,1:13,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-04T01:00:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,73.0
401810572286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,54,51,2,1:13,False,0,{'id': '11'},,2026-02-04T01:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,73.0
401810572287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,54,52,2,1:13,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-04T01:00:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810572288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Isaiah Collier assists),56,52,2,58.0,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T01:01:19Z,True,"{'x': 27, 'y': 2}",2,+2 Points,58.0
401810572290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker makes 10-foot driving floating jump shot (Quenton Jackson assists),56,54,2,36.9,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592829'}}]",2026-02-04T01:01:45Z,True,"{'x': 24, 'y': 10}",2,+2 Points,36.9
401810572291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,56,54,2,31.6,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-04T01:01:57Z,True,"{'x': 26, 'y': 2}",2,Missed FG,31.6
401810572292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,56,54,2,28.6,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-04T01:02:00Z,False,"{'x': 26, 'y': 2}",0,Rebound,28.6
401810572293,293,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,56,54,2,9.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-04T01:02:21Z,False,"{'x': 20, 'y': 5}",0,Foul,9.1
401810572295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,56,55,2,9.1,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-04T01:02:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.1
401810572296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,56,56,2,9.1,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-04T01:03:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.1
401810572298,298,"{'id': '22', 'text': 'Personal Take Foul'}",Kam Jones personal take foul,56,56,2,6.1,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-04T01:03:14Z,False,"{'x': 2, 'y': 29}",0,Foul,6.1
401810572300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen misses driving layup,56,56,2,1.9,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-04T01:03:41Z,True,"{'x': 24, 'y': 2}",2,Missed FG,1.9
401810572301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,56,56,2,1.6,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-04T01:03:42Z,False,"{'x': 24, 'y': 2}",0,Rebound,1.6
401810572303,303,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski misses 1-foot tip shot,56,56,2,1.6,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-04T01:03:43Z,True,"{'x': 27, 'y': 0}",2,Missed FG,1.6
401810572304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,56,56,2,0.1,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-04T01:03:45Z,False,"{'x': 27, 'y': 0}",0,Rebound,0.1
401810572302,302,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,56,2,0.0,False,0,,,2026-02-04T01:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810572305,305,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,56,56,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2026-02-04T01:18:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810572306,306,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Quenton Jackson,56,56,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4592829'}}]",2026-02-04T01:18:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810572307,307,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,56,56,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2026-02-04T01:18:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810572312,312,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy makes 27-foot three point jumper (Jarace Walker assists),56,59,3,11:53,True,3,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2026-02-04T01:19:06Z,True,"{'x': 1, 'y': 14}",3,+3 Points,713.0
401810572314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 28-foot three point pullup jump shot,56,59,3,11:26,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-04T01:19:32Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,686.0
401810572315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,56,59,3,11:24,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-04T01:19:34Z,False,"{'x': 25, 'y': 29}",0,Rebound,684.0
401810572316,316,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 27-foot three point jumper,56,59,3,11:15,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-04T01:19:45Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,675.0
401810572317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,56,59,3,11:11,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-04T01:19:48Z,False,"{'x': 13, 'y': 26}",0,Rebound,671.0
401810572318,318,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,56,59,3,11:06,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-04T01:19:52Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,666.0
401810572319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Kam Jones offensive rebound,56,59,3,11:02,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-04T01:19:56Z,False,"{'x': 38, 'y': 22}",0,Rebound,662.0
401810572320,320,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 26-foot three point jumper (Kam Jones assists),56,62,3,11:01,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4697268'}}]",2026-02-04T01:19:57Z,True,"{'x': 17, 'y': 25}",3,+3 Points,661.0
401810572322,322,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,56,62,3,10:51,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-04T01:20:11Z,False,"{'x': 22, 'y': 2}",0,Foul,651.0
401810572324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,57,62,3,10:51,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-04T01:20:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401810572325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,58,62,3,10:51,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-04T01:20:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401810572326,326,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarace Walker makes 7-foot floating jump shot (Jay Huff assists),58,64,3,10:36,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2026-02-04T01:21:13Z,True,"{'x': 21, 'y': 7}",2,+2 Points,636.0
401810572329,329,"{'id': '96', 'text': 'Dunk Shot'}",Kyle Filipowski makes dunk (Isaiah Collier assists),60,64,3,10:11,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T01:21:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,611.0
401810572331,331,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 27-foot three point jumper,60,64,3,9:53,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-04T01:22:14Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,593.0
401810572332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,60,64,3,9:50,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-04T01:22:17Z,False,"{'x': 13, 'y': 25}",0,Rebound,590.0
401810572333,333,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 24-foot three point jumper (Isaiah Collier assists),63,64,3,9:43,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T01:22:24Z,True,"{'x': 4, 'y': 13}",3,+3 Points,583.0
401810572335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 28-foot three pointer (Johnny Furphy assists),63,67,3,9:26,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2026-02-04T01:22:41Z,True,"{'x': 22, 'y': 28}",3,+3 Points,566.0
401810572337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen misses driving layup,63,67,3,9:04,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-04T01:23:03Z,True,"{'x': 27, 'y': 2}",2,Missed FG,544.0
401810572338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,63,67,3,9:02,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-04T01:23:05Z,False,"{'x': 27, 'y': 2}",0,Rebound,542.0
401810572339,339,"{'id': '125', 'text': 'Layup Shot Putback'}",Cody Williams makes two point shot,65,67,3,9:01,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-04T01:23:06Z,True,"{'x': 21, 'y': 0}",2,+2 Points,541.0
401810572340,340,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Filipowski blocks Kam Jones 's 6-foot two point shot,65,67,3,8:48,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4684793'}}]",2026-02-04T01:23:20Z,True,"{'x': 22, 'y': 5}",2,Missed FG,528.0
401810572342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,65,67,3,8:47,False,0,{'id': '11'},,2026-02-04T01:23:21Z,False,"{'x': 22, 'y': 5}",0,Rebound,527.0
401810572344,344,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarace Walker makes 2-foot dunk (Kam Jones assists),65,69,3,8:46,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4697268'}}]",2026-02-04T01:23:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,526.0
401810572346,346,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 24-foot three point jumper (Cody Williams assists),68,69,3,8:30,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2026-02-04T01:23:53Z,True,"{'x': 1, 'y': 1}",3,+3 Points,510.0
401810572348,348,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,68,69,3,8:14,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-04T01:24:12Z,False,"{'x': 26, 'y': 8}",0,Foul,494.0
401810572350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,68,70,3,8:14,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-04T01:24:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810572351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,68,71,3,8:14,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-04T01:24:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810572352,352,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Lauri Markkanen makes 4-foot turnaround jump shot (Isaiah Collier assists),70,71,3,8:02,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T01:25:13Z,True,"{'x': 27, 'y': 4}",2,+2 Points,482.0
401810572354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 18-foot pullup jump shot,70,71,3,7:49,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-04T01:25:25Z,True,"{'x': 40, 'y': 11}",2,Missed FG,469.0
401810572355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,70,71,3,7:46,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-04T01:25:28Z,False,"{'x': 40, 'y': 11}",0,Rebound,466.0
401810572356,356,"{'id': '125', 'text': 'Layup Shot Putback'}",Johnny Furphy makes two point shot,70,73,3,7:46,True,2,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-04T01:25:28Z,True,"{'x': 22, 'y': 2}",2,+2 Points,466.0
401810572357,357,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lauri Markkanen makes 3-foot two point shot (Isaiah Collier assists),72,73,3,7:31,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T01:25:43Z,True,"{'x': 22, 'y': 1}",2,+2 Points,451.0
401810572358,358,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,72,73,3,7:14,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-04T01:26:01Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,434.0
401810572359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,72,73,3,7:12,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-04T01:26:03Z,False,"{'x': 49, 'y': 1}",0,Rebound,432.0
401810572360,360,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 27-foot three point jumper (Isaiah Collier assists),75,73,3,7:05,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T01:26:11Z,True,"{'x': 15, 'y': 26}",3,+3 Points,425.0
401810572362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Furphy makes 26-foot three pointer,75,76,3,6:48,True,3,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-04T01:26:26Z,True,"{'x': 47, 'y': 14}",3,+3 Points,408.0
401810572363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen makes driving layup (Isaiah Collier assists),77,76,3,6:30,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T01:26:45Z,True,"{'x': 25, 'y': 3}",2,+2 Points,390.0
401810572366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (Ace Bailey steals)",77,76,3,6:11,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4873138'}}]",2026-02-04T01:27:03Z,False,"{'x': 30, 'y': 2}",0,Turnover,371.0
401810572368,368,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kyle Filipowski makes driving dunk (Lauri Markkanen assists),79,76,3,6:05,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2026-02-04T01:27:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,365.0
401810572370,370,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,79,76,3,6:04,False,0,{'id': '11'},,2026-02-04T01:27:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,364.0
401810572372,372,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,79,76,3,5:43,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-04T01:30:43Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,343.0
401810572373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,79,76,3,5:41,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-04T01:30:45Z,False,"{'x': 26, 'y': 26}",0,Rebound,341.0
401810572374,374,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,79,76,3,5:33,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-04T01:30:54Z,False,"{'x': 28, 'y': 2}",0,Foul,333.0
401810572376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,80,76,3,5:33,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-04T01:31:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810572377,377,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Johnny Furphy,80,76,3,5:33,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '5157066'}}]",2026-02-04T01:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810572378,378,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Lauri Markkanen,80,76,3,5:33,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2026-02-04T01:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810572381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,81,76,3,5:33,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-04T01:31:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810572382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard makes driving layup (Taelon Peter assists),81,78,3,5:13,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4703421'}}]",2026-02-04T01:32:13Z,True,"{'x': 24, 'y': 2}",2,+2 Points,313.0
401810572384,384,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cody Williams makes 3-foot layup,83,78,3,4:57,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-04T01:32:28Z,True,"{'x': 28, 'y': 3}",2,+2 Points,297.0
401810572386,386,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarace Walker makes 2-foot dunk (Jay Huff assists),83,80,3,4:40,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2026-02-04T01:32:46Z,True,"{'x': 26, 'y': 3}",2,+2 Points,280.0
401810572389,389,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,83,80,3,4:28,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-04T01:33:11Z,False,"{'x': 26, 'y': 1}",0,Foul,268.0
401810572391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,84,80,3,4:28,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-04T01:33:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810572392,392,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,84,80,3,4:28,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2026-02-04T01:33:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810572394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,84,80,3,4:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-04T01:33:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,268.0
401810572395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,84,80,3,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-04T01:33:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,267.0
401810572396,396,"{'id': '95', 'text': 'Layup Shot'}",Ace Bailey blocks Isaiah Jackson 's 3-foot layup,84,80,3,4:17,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4873138'}}]",2026-02-04T01:34:21Z,True,"{'x': 22, 'y': 2}",2,Missed FG,257.0
401810572398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,84,80,3,4:16,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-04T01:34:22Z,False,"{'x': 22, 'y': 2}",0,Rebound,256.0
401810572399,399,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,84,80,3,4:16,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-04T01:34:25Z,False,"{'x': 23, 'y': 3}",0,Foul,256.0
401810572401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson misses free throw 1 of 2,84,80,3,4:16,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-04T01:34:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,256.0
401810572402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,84,80,3,4:16,False,0,{'id': '11'},,2026-02-04T01:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,256.0
401810572403,403,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Ben Sheppard,84,80,3,4:16,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4433076'}}]",2026-02-04T01:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810572404,404,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Cody Williams,84,80,3,4:16,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4895758'}}]",2026-02-04T01:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810572407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson makes free throw 2 of 2,84,81,3,4:16,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-04T01:35:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810572408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,84,81,3,4:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-04T01:35:33Z,True,"{'x': 23, 'y': 1}",2,Missed FG,245.0
401810572409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,84,81,3,4:03,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-04T01:35:36Z,False,"{'x': 23, 'y': 1}",0,Rebound,243.0
401810572410,410,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,84,81,3,4:03,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-04T01:35:39Z,False,"{'x': 28, 'y': 3}",0,Foul,243.0
401810572412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ace Bailey misses free throw 1 of 2,84,81,3,4:03,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-04T01:36:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,243.0
401810572413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,84,81,3,4:03,False,0,{'id': '26'},,2026-02-04T01:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,243.0
401810572414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ace Bailey misses free throw 2 of 2,84,81,3,4:03,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-04T01:36:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,243.0
401810572415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,84,81,3,4:02,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-04T01:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,242.0
401810572416,416,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarace Walker out of bounds bad pass turnover,84,81,3,3:55,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-04T01:36:34Z,False,"{'x': 49, 'y': 5}",0,Turnover,235.0
