id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705444316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson misses free throw 1 of 2,45,44,2,6:29,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-04T01:54:15Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401705444317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,45,44,2,6:29,False,0,{'id': '29'},,2025-03-04T01:54:15Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705444318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,45,45,2,6:29,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-04T01:54:31Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401705444319,319,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 7-foot two point shot (Garrison Mathews assists),47,45,2,6:16,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913180'}}]",2025-03-04T01:54:46Z,True,"{'x': 26, 'y': 8}",376.0
401705444321,321,"{'id': '9', 'text': 'Defensive Goaltending'}",GG Jackson defensive goaltending violation,47,45,2,6:16,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-04T01:54:49Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705444322,322,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,47,45,2,6:01,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-04T01:55:10Z,False,"{'x': 27, 'y': 1}",361.0
401705444324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,47,46,2,6:01,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T01:55:33Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705444325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,47,47,2,6:01,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T01:55:49Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705444326,326,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 23-foot three point jumper,47,47,2,5:49,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-03-04T01:56:03Z,True,"{'x': 47, 'y': 9}",349.0
401705444327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,47,47,2,5:46,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-04T01:56:06Z,False,"{'x': 47, 'y': 9}",346.0
401705444328,328,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Brandon Clarke makes layup (Desmond Bane assists),47,49,2,5:40,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-03-04T01:56:13Z,True,"{'x': 26, 'y': 2}",340.0
401705444330,330,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels misses two point shot,47,49,2,5:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-04T01:56:19Z,True,"{'x': 23, 'y': 3}",333.0
401705444331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,47,49,2,5:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-04T01:56:22Z,False,"{'x': 23, 'y': 3}",330.0
401705444377,377,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses 1-foot tip shot,47,49,2,5:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-04T01:56:29Z,True,"{'x': 26, 'y': 1}",330.0
401705444378,378,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,47,49,2,5:29,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-04T01:56:30Z,False,"{'x': 26, 'y': 1}",329.0
401705444332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. makes 25-foot three pointer (GG Jackson assists),47,52,2,5:12,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5105550'}}]",2025-03-04T01:56:39Z,True,"{'x': 40, 'y': 21}",312.0
401705444333,333,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caris LeVert makes 4-foot two point shot,49,52,2,5:04,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-04T01:56:48Z,True,"{'x': 22, 'y': 2}",304.0
401705444334,334,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,49,52,2,4:55,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-04T01:56:59Z,False,"{'x': 23, 'y': 3}",295.0
401705444336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,49,53,2,4:55,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T01:57:23Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401705444337,337,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Garrison Mathews,49,53,2,4:55,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3913180'}}]",2025-03-04T01:57:26Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705444339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,49,54,2,4:55,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T01:57:46Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401705444340,340,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young makes 8-foot two point shot,51,54,2,4:38,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-04T01:58:09Z,True,"{'x': 32, 'y': 5}",278.0
401705444341,341,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,51,54,2,4:38,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T01:58:12Z,False,"{'x': 32, 'y': 5}",278.0
401705444343,343,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,52,54,2,4:38,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-04T01:58:39Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705444344,344,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane misses two point shot,52,54,2,4:25,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T01:58:55Z,True,"{'x': 23, 'y': 3}",265.0
401705444345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,52,54,2,4:21,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-04T01:58:59Z,False,"{'x': 23, 'y': 3}",261.0
401705444346,346,"{'id': '94', 'text': 'Tip Shot'}",Brandon Clarke makes tip shot,52,56,2,4:21,True,2,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-04T01:58:58Z,True,"{'x': 25, 'y': 0}",261.0
401705444347,347,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Caris LeVert makes 3-foot dunk (Trae Young assists),54,56,2,4:18,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-04T01:59:01Z,True,"{'x': 26, 'y': 3}",258.0
401705444349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Desmond Bane 's 5-foot driving layup,54,56,2,4:10,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431680'}}]",2025-03-04T01:59:11Z,True,"{'x': 29, 'y': 4}",250.0
401705444351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,54,56,2,4:10,False,0,{'id': '29'},,2025-03-04T01:59:11Z,False,"{'x': 29, 'y': 4}",250.0
401705444353,353,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 22-foot three point jumper,54,56,2,4:07,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-04T01:59:26Z,True,"{'x': 48, 'y': 2}",247.0
401705444354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,54,56,2,4:05,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T01:59:29Z,False,"{'x': 48, 'y': 2}",245.0
401705444355,355,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke makes 7-foot two point shot (Desmond Bane assists),54,58,2,4:02,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-03-04T01:59:31Z,True,"{'x': 27, 'y': 7}",242.0
401705444357,357,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu misses 7-foot two point shot,54,58,2,3:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-04T01:59:42Z,True,"{'x': 29, 'y': 7}",231.0
401705444358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,54,58,2,3:50,False,0,{'id': '29'},,2025-03-04T01:59:43Z,False,"{'x': 29, 'y': 7}",230.0
401705444359,359,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,54,58,2,3:50,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-04T01:59:49Z,False,"{'x': 26, 'y': 6}",230.0
401705444361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,54,59,2,3:50,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-04T02:00:15Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705444362,362,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Dominick Barlow,54,59,2,3:50,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4870562'}}]",2025-03-04T02:00:15Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705444364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,54,60,2,3:50,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-04T02:00:33Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705444365,365,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 23-foot three point jumper (Dyson Daniels assists),57,60,2,3:35,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-03-04T02:00:49Z,True,"{'x': 2, 'y': 2}",215.0
401705444367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vince Williams Jr. bad pass (Zaccharie Risacher steals),57,60,2,3:18,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5211175'}}]",2025-03-04T02:01:06Z,False,"{'x': 32, 'y': 6}",198.0
401705444369,369,"{'id': '127', 'text': 'Layup Running Reverse'}",Caris LeVert misses two point shot,57,60,2,3:15,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-04T02:01:10Z,True,"{'x': 21, 'y': 2}",195.0
401705444370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,57,60,2,3:09,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-04T02:01:16Z,False,"{'x': 21, 'y': 2}",189.0
401705444371,371,"{'id': '150', 'text': 'Tip Dunk Shot'}",Zaccharie Risacher makes dunk,59,60,2,3:09,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-04T02:01:14Z,True,"{'x': 25, 'y': 0}",189.0
401705444372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells makes driving layup (GG Jackson assists),59,62,2,3:07,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2025-03-04T02:01:17Z,True,"{'x': 23, 'y': 1}",187.0
401705444374,374,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zaccharie Risacher makes dunk (Trae Young assists),61,62,2,2:59,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-03-04T02:01:25Z,True,"{'x': 25, 'y': 1}",179.0
401705444376,376,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,61,62,2,2:58,False,0,{'id': '29'},,2025-03-04T02:01:34Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705444379,379,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Vince Williams Jr.,61,62,2,2:58,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397227'}}]",2025-03-04T02:04:04Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705444381,381,"{'id': '12', 'text': 'Kicked Ball'}",Onyeka Okongwu kicked ball violation,61,62,2,2:44,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-04T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705444382,382,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",GG Jackson steps out of bounds turnover,61,62,2,2:43,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-04T02:05:03Z,False,"{'x': 49, 'y': 12}",163.0
401705444383,383,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 22-foot three point jumper (Trae Young assists),64,62,2,2:26,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-03-04T02:05:28Z,True,"{'x': 2, 'y': 0}",146.0
401705444385,385,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Zaccharie Risacher steals),64,62,2,2:08,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5211175'}}]",2025-03-04T02:05:47Z,False,"{'x': 31, 'y': 10}",128.0
401705444387,387,"{'id': '113', 'text': 'Running Jump Shot'}",Caris LeVert misses 22-foot three point shot,64,62,2,2:04,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-04T02:05:51Z,True,"{'x': 2, 'y': 0}",124.0
401705444388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,64,62,2,2:00,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-04T02:05:55Z,False,"{'x': 2, 'y': 0}",120.0
401705444389,389,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Caris LeVert assists),66,62,2,1:59,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2991043'}}]",2025-03-04T02:05:57Z,True,"{'x': 25, 'y': 2}",119.0
401705444391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 26-foot three point pullup jump shot,66,62,2,1:48,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-04T02:06:06Z,True,"{'x': 42, 'y': 20}",108.0
401705444392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,66,62,2,1:44,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-04T02:06:10Z,False,"{'x': 42, 'y': 20}",104.0
401705444393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 10-foot driving floating jump shot,68,62,2,1:37,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-04T02:06:18Z,True,"{'x': 19, 'y': 8}",97.0
401705444394,394,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 27-foot three point jumper,68,62,2,1:11,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-04T02:06:44Z,True,"{'x': 28, 'y': 28}",71.0
401705444395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,68,62,2,1:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-04T02:06:47Z,False,"{'x': 28, 'y': 28}",68.0
401705444396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes two point shot (Trae Young assists),70,62,2,1:04,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-03-04T02:06:51Z,True,"{'x': 25, 'y': 1}",64.0
401705444398,398,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 22-foot three point jumper (Desmond Bane assists),70,65,2,50.2,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-03-04T02:07:05Z,True,"{'x': 3, 'y': 0}",50.2
401705444400,400,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young misses two point shot,70,65,2,32.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-04T02:07:26Z,True,"{'x': 25, 'y': 6}",32.0
401705444401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,70,65,2,28.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:07:29Z,False,"{'x': 25, 'y': 6}",28.1
401705444402,402,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",GG Jackson misses layup,70,65,2,22.1,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-04T02:07:36Z,True,"{'x': 24, 'y': 3}",22.1
401705444403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,70,65,2,20.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-04T02:07:38Z,False,"{'x': 24, 'y': 3}",20.1
401705444404,404,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",GG Jackson blocks Trae Young 's 6-foot two point shot,70,65,2,0.1,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5105550'}}]",2025-03-04T02:07:58Z,True,"{'x': 30, 'y': 5}",0.1
401705444406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,70,65,2,0.1,False,0,{'id': '1'},,2025-03-04T02:07:58Z,False,"{'x': 30, 'y': 5}",0.1
401705444408,408,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,70,65,2,0.1,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2025-03-04T02:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705444409,409,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Dyson Daniels,70,65,2,0.1,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4869342'}}]",2025-03-04T02:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705444412,412,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for GG Jackson,70,65,2,0.1,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5105550'}}]",2025-03-04T02:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705444414,414,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,65,2,0.0,False,0,,,2025-03-04T02:08:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705444416,416,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Scotty Pippen Jr.,70,65,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431785'}}]",2025-03-04T02:22:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705444417,417,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Caris LeVert,70,65,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2991043'}}]",2025-03-04T02:22:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705444418,418,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Garrison Mathews,70,65,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913180'}}]",2025-03-04T02:22:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705444423,423,"{'id': '95', 'text': 'Layup Shot'}",Zach Edey makes layup (Jaylen Wells assists),70,67,3,11:44,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5112087'}}]",2025-03-04T02:24:09Z,True,"{'x': 24, 'y': 4}",704.0
401705444425,425,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,70,67,3,11:44,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-04T02:24:12Z,False,"{'x': 24, 'y': 4}",704.0
401705444427,427,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Edey makes free throw 1 of 1,70,68,3,11:44,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-04T02:24:33Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705444428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,70,68,3,11:25,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-04T02:24:52Z,True,"{'x': 11, 'y': 3}",685.0
401705444429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,70,68,3,11:23,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:24:54Z,False,"{'x': 11, 'y': 3}",683.0
401705444430,430,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,70,68,3,11:15,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-04T02:25:06Z,False,"{'x': 32, 'y': 8}",675.0
401705444432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,70,69,3,11:15,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-04T02:25:38Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401705444433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,70,70,3,11:15,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-04T02:25:58Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401705444434,434,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Trae Young makes layup (Onyeka Okongwu assists),72,70,3,11:05,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-03-04T02:26:10Z,True,"{'x': 25, 'y': 3}",665.0
401705444436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 25-foot three pointer (Zach Edey assists),72,73,3,10:38,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-03-04T02:26:35Z,True,"{'x': 7, 'y': 19}",638.0
401705444438,438,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu makes 5-foot hook shot (Trae Young assists),74,73,3,10:24,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-04T02:26:50Z,True,"{'x': 27, 'y': 6}",624.0
401705444440,440,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 26-foot three point jumper,74,73,3,10:06,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-04T02:27:09Z,True,"{'x': 37, 'y': 24}",606.0
401705444441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,74,73,3,10:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-04T02:27:13Z,False,"{'x': 37, 'y': 24}",602.0
401705444442,442,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Luke Kennard steals),74,73,3,9:53,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3913174'}}]",2025-03-04T02:27:21Z,False,"{'x': 28, 'y': 24}",593.0
401705444444,444,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Luke Kennard makes two point shot,74,75,3,9:50,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-04T02:27:24Z,True,"{'x': 23, 'y': 3}",590.0
401705444445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zaccharie Risacher makes 25-foot three pointer (Dyson Daniels assists),77,75,3,9:38,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-03-04T02:27:36Z,True,"{'x': 7, 'y': 18}",578.0
401705444447,447,"{'id': '35', 'text': 'Technical Foul'}",Trae Young technical foul,77,75,3,9:30,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-04T02:27:51Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705444448,448,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,77,76,3,9:30,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T02:28:09Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705444449,449,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luke Kennard makes 3-foot two point shot,77,78,3,9:14,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-04T02:28:40Z,True,"{'x': 22, 'y': 2}",554.0
401705444450,450,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 27-foot three point jumper (Trae Young assists),80,78,3,8:59,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-03-04T02:28:55Z,True,"{'x': 41, 'y': 23}",539.0
401705444452,452,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey makes 8-foot two point shot (Desmond Bane assists),80,80,3,8:43,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4066320'}}]",2025-03-04T02:29:11Z,True,"{'x': 23, 'y': 9}",523.0
401705444454,454,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 2-foot dunk (Trae Young assists),82,80,3,8:33,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-04T02:29:21Z,True,"{'x': 27, 'y': 1}",513.0
401705444456,456,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson makes 5-foot two point shot (Desmond Bane assists),82,82,3,8:12,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066320'}}]",2025-03-04T02:29:42Z,True,"{'x': 21, 'y': 4}",492.0
401705444458,458,"{'id': '42', 'text': 'Offensive Foul'}",Trae Young offensive foul,82,82,3,8:03,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-04T02:29:53Z,False,"{'x': 24, 'y': 2}",483.0
401705444460,460,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trae Young turnover,82,82,3,8:03,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-04T02:29:53Z,False,"{'x': 24, 'y': 2}",483.0
401705444461,461,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey misses 6-foot hook shot,82,82,3,7:42,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-04T02:30:33Z,True,"{'x': 25, 'y': 7}",462.0
