id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705148297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,55,60,2,2:36,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-18T03:41:39Z,False,"{'x': 47, 'y': -1}",156.0
401705148298,298,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 23-foot three point jumper (Jake LaRavia assists),58,60,2,2:34,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4592691'}}]",2025-01-18T03:41:41Z,True,"{'x': 2, 'y': 2}",154.0
401705148300,300,"{'id': '64', 'text': 'Traveling'}",Tre Jones traveling,58,60,2,2:13,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-18T03:42:05Z,False,"{'x': 24, 'y': 5}",133.0
401705148301,301,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jake LaRavia,58,60,2,2:13,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4592691'}}]",2025-01-18T03:42:11Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705148302,302,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Brandon Clarke,58,60,2,2:13,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3906665'}}]",2025-01-18T03:42:11Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705148305,305,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 9-foot two point shot (Luke Kennard assists),60,60,2,1:57,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-01-18T03:42:39Z,True,"{'x': 19, 'y': 7}",117.0
401705148306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 25-foot three point pullup jump shot,60,60,2,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-18T03:42:53Z,True,"{'x': 35, 'y': 24}",103.0
401705148307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,60,60,2,1:41,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-18T03:42:55Z,False,"{'x': 35, 'y': 24}",101.0
401705148308,308,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Santi Aldama makes 4-foot two point shot (Desmond Bane assists),62,60,2,1:31,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4066320'}}]",2025-01-18T03:43:05Z,True,"{'x': 26, 'y': 4}",91.0
401705148310,310,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,62,60,2,1:14,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T03:43:31Z,False,"{'x': 27, 'y': 23}",74.0
401705148312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Charles Bassey makes free throw 1 of 2,62,61,2,1:14,True,1,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-18T03:44:12Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705148313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Charles Bassey makes free throw 2 of 2,62,62,2,1:14,True,1,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-18T03:44:28Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705148314,314,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,62,62,2,59.2,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-18T03:44:45Z,True,"{'x': 32, 'y': 25}",59.2
401705148315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,62,62,2,57.1,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-18T03:44:47Z,False,"{'x': 32, 'y': 25}",57.1
401705148316,316,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Charles Bassey makes 1-foot alley oop dunk shot (Harrison Barnes assists),62,64,2,46.2,True,2,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '6578'}}]",2025-01-18T03:44:59Z,True,"{'x': 24, 'y': 0}",46.2
401705148319,319,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 22-foot three point jumper,62,64,2,30.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-18T03:45:33Z,True,"{'x': 47, 'y': -1}",30.1
401705148320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,62,64,2,28.2,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-18T03:45:35Z,False,"{'x': 47, 'y': -1}",28.2
401705148321,321,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Harrison Barnes misses two point shot,62,64,2,16.2,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-18T03:45:47Z,True,"{'x': 24, 'y': 8}",16.2
401705148322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,62,64,2,15.1,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-18T03:45:48Z,False,"{'x': 24, 'y': 8}",15.1
401705148323,323,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Devin Vassell misses 10-foot two point shot,62,64,2,1.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-18T03:46:02Z,True,"{'x': 17, 'y': 8}",1.1
401705148324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,62,64,2,1.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-18T03:46:02Z,False,"{'x': 17, 'y': 8}",1.1
401705148325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama misses 52-foot three point pullup jump shot,62,64,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-18T03:46:06Z,True,"{'x': 6, 'y': 49}",0.0
401705148326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,62,64,2,0.0,False,0,{'id': '29'},,2025-01-18T03:46:06Z,False,"{'x': 44, 'y': 35}",0.0
401705148327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,64,2,0.0,False,0,,,2025-01-18T03:46:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705148329,329,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,62,64,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2025-01-18T04:00:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705148330,330,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Charles Bassey,62,64,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4397886'}}]",2025-01-18T04:00:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705148331,331,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Tre Jones,62,64,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395626'}}]",2025-01-18T04:00:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705148336,336,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,62,64,3,11:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-18T04:01:58Z,False,"{'x': 17, 'y': -2}",704.0
401705148338,338,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,62,64,3,11:27,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T04:02:33Z,True,"{'x': 2, 'y': 6}",687.0
401705148339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,62,64,3,11:25,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-18T04:02:35Z,False,"{'x': 2, 'y': 6}",685.0
401705148340,340,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,62,64,3,11:24,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-18T04:02:42Z,False,"{'x': 19, 'y': 6}",684.0
401705148342,342,"{'id': '93', 'text': 'Hook Shot'}",Jaren Jackson Jr. misses 5-foot hook shot,62,64,3,11:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-18T04:03:08Z,True,"{'x': 27, 'y': 5}",669.0
401705148344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,62,64,3,11:06,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T04:03:11Z,False,"{'x': 27, 'y': 5}",666.0
401705148345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 15-foot pullup jump shot,64,64,3,11:02,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-18T04:03:16Z,True,"{'x': 35, 'y': 12}",662.0
401705148346,346,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,64,64,3,10:52,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-18T04:03:30Z,False,"{'x': 14, 'y': 18}",652.0
401705148348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 15-foot pullup jump shot,64,64,3,10:44,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-18T04:03:50Z,True,"{'x': 24, 'y': 16}",644.0
401705148349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,64,64,3,10:44,False,0,{'id': '24'},,2025-01-18T04:03:55Z,False,"{'x': 24, 'y': 16}",644.0
401705148351,351,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 23-foot three point jumper (Devin Vassell assists),64,67,3,10:41,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-01-18T04:04:09Z,True,"{'x': 2, 'y': 0}",641.0
401705148353,353,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Desmond Bane assists),67,67,3,10:31,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-18T04:04:20Z,True,"{'x': 41, 'y': 22}",631.0
401705148355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,67,67,3,10:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-18T04:04:32Z,True,"{'x': 26, 'y': 1}",618.0
401705148356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,67,67,3,10:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-18T04:04:36Z,False,"{'x': 26, 'y': 1}",614.0
401705148357,357,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama misses tip shot,67,67,3,10:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-18T04:04:36Z,True,"{'x': 25, 'y': 0}",614.0
401705148358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,67,67,3,10:13,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-18T04:04:37Z,False,"{'x': 25, 'y': 0}",613.0
401705148359,359,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Wells makes 25-foot running pullup jump shot (Jaren Jackson Jr. assists),70,67,3,10:11,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-01-18T04:04:39Z,True,"{'x': 11, 'y': 22}",611.0
401705148361,361,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,70,67,3,9:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-18T04:04:55Z,True,"{'x': 40, 'y': 22}",595.0
401705148362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,70,67,3,9:54,False,0,{'id': '24'},,2025-01-18T04:04:56Z,False,"{'x': 40, 'y': 22}",594.0
401705148363,363,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kennard loose ball foul,70,67,3,9:54,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-18T04:05:01Z,False,"{'x': 27, 'y': 4}",594.0
401705148365,365,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,70,67,3,9:47,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T04:05:25Z,False,"{'x': 26, 'y': 2}",587.0
401705148367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell misses free throw 1 of 2,70,67,3,9:47,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-18T04:05:49Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705148368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,70,67,3,9:47,False,0,{'id': '24'},,2025-01-18T04:05:49Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705148369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,70,68,3,9:47,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-18T04:06:04Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705148370,370,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 24-foot three point jumper (Desmond Bane assists),73,68,3,9:37,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4066320'}}]",2025-01-18T04:06:14Z,True,"{'x': 11, 'y': 21}",577.0
401705148372,372,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 25-foot three point jumper,73,68,3,9:22,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-18T04:06:30Z,True,"{'x': 40, 'y': 21}",562.0
401705148373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,73,68,3,9:19,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-18T04:06:33Z,False,"{'x': 40, 'y': 21}",559.0
401705148374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Desmond Bane 's 8-foot driving layup,73,68,3,9:12,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5104157'}}]",2025-01-18T04:06:40Z,True,"{'x': 22, 'y': 8}",552.0
401705148376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,73,68,3,9:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-18T04:06:43Z,False,"{'x': 22, 'y': 8}",549.0
401705148377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes misses driving layup,73,68,3,9:02,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-18T04:06:49Z,True,"{'x': 28, 'y': 1}",542.0
401705148378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,73,68,3,9:00,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-18T04:06:51Z,False,"{'x': 28, 'y': 1}",540.0
401705148379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Jaren Jackson Jr. 's 1-foot driving layup,73,68,3,8:50,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5104157'}}]",2025-01-18T04:07:01Z,True,"{'x': 23, 'y': 1}",530.0
401705148381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,73,68,3,8:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-18T04:07:01Z,False,"{'x': 23, 'y': 1}",530.0
401705148382,382,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,73,68,3,8:50,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-18T04:07:10Z,False,"{'x': 31, 'y': 38}",530.0
401705148384,384,"{'id': '42', 'text': 'Offensive Foul'}",Stephon Castle offensive foul,73,68,3,8:41,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-18T04:07:38Z,False,"{'x': 11, 'y': 13}",521.0
401705148386,386,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephon Castle turnover,73,68,3,8:41,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-18T04:07:38Z,False,"{'x': 11, 'y': 13}",521.0
401705148387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kennard lost ball turnover (Stephon Castle steals),73,68,3,8:31,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4845367'}}]",2025-01-18T04:07:58Z,False,"{'x': 42, 'y': 27}",511.0
401705148389,389,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot dunk (Stephon Castle assists),73,70,3,8:27,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-01-18T04:08:02Z,True,"{'x': 25, 'y': 2}",507.0
401705148391,391,"{'id': '35', 'text': 'Technical Foul'}",Luke Kennard technical foul,73,70,3,8:23,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-18T04:08:12Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705148392,392,"{'id': '103', 'text': 'Free Throw - Technical'}",Chris Paul misses technical free throw,73,70,3,8:23,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-18T04:08:33Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705148393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,73,70,3,8:23,False,0,{'id': '29'},,2025-01-18T04:08:33Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705148394,394,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,73,70,3,8:16,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T04:08:59Z,False,"{'x': 3, 'y': 1}",496.0
401705148395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell makes driving layup (Stephon Castle assists),73,72,3,8:11,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-01-18T04:09:08Z,True,"{'x': 26, 'y': 2}",491.0
401705148396,396,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,73,72,3,8:11,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-18T04:09:16Z,False,"{'x': 26, 'y': 0}",491.0
401705148399,399,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,73,72,3,8:11,False,0,{'id': '29'},,2025-01-18T04:10:08Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705148400,400,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jaren Jackson Jr.,73,72,3,8:11,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4277961'}}]",2025-01-18T04:12:54Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705148402,402,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Vassell makes free throw 1 of 1,73,73,3,8:11,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-18T04:13:33Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705148403,403,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 27-foot three point jumper,73,73,3,7:59,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-18T04:13:45Z,True,"{'x': 39, 'y': 25}",479.0
401705148404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,73,73,3,7:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-18T04:13:49Z,False,"{'x': 39, 'y': 25}",475.0
401705148405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Desmond Bane steals),73,73,3,7:45,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066320'}}]",2025-01-18T04:14:00Z,False,"{'x': 27, 'y': 6}",465.0
401705148407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes two point shot,75,73,3,7:42,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T04:14:09Z,True,"{'x': 27, 'y': 0}",462.0
401705148408,408,"{'id': '9', 'text': 'Defensive Goaltending'}",Devin Vassell defensive goaltending violation,75,73,3,7:42,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-18T04:14:15Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705148409,409,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,75,73,3,7:17,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-18T04:14:51Z,True,"{'x': 6, 'y': 17}",437.0
401705148410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,75,73,3,7:15,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-18T04:14:53Z,False,"{'x': 6, 'y': 17}",435.0
401705148411,411,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brandon Clarke makes 7-foot two point shot (Luke Kennard assists),77,73,3,6:58,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3913174'}}]",2025-01-18T04:15:11Z,True,"{'x': 30, 'y': 7}",418.0
401705148413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Desmond Bane steals),77,73,3,6:41,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066320'}}]",2025-01-18T04:15:27Z,False,"{'x': 17, 'y': 22}",401.0
401705148415,415,"{'id': '116', 'text': 'Running Dunk Shot'}",Desmond Bane makes dunk,79,73,3,6:38,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T04:15:31Z,True,"{'x': 25, 'y': 1}",398.0
401705148416,416,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,79,73,3,6:38,False,0,{'id': '24'},,2025-01-18T04:15:37Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705148417,417,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Victor Wembanyama,79,73,3,6:38,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5104157'}}]",2025-01-18T04:18:14Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705148418,418,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Chris Paul,79,73,3,6:38,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-01-18T04:18:14Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705148419,419,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Stephon Castle,79,73,3,6:38,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4845367'}}]",2025-01-18T04:18:14Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705148420,420,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Santi Aldama,79,73,3,6:38,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4593125'}}]",2025-01-18T04:18:14Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705148425,425,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Tre Jones assists),79,76,3,6:20,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395626'}}]",2025-01-18T04:19:25Z,True,"{'x': 23, 'y': 26}",380.0
401705148427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Charles Bassey blocks Jake LaRavia 's 4-foot driving floating jump shot,79,76,3,6:00,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4397886'}}]",2025-01-18T04:19:45Z,True,"{'x': 29, 'y': 2}",360.0
401705148429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,79,76,3,5:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-18T04:19:48Z,False,"{'x': 29, 'y': 2}",357.0
401705148430,430,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Vassell makes 1-foot dunk,79,78,3,5:53,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-18T04:19:51Z,True,"{'x': 25, 'y': 1}",353.0
401705148431,431,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,79,78,3,5:41,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-18T04:20:12Z,False,"{'x': 19, 'y': -1}",341.0
401705148433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,80,78,3,5:41,True,1,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-18T04:20:34Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705148434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,81,78,3,5:41,True,1,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-18T04:20:51Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705148435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,81,78,3,5:30,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-18T04:21:02Z,True,"{'x': 26, 'y': 1}",330.0
401705148436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,81,78,3,5:28,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-18T04:21:04Z,False,"{'x': 26, 'y': 1}",328.0
401705148438,438,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,81,78,3,5:27,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-01-18T04:21:09Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705148439,439,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Luke Kennard,81,78,3,5:27,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3913174'}}]",2025-01-18T04:21:09Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705148442,442,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,81,78,3,5:21,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T04:21:34Z,False,"{'x': 27, 'y': 2}",321.0
401705148444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,81,79,3,5:21,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-18T04:22:01Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705148445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,81,80,3,5:21,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-18T04:22:18Z,True,"{'x': -214748340, 'y': -214748365}",321.0
