id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705749149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,21,20,1,56.1,False,0,{'id': '9'},,2025-04-12T02:35:01Z,False,"{'x': 18, 'y': 25}",56.1
401705749151,151,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 27-foot three point jumper (Jimmy Butler III assists),24,20,1,44.2,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-04-12T02:35:20Z,True,"{'x': 20, 'y': 28}",44.2
401705749153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 25-foot three point pullup jump shot,24,20,1,34.1,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-12T02:35:35Z,True,"{'x': 21, 'y': 26}",34.1
401705749154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,24,20,1,32.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-12T02:35:37Z,False,"{'x': 21, 'y': 26}",32.1
401705749155,155,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,24,20,1,25.2,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-12T02:35:45Z,False,"{'x': 29, 'y': 4}",25.2
401705749157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,25,20,1,25.2,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-12T02:36:19Z,True,"{'x': -214748340, 'y': -214748365}",25.2
401705749158,158,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,25,20,1,25.2,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-04-12T02:36:21Z,False,"{'x': -214748340, 'y': -214748365}",25.2
401705749160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,26,20,1,25.2,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-12T02:36:37Z,True,"{'x': -214748340, 'y': -214748365}",25.2
401705749161,161,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 22-foot three point jumper,26,20,1,6.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-12T02:37:01Z,True,"{'x': 3, 'y': 4}",6.1
401705749162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,26,20,1,4.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-12T02:37:04Z,False,"{'x': 3, 'y': 4}",4.0
401705749163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,26,20,1,0.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-12T02:37:10Z,True,"{'x': 25, 'y': 37}",0.0
401705749164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,26,20,1,0.0,False,0,{'id': '9'},,2025-04-12T02:37:10Z,False,"{'x': 25, 'y': 37}",0.0
401705749175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,20,1,0.0,False,0,,,2025-04-12T02:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705749191,191,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Rayan Rupert,26,20,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5099752'}}]",2025-04-12T02:40:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705749192,192,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Kris Murray,26,20,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4594326'}}]",2025-04-12T02:40:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705749193,193,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jonathan Kuminga,26,20,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-04-12T02:40:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705749194,194,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,26,20,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-04-12T02:40:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705749195,195,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,26,20,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-04-12T02:40:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705749177,177,"{'id': '42', 'text': 'Offensive Foul'}",Dalano Banton offensive foul,26,20,2,11:49,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-12T02:40:31Z,False,"{'x': 31, 'y': 0}",709.0
401705749179,179,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dalano Banton turnover,26,20,2,11:49,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-12T02:40:31Z,False,"{'x': 31, 'y': 0}",709.0
401705749180,180,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,26,20,2,11:43,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-12T02:40:40Z,False,"{'x': 23, 'y': 3}",703.0
401705749182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,27,20,2,11:43,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-12T02:41:02Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705749183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,28,20,2,11:43,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-12T02:41:19Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705749184,184,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 23-foot three point jumper (Sidy Cissoko assists),28,23,2,11:22,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5081727'}}]",2025-04-12T02:41:42Z,True,"{'x': 2, 'y': 3}",682.0
401705749186,186,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,28,23,2,10:55,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-12T02:42:09Z,True,"{'x': 5, 'y': 17}",655.0
401705749187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,28,23,2,10:55,False,0,{'id': '9'},,2025-04-12T02:42:09Z,False,"{'x': 5, 'y': 17}",655.0
401705749188,188,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,23,2,10:55,False,0,{'id': '9'},,2025-04-12T02:42:15Z,False,"{'x': 5, 'y': 18}",655.0
401705749189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Draymond Green steals),28,23,2,10:48,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '6589'}}]",2025-04-12T02:42:30Z,False,"{'x': 16, 'y': 14}",648.0
401705749201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 14-foot pullup jump shot (Jimmy Butler III assists),30,23,2,10:40,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-04-12T02:42:38Z,True,"{'x': 29, 'y': 15}",640.0
401705749202,202,"{'id': '64', 'text': 'Traveling'}",Jabari Walker traveling,30,23,2,10:20,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-12T02:43:00Z,False,"{'x': 13, 'y': 4}",620.0
401705749203,203,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,30,23,2,10:05,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-12T02:43:26Z,True,"{'x': 41, 'y': 21}",605.0
401705749204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,30,23,2,10:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-12T02:43:31Z,False,"{'x': 41, 'y': 21}",600.0
401705749205,205,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan misses layup,30,23,2,9:56,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-12T02:43:36Z,True,"{'x': 17, 'y': 3}",596.0
401705749206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,30,23,2,9:54,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-12T02:43:38Z,False,"{'x': 17, 'y': 3}",594.0
401705749207,207,"{'id': '109', 'text': 'Running Layup Shot'}",Matisse Thybulle blocks Moses Moody 's 4-foot two point shot,30,23,2,9:49,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3907498'}}]",2025-04-12T02:43:43Z,True,"{'x': 29, 'y': 3}",589.0
401705749209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,30,23,2,9:45,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-12T02:43:47Z,False,"{'x': 29, 'y': 3}",585.0
401705749210,210,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 24-foot three point jumper,30,23,2,9:34,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-12T02:43:57Z,True,"{'x': 48, 'y': 8}",574.0
401705749211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,30,23,2,9:33,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-12T02:43:58Z,False,"{'x': 48, 'y': 8}",573.0
401705749212,212,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Moses Moody misses 6-foot two point shot,30,23,2,9:16,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-12T02:44:15Z,True,"{'x': 25, 'y': 7}",556.0
401705749213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,30,23,2,9:14,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-12T02:44:17Z,False,"{'x': 25, 'y': 7}",554.0
401705749215,215,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Clingan misses 14-foot two point shot,30,23,2,8:55,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-12T02:44:51Z,True,"{'x': 34, 'y': 12}",535.0
401705749216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,30,23,2,8:52,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-12T02:44:54Z,False,"{'x': 34, 'y': 12}",532.0
401705749217,217,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 29-foot three point jumper,30,23,2,8:47,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-12T02:44:59Z,True,"{'x': 28, 'y': 30}",527.0
401705749218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,30,23,2,8:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-12T02:45:03Z,False,"{'x': 28, 'y': 30}",523.0
401705749219,219,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,30,23,2,8:38,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-12T02:45:09Z,False,"{'x': 28, 'y': 4}",518.0
401705749221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,31,23,2,8:38,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-12T02:45:34Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401705749222,222,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,31,23,2,8:38,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-04-12T02:45:35Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705749223,223,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jabari Walker,31,23,2,8:38,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4432446'}}]",2025-04-12T02:45:35Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705749224,224,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,31,23,2,8:38,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-04-12T02:45:35Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705749228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,32,23,2,8:38,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-12T02:46:03Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401705749229,229,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,32,23,2,8:24,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-04-12T02:46:16Z,True,"{'x': 33, 'y': 24}",504.0
401705749230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,32,23,2,8:22,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-12T02:46:18Z,False,"{'x': 33, 'y': 24}",502.0
401705749231,231,"{'id': '112', 'text': 'Reverse Layup Shot'}",Toumani Camara misses 6-foot two point shot,32,23,2,8:17,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-12T02:46:24Z,True,"{'x': 20, 'y': 3}",497.0
401705749232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,32,23,2,8:15,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-04-12T02:46:26Z,False,"{'x': 20, 'y': 3}",495.0
401705749233,233,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody misses 25-foot three point shot,32,23,2,8:10,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-12T02:46:31Z,True,"{'x': 45, 'y': 16}",490.0
401705749234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,32,23,2,8:07,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-12T02:46:34Z,False,"{'x': 45, 'y': 16}",487.0
401705749236,236,"{'id': '109', 'text': 'Running Layup Shot'}",Sidy Cissoko misses two point shot,32,23,2,8:02,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-12T02:46:38Z,True,"{'x': 28, 'y': 3}",482.0
401705749237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,32,23,2,8:02,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-12T02:46:38Z,False,"{'x': 28, 'y': 3}",482.0
401705749238,238,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,32,23,2,8:02,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-12T02:46:41Z,False,"{'x': 27, 'y': 2}",482.0
401705749240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko misses free throw 1 of 2,32,23,2,8:02,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-12T02:47:11Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401705749241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,32,23,2,8:02,False,0,{'id': '22'},,2025-04-12T02:47:11Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705749242,242,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,32,23,2,8:02,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-04-12T02:47:12Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705749243,243,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Jimmy Butler III,32,23,2,8:02,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-04-12T02:47:12Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705749246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko makes free throw 2 of 2,32,24,2,8:02,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-12T02:47:35Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401705749247,247,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,32,24,2,7:52,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-12T02:47:46Z,True,"{'x': 27, 'y': 26}",472.0
401705749248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,32,24,2,7:49,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-12T02:47:49Z,False,"{'x': 27, 'y': 26}",469.0
401705749249,249,"{'id': '78', 'text': 'Palming Turnover'}",Sidy Cissoko palming turnover,32,24,2,7:48,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-12T02:47:53Z,False,"{'x': 24, 'y': 39}",468.0
401705749250,250,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (Stephen Curry assists),35,24,2,7:40,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-04-12T02:48:07Z,True,"{'x': 36, 'y': 24}",460.0
401705749252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalano Banton misses driving floating jump shot,35,24,2,7:18,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-12T02:48:29Z,True,"{'x': 26, 'y': 6}",438.0
401705749253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,35,24,2,7:16,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-12T02:48:31Z,False,"{'x': 26, 'y': 6}",436.0
401705749254,254,"{'id': '130', 'text': 'Floating Jump Shot'}",Dalano Banton blocks Quinten Post 's 10-foot two point shot,35,24,2,7:04,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4397885'}}]",2025-04-12T02:48:42Z,True,"{'x': 25, 'y': 11}",424.0
401705749256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,35,24,2,7:02,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-12T02:48:44Z,False,"{'x': 25, 'y': 11}",422.0
401705749257,257,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara makes 25-foot three point shot (Dalano Banton assists),35,27,2,6:59,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-04-12T02:48:48Z,True,"{'x': 39, 'y': 22}",419.0
401705749259,259,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 29-foot three point jumper (Quinten Post assists),38,27,2,6:43,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2025-04-12T02:49:04Z,True,"{'x': 4, 'y': 21}",403.0
401705749261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matisse Thybulle misses 25-foot three point step back jumpshot,38,27,2,6:21,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-12T02:49:26Z,True,"{'x': 15, 'y': 24}",381.0
401705749262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,38,27,2,6:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-12T02:49:30Z,False,"{'x': 15, 'y': 24}",377.0
401705749263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 20-foot step back jumpshot,38,27,2,6:13,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-12T02:49:34Z,True,"{'x': 9, 'y': 13}",373.0
401705749264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,38,27,2,6:10,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-04-12T02:49:37Z,False,"{'x': 9, 'y': 13}",370.0
401705749265,265,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Quinten Post blocks Sidy Cissoko 's 2-foot dunk,38,27,2,5:50,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4593016'}}]",2025-04-12T02:49:57Z,True,"{'x': 25, 'y': 3}",350.0
401705749267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,38,27,2,5:47,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-04-12T02:50:00Z,False,"{'x': 25, 'y': 3}",347.0
401705749268,268,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Buddy Hield misses running pullup jump shot,38,27,2,5:44,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-12T02:50:02Z,True,"{'x': 5, 'y': 17}",344.0
401705749269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,38,27,2,5:43,False,0,{'id': '22'},,2025-04-12T02:50:03Z,False,"{'x': 5, 'y': 17}",343.0
401705749271,271,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,38,27,2,5:43,False,0,{'id': '22'},,2025-04-12T02:50:17Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705749272,272,"{'id': '584', 'text': 'Substitution'}",Justin Minaya enters the game for Matisse Thybulle,38,27,2,5:43,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '3907498'}}]",2025-04-12T02:52:48Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705749273,273,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Dalano Banton,38,27,2,5:43,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4397885'}}]",2025-04-12T02:52:48Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705749274,274,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,38,27,2,5:43,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-04-12T02:52:48Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705749275,275,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Draymond Green,38,27,2,5:43,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-04-12T02:52:48Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705749280,280,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 25-foot three point jumper,38,27,2,5:21,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-12T02:53:35Z,True,"{'x': 40, 'y': 21}",321.0
401705749281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,38,27,2,5:17,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-12T02:53:39Z,False,"{'x': 40, 'y': 21}",317.0
401705749283,283,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Gary Payton II misses 6-foot two point shot,38,27,2,5:00,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-04-12T02:54:12Z,True,"{'x': 30, 'y': 4}",300.0
401705749284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,38,27,2,4:58,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-12T02:54:14Z,False,"{'x': 30, 'y': 4}",298.0
401705749286,286,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,38,27,2,4:52,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-04-12T02:54:22Z,False,"{'x': 17, 'y': 10}",292.0
401705749288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,38,28,2,4:52,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-12T02:54:46Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705749289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara misses free throw 2 of 2,38,28,2,4:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-12T02:54:46Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705749290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,38,28,2,4:48,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-12T02:54:50Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705749291,291,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Toumani Camara misses 25-foot three point shot,38,28,2,4:37,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-12T02:55:13Z,True,"{'x': 24, 'y': 26}",277.0
401705749292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,38,28,2,4:34,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-04-12T02:55:16Z,False,"{'x': 24, 'y': 26}",274.0
401705749293,293,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,38,28,2,4:30,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-12T02:55:21Z,False,"{'x': 10, 'y': 5}",270.0
401705749295,295,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sidy Cissoko makes 2-foot two point shot,38,30,2,4:24,True,2,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-12T02:55:49Z,True,"{'x': 26, 'y': 2}",264.0
401705749296,296,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonathan Kuminga makes 12-foot two point shot,40,30,2,3:59,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-12T02:56:13Z,True,"{'x': 20, 'y': 12}",239.0
401705749297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert misses driving layup,40,30,2,3:49,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-12T02:56:23Z,True,"{'x': 27, 'y': 2}",229.0
401705749298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,40,30,2,3:47,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-12T02:56:25Z,False,"{'x': 27, 'y': 2}",227.0
401705749299,299,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Buddy Hield makes 25-foot running pullup jump shot (Stephen Curry assists),43,30,2,3:44,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-04-12T02:56:29Z,True,"{'x': 46, 'y': 15}",224.0
401705749301,301,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 23-foot three point jumper,43,30,2,3:29,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-12T02:56:43Z,True,"{'x': 48, 'y': 3}",209.0
