id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705724289,289,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,37,49,2,2:23,False,0,{'id': '30'},,2025-04-10T00:25:14Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705724291,291,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Jusuf Nurkic,37,49,2,2:23,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '3102530'}}]",2025-04-10T00:27:56Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705724292,292,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for KJ Simpson,37,49,2,2:23,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4683834'}}]",2025-04-10T00:27:56Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705724296,296,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damion Baugh out of bounds bad pass turnover,37,49,2,2:11,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-10T00:28:30Z,False,"{'x': 35, 'y': -3}",131.0
401705724297,297,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,37,49,2,2:00,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-10T00:28:51Z,True,"{'x': 44, 'y': 18}",120.0
401705724298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Baugh defensive rebound,37,49,2,1:58,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-10T00:28:53Z,False,"{'x': 44, 'y': 18}",118.0
401705724299,299,"{'id': '109', 'text': 'Running Layup Shot'}",Wendell Moore Jr. makes two point shot (Damion Baugh assists),39,49,2,1:54,True,2,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4431766'}}]",2025-04-10T00:28:58Z,True,"{'x': 26, 'y': 1}",114.0
401705724301,301,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 12-foot two point shot,39,49,2,1:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:29:15Z,True,"{'x': 12, 'y': 0}",96.0
401705724302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,39,49,2,1:34,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-10T00:29:17Z,False,"{'x': 12, 'y': 0}",94.0
401705724303,303,"{'id': '119', 'text': 'Driving Hook Shot'}",Tidjane Salaun misses 4-foot two point shot,39,49,2,1:29,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-10T00:29:23Z,True,"{'x': 28, 'y': 4}",89.0
401705724304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,39,49,2,1:27,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T00:29:25Z,False,"{'x': 28, 'y': 4}",87.0
401705724305,305,"{'id': '116', 'text': 'Running Dunk Shot'}",Jared Rhoden makes 1-foot dunk (Jonathan Mogbo assists),39,51,2,1:22,True,2,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '5107897'}}]",2025-04-10T00:29:29Z,True,"{'x': 25, 'y': -1}",82.0
401705724307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tidjane Salaun misses driving floating jump shot,39,51,2,1:06,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-10T00:29:45Z,True,"{'x': 27, 'y': 7}",66.0
401705724308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,39,51,2,1:04,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-10T00:29:47Z,False,"{'x': 27, 'y': 7}",64.0
401705724309,309,"{'id': '125', 'text': 'Layup Shot Putback'}",Taj Gibson makes two point shot,41,51,2,1:02,True,2,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-10T00:29:49Z,True,"{'x': 25, 'y': 0}",62.0
401705724310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,41,51,2,57.0,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-10T00:29:55Z,True,"{'x': 21, 'y': 2}",57.0
401705724311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,41,51,2,53.1,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T00:29:58Z,False,"{'x': 21, 'y': 2}",53.1
401705724312,312,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonathan Mogbo misses dunk,41,51,2,53.1,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T00:29:58Z,True,"{'x': 25, 'y': 0}",53.1
401705724313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,41,51,2,52.1,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-04-10T00:29:59Z,False,"{'x': 25, 'y': 0}",52.1
401705724314,314,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tidjane Salaun makes driving dunk (Nick Smith Jr. assists),43,51,2,49.1,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4683686'}}]",2025-04-10T00:30:04Z,True,"{'x': 25, 'y': 0}",49.1
401705724316,316,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jonathan Mogbo makes alley oop dunk shot (Scottie Barnes assists),43,53,2,30.2,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-04-10T00:30:28Z,True,"{'x': 25, 'y': 1}",30.2
401705724318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 15-foot pullup jump shot,45,53,2,7.1,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-10T00:30:55Z,True,"{'x': 24, 'y': 16}",7.1
401705724341,341,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Mogbo lost ball turnover (Wendell Moore Jr. steals),45,53,2,2.2,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4592187'}}]",2025-04-10T00:31:00Z,False,"{'x': 26, 'y': 2}",2.2
401705724321,321,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,53,2,0.0,False,0,,,2025-04-10T00:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705724322,322,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Immanuel Quickley,45,53,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4395724'}}]",2025-04-10T00:45:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705724323,323,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for RJ Barrett,45,53,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395625'}}]",2025-04-10T00:45:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705724324,324,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Wendell Moore Jr.,45,53,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4592187'}}]",2025-04-10T00:45:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705724325,325,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Damion Baugh,45,53,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4431766'}}]",2025-04-10T00:45:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705724326,326,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Taj Gibson,45,53,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3986'}}]",2025-04-10T00:45:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705724333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 10-foot pullup jump shot,45,55,3,11:37,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:46:42Z,True,"{'x': 23, 'y': 10}",697.0
401705724334,334,"{'id': '93', 'text': 'Hook Shot'}",Jusuf Nurkic misses 6-foot hook shot,45,55,3,11:20,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T00:46:58Z,True,"{'x': 28, 'y': 6}",680.0
401705724335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Rhoden defensive rebound,45,55,3,11:17,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-10T00:47:01Z,False,"{'x': 28, 'y': 6}",677.0
401705724336,336,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scottie Barnes makes 26-foot running pullup jump shot (Jared Rhoden assists),45,58,3,11:13,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397119'}}]",2025-04-10T00:47:05Z,True,"{'x': 12, 'y': 24}",673.0
401705724337,337,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic makes 3-foot two point shot (Nick Smith Jr. assists),47,58,3,11:02,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683686'}}]",2025-04-10T00:47:17Z,True,"{'x': 25, 'y': 4}",662.0
401705724339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 27-foot three point pullup jump shot,47,58,3,10:53,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:47:25Z,True,"{'x': 34, 'y': 27}",653.0
401705724340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,47,58,3,10:51,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-10T00:47:27Z,False,"{'x': 34, 'y': 27}",651.0
401705724343,343,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",KJ Simpson misses 12-foot two point shot,47,58,3,10:38,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-10T00:47:40Z,True,"{'x': 37, 'y': 2}",638.0
401705724344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,47,58,3,10:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:47:42Z,False,"{'x': 37, 'y': 2}",636.0
401705724345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes misses two point shot,47,58,3,10:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:47:49Z,True,"{'x': 22, 'y': 4}",629.0
401705724346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,47,58,3,10:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:47:53Z,False,"{'x': 22, 'y': 4}",625.0
401705724347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (KJ Simpson steals),47,58,3,10:24,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4683834'}}]",2025-04-10T00:47:54Z,False,"{'x': 24, 'y': 1}",624.0
401705724349,349,"{'id': '63', 'text': 'Lost Ball Turnover'}",KJ Simpson lost ball turnover (Jonathan Mogbo steals),47,58,3,10:21,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '5107897'}}]",2025-04-10T00:47:57Z,False,"{'x': 34, 'y': 18}",621.0
401705724351,351,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes makes 8-foot two point shot,47,60,3,10:07,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:48:11Z,True,"{'x': 25, 'y': 9}",607.0
401705724352,352,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 25-foot three point jumper,47,60,3,9:49,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-10T00:48:29Z,True,"{'x': 30, 'y': 26}",589.0
401705724353,353,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,47,60,3,9:47,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-10T00:48:31Z,False,"{'x': 30, 'y': 26}",587.0
401705724354,354,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 26-foot three point jumper,47,60,3,9:45,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-10T00:48:34Z,True,"{'x': 8, 'y': 20}",585.0
401705724355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,47,60,3,9:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:48:34Z,False,"{'x': 8, 'y': 20}",585.0
401705724356,356,"{'id': '113', 'text': 'Running Jump Shot'}",A.J. Lawson misses 25-foot three point shot,47,60,3,9:36,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-10T00:48:42Z,True,"{'x': 45, 'y': 16}",576.0
401705724357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,47,60,3,9:35,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T00:48:43Z,False,"{'x': 45, 'y': 16}",575.0
401705724358,358,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 24-foot three point jumper (Jusuf Nurkic assists),50,60,3,9:19,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3102530'}}]",2025-04-10T00:48:59Z,True,"{'x': 23, 'y': 25}",559.0
401705724360,360,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo makes 26-foot three point jumper (A.J. Lawson assists),50,63,3,9:01,True,3,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4067017'}}]",2025-04-10T00:49:17Z,True,"{'x': 14, 'y': 24}",541.0
401705724362,362,"{'id': '124', 'text': 'Finger Roll Layup'}",Jusuf Nurkic makes finger roll layup (Nick Smith Jr. assists),52,63,3,8:54,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683686'}}]",2025-04-10T00:49:25Z,True,"{'x': 25, 'y': 2}",534.0
401705724364,364,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 13-foot jumper,52,63,3,8:34,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T00:49:44Z,True,"{'x': 13, 'y': 4}",514.0
401705724365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,52,63,3,8:32,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T00:49:46Z,False,"{'x': 13, 'y': 4}",512.0
401705724366,366,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tidjane Salaun makes two point shot,54,63,3,8:25,True,2,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-10T00:49:54Z,True,"{'x': 24, 'y': 1}",505.0
401705724367,367,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 27-foot three point jumper,54,63,3,8:12,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T00:50:07Z,True,"{'x': 26, 'y': 27}",492.0
401705724368,368,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,54,63,3,8:07,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-10T00:50:12Z,False,"{'x': 26, 'y': 27}",487.0
401705724369,369,"{'id': '94', 'text': 'Tip Shot'}",A.J. Lawson misses tip shot,54,63,3,8:07,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-10T00:50:11Z,True,"{'x': 25, 'y': 0}",487.0
401705724370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,54,63,3,8:07,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T00:50:11Z,False,"{'x': 25, 'y': 0}",487.0
401705724371,371,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonathan Mogbo makes dunk,54,65,3,8:04,True,2,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T00:50:14Z,True,"{'x': 25, 'y': 0}",484.0
401705724372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tidjane Salaun misses 24-foot three point step back jumpshot,54,65,3,7:44,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-10T00:50:34Z,True,"{'x': 49, 'y': 7}",464.0
401705724373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,54,65,3,7:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:50:35Z,False,"{'x': 49, 'y': 7}",463.0
401705724374,374,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,54,65,3,7:43,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T00:50:38Z,False,"{'x': 21, 'y': 9}",463.0
401705724376,376,"{'id': '584', 'text': 'Substitution'}",Jaylen Sims enters the game for Tidjane Salaun,54,65,3,7:43,False,0,{'id': '30'},"[{'athlete': {'id': '4397570'}}, {'athlete': {'id': '5211176'}}]",2025-04-10T00:50:58Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705724378,378,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,54,65,3,7:31,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-10T00:51:25Z,False,"{'x': 22, 'y': 3}",451.0
401705724380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared Rhoden makes free throw 1 of 2,54,66,3,7:31,True,1,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-10T00:51:55Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401705724381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared Rhoden makes free throw 2 of 2,54,67,3,7:31,True,1,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-10T00:52:12Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401705724382,382,"{'id': '45', 'text': 'Personal Foul'}",Orlando Robinson personal foul,54,67,3,7:15,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T00:52:33Z,False,"{'x': 22, 'y': 1}",435.0
401705724384,384,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,54,67,3,7:11,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T00:53:01Z,False,"{'x': 27, 'y': 2}",431.0
401705724386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Smith Jr. makes free throw 1 of 2,55,67,3,7:11,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-10T00:53:26Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705724387,387,"{'id': '584', 'text': 'Substitution'}",Cole Swider enters the game for Orlando Robinson,55,67,3,7:11,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4593049'}}]",2025-04-10T00:53:29Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705724389,389,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Jusuf Nurkic,55,67,3,7:11,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '3102530'}}]",2025-04-10T00:53:29Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705724391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Smith Jr. makes free throw 2 of 2,56,67,3,7:11,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-10T00:53:58Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705724392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,56,67,3,6:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:54:17Z,True,"{'x': 23, 'y': 2}",416.0
401705724393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,56,67,3,6:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:54:19Z,False,"{'x': 23, 'y': 2}",414.0
401705724394,394,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes makes tip shot,56,69,3,6:52,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:54:20Z,True,"{'x': 25, 'y': 0}",412.0
401705724395,395,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 26-foot three point jumper (Jaylen Sims assists),59,69,3,6:40,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4397570'}}]",2025-04-10T00:54:33Z,True,"{'x': 13, 'y': 24}",400.0
401705724397,397,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Mogbo makes 1-foot dunk (Jared Rhoden assists),59,71,3,6:25,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4397119'}}]",2025-04-10T00:54:48Z,True,"{'x': 25, 'y': 2}",385.0
401705724400,400,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",KJ Simpson misses two point shot,59,71,3,6:09,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-10T00:55:15Z,True,"{'x': 28, 'y': 5}",369.0
401705724401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,59,71,3,6:07,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:55:17Z,False,"{'x': 28, 'y': 5}",367.0
401705724402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,59,71,3,6:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:55:22Z,True,"{'x': 24, 'y': 7}",362.0
401705724403,403,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,59,71,3,6:01,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-10T00:55:23Z,False,"{'x': 24, 'y': 7}",361.0
401705724404,404,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",DaQuan Jeffries out of bounds lost ball turnover,59,71,3,5:56,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-10T00:55:33Z,False,"{'x': 2, 'y': 11}",356.0
401705724405,405,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,59,71,3,5:56,False,0,{'id': '28'},,2025-04-10T00:55:39Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705724407,407,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Scottie Barnes,59,71,3,5:56,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2025-04-10T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705724408,408,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for DaQuan Jeffries,59,71,3,5:56,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '3913220'}}]",2025-04-10T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705724409,409,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Nick Smith Jr.,59,71,3,5:56,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4683686'}}]",2025-04-10T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705724413,413,"{'id': '44', 'text': 'Shooting Foul'}",Taj Gibson shooting foul,59,71,3,5:46,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-10T00:58:41Z,False,"{'x': 21, 'y': 4}",346.0
401705724415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson makes free throw 1 of 2,59,72,3,5:46,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-10T00:59:07Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401705724416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson misses free throw 2 of 2,59,72,3,5:46,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-10T00:59:07Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401705724417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,59,72,3,5:44,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-10T00:59:09Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705724418,418,"{'id': '42', 'text': 'Offensive Foul'}",KJ Simpson offensive foul,59,72,3,5:34,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-10T00:59:40Z,False,"{'x': 13, 'y': 13}",334.0
401705724420,420,"{'id': '84', 'text': 'Offensive Foul Turnover'}",KJ Simpson turnover,59,72,3,5:34,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-10T00:59:40Z,False,"{'x': 13, 'y': 13}",334.0
401705724421,421,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Mogbo out of bounds bad pass turnover,59,72,3,5:29,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T00:59:55Z,False,"{'x': 36, 'y': -1}",329.0
401705724422,422,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Sims misses 22-foot three point jumper,59,72,3,5:14,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-10T01:00:16Z,True,"{'x': 48, 'y': 1}",314.0
401705724423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,59,72,3,5:11,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-10T01:00:19Z,False,"{'x': 48, 'y': 1}",311.0
401705724424,424,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden misses 26-foot three point jumper,59,72,3,5:00,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-10T01:00:30Z,True,"{'x': 27, 'y': 26}",300.0
401705724425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,59,72,3,4:57,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-10T01:00:33Z,False,"{'x': 27, 'y': 26}",297.0
401705724426,426,"{'id': '64', 'text': 'Traveling'}",Damion Baugh traveling,59,72,3,4:54,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-10T01:00:40Z,False,"{'x': 9, 'y': 11}",294.0
401705724427,427,"{'id': '45', 'text': 'Personal Foul'}",Taj Gibson personal foul,59,72,3,4:41,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-10T01:01:06Z,False,"{'x': 26, 'y': 6}",281.0
401705724465,465,"{'id': '95', 'text': 'Layup Shot'}",Jared Rhoden makes layup (A.J. Lawson assists),59,74,3,4:36,True,2,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4067017'}}]",2025-04-10T01:01:19Z,True,"{'x': 26, 'y': 3}",276.0
401705724434,434,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Wendell Moore Jr. misses 13-foot two point shot,59,72,3,4:11,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-04-10T01:01:56Z,True,"{'x': 12, 'y': 3}",251.0
