id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705238308,308,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,55,59,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-01-30T03:20:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705238309,309,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Grayson Allen,55,59,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135045'}}]",2025-01-30T03:20:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705238310,310,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Mason Plumlee,55,59,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2488653'}}]",2025-01-30T03:20:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705238311,311,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,55,59,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-01-30T03:20:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705238312,312,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,55,59,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-01-30T03:20:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705238319,319,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,55,59,3,11:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-30T03:21:41Z,False,"{'x': 22, 'y': 3}",706.0
401705238321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,55,60,3,11:46,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-30T03:22:09Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705238322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,55,61,3,11:46,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-30T03:22:25Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705238323,323,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 10-foot two point shot,55,61,3,11:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-30T03:22:41Z,True,"{'x': 34, 'y': 6}",692.0
401705238324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,55,61,3,11:29,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-30T03:22:44Z,False,"{'x': 34, 'y': 6}",689.0
401705238325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards blocks Tyus Jones 's 13-foot driving floating jump shot,55,61,3,11:19,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4594268'}}]",2025-01-30T03:22:57Z,True,"{'x': 37, 'y': 7}",679.0
401705238327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,55,61,3,11:19,False,0,{'id': '21'},,2025-01-30T03:22:57Z,False,"{'x': 37, 'y': 7}",679.0
401705238329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Julius Randle steals),55,61,3,11:13,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3064514'}}]",2025-01-30T03:23:19Z,False,"{'x': 12, 'y': 18}",673.0
401705238331,331,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mike Conley out of bounds bad pass turnover,55,61,3,11:08,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-30T03:23:23Z,False,"{'x': 14, 'y': 23}",668.0
401705238332,332,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 25-foot three point jumper (Kevin Durant assists),55,64,3,10:57,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3202'}}]",2025-01-30T03:23:39Z,True,"{'x': 47, 'y': 13}",657.0
401705238334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mike Conley misses two point shot,55,64,3,10:41,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-30T03:23:55Z,True,"{'x': 20, 'y': 3}",641.0
401705238335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,55,64,3,10:39,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-30T03:23:57Z,False,"{'x': 20, 'y': 3}",639.0
401705238336,336,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyus Jones misses two point shot,55,64,3,10:33,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-30T03:24:03Z,True,"{'x': 29, 'y': 4}",633.0
401705238337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,55,64,3,10:31,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-30T03:24:05Z,False,"{'x': 29, 'y': 4}",631.0
401705238339,339,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Jaden McDaniels assists),58,64,3,10:21,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-01-30T03:24:34Z,True,"{'x': 44, 'y': 18}",621.0
401705238341,341,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,58,64,3,10:13,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-30T03:24:45Z,False,"{'x': 26, 'y': 35}",613.0
401705238343,343,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards turnover,58,64,3,10:13,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-30T03:24:45Z,False,"{'x': 26, 'y': 35}",613.0
401705238344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 26-foot three point pullup jump shot,58,64,3,10:02,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-30T03:25:08Z,True,"{'x': 37, 'y': 23}",602.0
401705238345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,58,64,3,9:57,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-30T03:25:13Z,False,"{'x': 37, 'y': 23}",597.0
401705238346,346,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes 2-foot two point shot (Royce O'Neale assists),58,66,3,9:51,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-01-30T03:25:18Z,True,"{'x': 23, 'y': 2}",591.0
401705238348,348,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julius Randle makes dunk (Anthony Edwards assists),60,66,3,9:39,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-01-30T03:25:30Z,True,"{'x': 24, 'y': 1}",579.0
401705238350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,60,66,3,9:23,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-30T03:25:46Z,True,"{'x': 20, 'y': 3}",563.0
401705238351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,60,66,3,9:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-30T03:25:49Z,False,"{'x': 20, 'y': 3}",560.0
401705238352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley makes 26-foot three point step back jumpshot,63,66,3,9:14,True,3,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-30T03:25:55Z,True,"{'x': 43, 'y': 20}",554.0
401705238353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 13-foot driving floating jump shot (Devin Booker assists),63,68,3,8:46,True,2,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-01-30T03:26:22Z,True,"{'x': 21, 'y': 13}",526.0
401705238355,355,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Durant blocks Rudy Gobert 's 5-foot layup,63,68,3,8:34,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3202'}}]",2025-01-30T03:26:35Z,True,"{'x': 23, 'y': 5}",514.0
401705238357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,63,68,3,8:32,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-30T03:26:37Z,False,"{'x': 23, 'y': 5}",512.0
401705238358,358,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Durant misses two point shot,63,68,3,8:25,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-30T03:26:44Z,True,"{'x': 21, 'y': 5}",505.0
401705238359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,63,68,3,8:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-30T03:26:46Z,False,"{'x': 21, 'y': 5}",503.0
401705238360,360,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,63,68,3,8:20,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-30T03:26:51Z,False,"{'x': 31, 'y': 8}",500.0
401705238362,362,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 22-foot three point jumper (Rudy Gobert assists),66,68,3,8:13,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-01-30T03:27:20Z,True,"{'x': 2, 'y': 0}",493.0
401705238364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Anthony Edwards steals),66,68,3,7:51,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4594268'}}]",2025-01-30T03:27:41Z,False,"{'x': 41, 'y': 16}",471.0
401705238366,366,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,66,68,3,7:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-30T03:27:53Z,False,"{'x': 37, 'y': 15}",461.0
401705238367,367,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Durant makes two point shot,66,70,3,7:19,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-30T03:28:21Z,True,"{'x': 27, 'y': 1}",439.0
401705238368,368,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,66,70,3,7:06,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-30T03:28:37Z,False,"{'x': 18, 'y': 9}",426.0
401705238370,370,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Tyus Jones,66,70,3,7:06,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135046'}}]",2025-01-30T03:28:55Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705238372,372,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Anthony Edwards assists),68,70,3,7:00,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-01-30T03:29:16Z,True,"{'x': 25, 'y': 1}",420.0
401705238374,374,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,68,70,3,6:50,False,0,{'id': '21'},,2025-01-30T03:29:30Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705238375,375,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Royce O'Neale,68,70,3,6:50,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-01-30T03:31:50Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705238377,377,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 15-foot jumper (Nick Richards assists),68,72,3,6:37,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4278076'}}]",2025-01-30T03:32:53Z,True,"{'x': 39, 'y': 7}",397.0
401705238383,383,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,68,72,3,6:20,False,0,{'id': '21'},,2025-01-30T03:33:38Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705238384,384,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:20) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,68,72,3,6:20,False,0,{'id': '21'},,2025-01-30T03:33:40Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705238385,385,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rudy Gobert,68,72,3,6:20,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-01-30T03:38:00Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705238401,401,"{'id': '42', 'text': 'Offensive Foul'}",Jaden McDaniels offensive foul,68,72,3,6:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-30T03:35:50Z,False,"{'x': 25, 'y': 3}",380.0
401705238402,402,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden McDaniels turnover,68,72,3,6:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-30T03:35:50Z,False,"{'x': 25, 'y': 3}",380.0
401705238387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyus Jones lost ball turnover (Jaden McDaniels steals),68,72,3,6:05,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4431671'}}]",2025-01-30T03:38:13Z,False,"{'x': 10, 'y': 22}",365.0
401705238389,389,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes two point shot (Jaden McDaniels assists),70,72,3,6:01,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-01-30T03:38:17Z,True,"{'x': 25, 'y': 1}",361.0
401705238390,390,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Durant misses two point shot,70,72,3,5:47,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-30T03:38:32Z,True,"{'x': 25, 'y': 2}",347.0
401705238391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,70,72,3,5:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-30T03:38:34Z,False,"{'x': 25, 'y': 2}",345.0
401705238392,392,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point shot,70,72,3,5:40,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-30T03:38:38Z,True,"{'x': 26, 'y': 26}",340.0
401705238393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,70,72,3,5:36,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-30T03:38:42Z,False,"{'x': 26, 'y': 26}",336.0
401705238394,394,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,70,72,3,5:33,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-30T03:38:45Z,True,"{'x': 11, 'y': 24}",333.0
401705238395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,70,72,3,5:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-30T03:38:47Z,False,"{'x': 11, 'y': 24}",331.0
401705238396,396,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 22-foot three point jumper,70,72,3,5:26,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-30T03:38:53Z,True,"{'x': 48, 'y': 3}",326.0
401705238397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,70,72,3,5:23,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-30T03:38:56Z,False,"{'x': 48, 'y': 3}",323.0
401705238398,398,"{'id': '64', 'text': 'Traveling'}",Nickeil Alexander-Walker traveling,70,72,3,5:07,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-30T03:39:13Z,False,"{'x': 20, 'y': 17}",307.0
401705238399,399,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Nick Richards,70,72,3,5:07,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278076'}}]",2025-01-30T03:39:17Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705238404,404,"{'id': '35', 'text': 'Technical Foul'}",Chris Finch technical foul,70,72,3,5:07,False,0,{'id': '16'},,2025-01-30T03:40:20Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705238405,405,"{'id': '517', 'text': 'Ejection'}",Chris Finch ejected,70,72,3,5:07,False,0,{'id': '16'},,2025-01-30T03:40:46Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705238406,406,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker misses technical free throw,70,72,3,5:07,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-30T03:40:58Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705238407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,70,72,3,5:07,False,0,{'id': '21'},,2025-01-30T03:40:58Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705238408,408,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Tyus Jones,70,72,3,5:07,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-01-30T03:41:05Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705238409,409,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Mike Conley,70,72,3,5:07,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2025-01-30T03:41:05Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705238414,414,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,70,72,3,4:43,False,0,{'id': '21'},,2025-01-30T03:41:51Z,False,"{'x': 23, 'y': 7}",283.0
401705238415,415,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,70,72,3,4:27,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-30T03:42:21Z,False,"{'x': 25, 'y': 6}",267.0
401705238418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 13-foot pullup jump shot,72,72,3,4:18,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-30T03:42:43Z,True,"{'x': 30, 'y': 13}",258.0
401705238419,419,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards blocks Grayson Allen 's 23-foot three point jumper,72,72,3,3:53,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4594268'}}]",2025-01-30T03:43:07Z,True,"{'x': 2, 'y': 0}",233.0
401705238421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,72,72,3,3:49,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-01-30T03:43:11Z,False,"{'x': 2, 'y': 0}",229.0
401705238422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Clark misses driving layup,72,72,3,3:43,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-01-30T03:43:18Z,True,"{'x': 29, 'y': 3}",223.0
401705238423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,72,72,3,3:43,False,0,{'id': '21'},,2025-01-30T03:43:18Z,False,"{'x': 29, 'y': 3}",223.0
401705238425,425,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 7-foot two point shot,72,74,3,3:31,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-30T03:43:37Z,True,"{'x': 25, 'y': 8}",211.0
401705238426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,72,74,3,3:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-30T03:43:48Z,True,"{'x': 21, 'y': 26}",200.0
401705238427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,72,74,3,3:20,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-30T03:43:48Z,False,"{'x': 21, 'y': 26}",200.0
401705238429,429,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,72,74,3,3:12,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-01-30T03:44:03Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705238431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Jaden McDaniels steals),72,74,3,2:56,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4431671'}}]",2025-01-30T03:44:37Z,False,"{'x': 38, 'y': 28}",176.0
401705238433,433,"{'id': '116', 'text': 'Running Dunk Shot'}",Nickeil Alexander-Walker makes 2-foot dunk (Jaden McDaniels assists),74,74,3,2:51,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-01-30T03:44:43Z,True,"{'x': 27, 'y': 2}",171.0
401705238435,435,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,74,74,3,2:33,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-30T03:45:01Z,True,"{'x': 2, 'y': 2}",153.0
401705238436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,74,74,3,2:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-30T03:45:05Z,False,"{'x': 2, 'y': 2}",149.0
401705238437,437,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards makes two point shot (Julius Randle assists),76,74,3,2:24,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-01-30T03:45:12Z,True,"{'x': 24, 'y': 1}",144.0
401705238439,439,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,76,74,3,2:24,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-30T03:45:14Z,False,"{'x': 24, 'y': 0}",144.0
401705238441,441,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards misses free throw 1 of 1,76,74,3,2:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-30T03:45:43Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705238442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,76,74,3,2:20,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-30T03:45:47Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705238443,443,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,76,74,3,2:20,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-01-30T03:45:49Z,False,"{'x': 26, 'y': 3}",140.0
401705238446,446,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn misses 11-foot two point shot,76,74,3,2:00,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-30T03:47:04Z,True,"{'x': 23, 'y': 11}",120.0
401705238447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,76,74,3,2:00,False,0,{'id': '16'},,2025-01-30T03:47:08Z,False,"{'x': 23, 'y': 11}",120.0
401705238449,449,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,76,74,3,1:43,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-30T03:47:30Z,False,"{'x': 25, 'y': 3}",103.0
401705238451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,76,74,3,1:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-30T03:48:02Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705238452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,76,74,3,1:43,False,0,{'id': '16'},,2025-01-30T03:48:02Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705238453,453,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Royce O'Neale,76,74,3,1:43,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-01-30T03:48:04Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705238454,454,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Bradley Beal,76,74,3,1:43,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '6580'}}]",2025-01-30T03:48:04Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705238457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,77,74,3,1:43,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-30T03:48:28Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705238458,458,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 23-foot three point jumper (Ryan Dunn assists),77,77,3,1:32,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2025-01-30T03:48:42Z,True,"{'x': 2, 'y': 1}",92.0
401705238460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,77,77,3,1:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-30T03:48:53Z,True,"{'x': 43, 'y': 21}",81.0
401705238461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,77,77,3,1:17,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-30T03:48:57Z,False,"{'x': 43, 'y': 21}",77.0
401705238462,462,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,77,77,3,1:01,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-30T03:49:13Z,True,"{'x': 14, 'y': 24}",61.0
401705238463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,77,77,3,1:00,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-30T03:49:14Z,False,"{'x': 14, 'y': 24}",60.0
401705238493,493,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn misses tip shot,77,77,3,1:00,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-30T03:49:18Z,True,"{'x': 25, 'y': 1}",60.0
401705238494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,77,77,3,1:00,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-30T03:49:18Z,False,"{'x': 25, 'y': 1}",60.0
