id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810609139,139,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 26-foot three point jumper,21,21,1,2:23,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-08T02:31:33Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,143.0
401810609140,140,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,21,21,1,2:20,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-08T02:31:36Z,False,"{'x': 41, 'y': 22}",0,Rebound,140.0
401810609141,141,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 22-foot three point jumper,21,21,1,2:12,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-08T02:31:44Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,132.0
401810609142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,21,21,1,2:09,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-08T02:31:47Z,False,"{'x': 3, 'y': -2}",0,Rebound,129.0
401810609144,144,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,21,21,1,2:03,False,0,{'id': '21'},,2026-02-08T02:32:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,123.0
401810609145,145,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:03) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,21,21,1,2:03,False,0,{'id': '20'},,2026-02-08T02:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,123.0
401810609146,146,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Green out of bounds lost ball turnover,21,21,1,2:03,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-08T02:31:49Z,False,"{'x': 6, 'y': 37}",0,Turnover,123.0
401810609147,147,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Joel Embiid misses driving floating jump shot,21,21,1,1:45,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T02:34:20Z,True,"{'x': 29, 'y': 9}",2,Missed FG,105.0
401810609148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,21,21,1,1:42,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-08T02:34:23Z,False,"{'x': 29, 'y': 9}",0,Rebound,102.0
401810609149,149,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,21,21,1,1:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-08T02:34:29Z,False,"{'x': 18, 'y': 2}",0,Foul,97.0
401810609151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,21,22,1,1:37,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-08T02:34:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810609152,152,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Joel Embiid,21,22,1,1:37,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-02-08T02:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810609153,153,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for VJ Edgecombe,21,22,1,1:37,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-02-08T02:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810609156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,21,22,1,1:37,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-08T02:34:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,97.0
401810609157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,21,22,1,1:35,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-08T02:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,95.0
401810609158,158,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 24-foot three point jumper,21,22,1,1:19,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T02:35:57Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,79.0
401810609159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,21,22,1,1:16,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-08T02:36:00Z,False,"{'x': 2, 'y': 8}",0,Rebound,76.0
401810609160,160,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,21,22,1,1:07,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-08T02:36:09Z,True,"{'x': 1, 'y': 11}",3,Missed 3PT,67.0
401810609161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,21,22,1,1:04,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-08T02:36:12Z,False,"{'x': 1, 'y': 11}",0,Rebound,64.0
401810609162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 26-foot three point step back jumpshot,24,22,1,54.0,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T02:36:22Z,True,"{'x': 22, 'y': 27}",3,+3 Points,54.0
401810609163,163,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 24-foot three point jumper,24,22,1,29.6,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-08T02:36:53Z,True,"{'x': 0, 'y': 1}",3,Missed 3PT,29.6
401810609164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,24,22,1,24.9,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-08T02:36:58Z,False,"{'x': 0, 'y': 1}",0,Rebound,24.9
401810609165,165,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,24,22,1,24.3,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-08T02:37:00Z,False,"{'x': 33, 'y': -1}",0,Foul,24.3
401810609167,167,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,24,22,1,24.3,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-02-08T02:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.3
401810609169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 25-foot three point pullup jump shot,24,22,1,2.7,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T02:37:49Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,2.7
401810609170,170,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,24,22,1,2.7,False,0,{'id': '20'},,2026-02-08T02:37:49Z,False,"{'x': 15, 'y': 24}",0,Rebound,2.7
401810609171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,22,1,0.0,False,0,,,2026-02-08T02:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810609172,172,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Jalen Green,24,22,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4437244'}}]",2026-02-08T02:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810609173,173,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Trendon Watford,24,22,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431675'}}]",2026-02-08T02:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810609174,174,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,24,22,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-02-08T02:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810609181,181,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,24,22,2,11:50,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-08T02:40:54Z,False,"{'x': 30, 'y': 31}",0,Foul,710.0
401810609183,183,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona offensive foul turnover,24,22,2,11:50,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-08T02:40:54Z,False,"{'x': 30, 'y': 31}",0,Turnover,710.0
401810609184,184,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,24,22,2,11:34,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-08T02:41:22Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,694.0
401810609185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,24,22,2,11:23,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-08T02:41:32Z,False,"{'x': 48, 'y': 10}",0,Rebound,683.0
401810609186,186,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,24,22,2,11:22,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-02-08T02:41:35Z,False,"{'x': 30, 'y': 2}",0,Foul,682.0
401810609188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamaree Bouyea makes free throw 1 of 2,24,23,2,11:22,True,1,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-08T02:42:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810609189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamaree Bouyea makes free throw 2 of 2,24,24,2,11:22,True,1,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-08T02:42:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810609190,190,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 22-foot three point jumper (Quentin Grimes assists),27,24,2,11:06,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2026-02-08T02:42:35Z,True,"{'x': 3, 'y': -1}",3,+3 Points,666.0
401810609193,193,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Goodwin makes 8-foot two point shot,27,26,2,10:46,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-08T02:42:55Z,True,"{'x': 23, 'y': 8}",2,+2 Points,646.0
401810609194,194,"{'id': '126', 'text': 'Layup Driving Reverse'}",Quentin Grimes makes two point shot (Tyrese Maxey assists),29,26,2,10:28,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-02-08T02:43:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,628.0
401810609195,195,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,29,26,2,10:15,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-08T02:43:27Z,True,"{'x': 0, 'y': 0}",3,Missed 3PT,615.0
401810609196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,29,26,2,10:12,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T02:43:30Z,False,"{'x': 0, 'y': 0}",0,Rebound,612.0
401810609197,197,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point jumper,29,26,2,10:07,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-08T02:43:35Z,True,"{'x': 50, 'y': 1}",3,Missed 3PT,607.0
401810609198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,29,26,2,10:03,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-08T02:43:39Z,False,"{'x': 50, 'y': 1}",0,Rebound,603.0
401810609199,199,"{'id': '113', 'text': 'Running Jump Shot'}",Oso Ighodaro misses 10-foot running jump shot,29,26,2,9:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-08T02:43:43Z,True,"{'x': 19, 'y': 9}",2,Missed FG,599.0
401810609200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,29,26,2,9:56,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-08T02:43:46Z,False,"{'x': 19, 'y': 9}",0,Rebound,596.0
401810609203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes driving floating jump shot (Quentin Grimes assists),31,26,2,9:45,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-02-08T02:43:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,585.0
401810609205,205,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamaree Bouyea lost ball turnover (Kelly Oubre Jr. steals),31,26,2,9:32,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3133603'}}]",2026-02-08T02:44:10Z,False,"{'x': 25, 'y': 17}",0,Turnover,572.0
401810609207,207,"{'id': '116', 'text': 'Running Dunk Shot'}",Kelly Oubre Jr. makes running dunk (Tyrese Maxey assists),33,26,2,9:30,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-02-08T02:44:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,570.0
401810609209,209,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,33,26,2,9:27,False,0,{'id': '21'},,2026-02-08T02:44:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,567.0
401810609213,213,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,33,26,2,9:27,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-02-08T02:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401810609215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 25-foot three point pullup jump shot,33,26,2,9:21,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-08T02:47:15Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,561.0
401810609216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,33,26,2,9:17,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-08T02:47:19Z,False,"{'x': 5, 'y': 16}",0,Rebound,557.0
401810609217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Adem Bona bad pass
turnover (Collin Gillespie steals)",33,26,2,9:02,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4278585'}}]",2026-02-08T02:47:32Z,False,"{'x': 23, 'y': 30}",0,Turnover,542.0
401810609219,219,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,33,26,2,8:59,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-08T02:47:37Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,539.0
401810609220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,33,26,2,8:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T02:47:42Z,False,"{'x': 44, 'y': 18}",0,Rebound,534.0
401810609221,221,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Justin Edwards makes 1-foot two point shot (Tyrese Maxey assists),35,26,2,8:46,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2026-02-08T02:47:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,526.0
401810609223,223,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,35,26,2,8:34,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-08T02:48:00Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,514.0
401810609224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,35,26,2,8:32,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T02:48:02Z,False,"{'x': 2, 'y': 13}",0,Rebound,512.0
401810609225,225,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes running layup (Tyrese Maxey assists),37,26,2,8:29,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-02-08T02:48:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,509.0
401810609227,227,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,37,26,2,8:29,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-08T02:48:09Z,False,"{'x': 25, 'y': 0}",0,Foul,509.0
401810609229,229,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,37,26,2,8:29,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2026-02-08T02:48:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810609231,231,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,38,26,2,8:29,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-08T02:48:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810609232,232,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 11-foot two point shot,38,28,2,8:11,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-08T02:49:01Z,True,"{'x': 14, 'y': 4}",2,+2 Points,491.0
401810609233,233,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,38,28,2,7:56,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-08T02:49:17Z,False,"{'x': 6, 'y': 20}",0,Foul,476.0
401810609235,235,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,38,28,2,7:56,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-02-08T02:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810609237,237,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey makes 16-foot two point shot,40,28,2,7:46,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T02:49:50Z,True,"{'x': 41, 'y': 3}",2,+2 Points,466.0
401810609238,238,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamaree Bouyea lost ball turnover (Adem Bona steals),40,28,2,7:28,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '5105637'}}]",2026-02-08T02:50:08Z,False,"{'x': 18, 'y': 13}",0,Turnover,448.0
401810609240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,40,28,2,7:19,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T02:50:18Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,439.0
401810609241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,40,28,2,7:16,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-08T02:50:21Z,False,"{'x': 32, 'y': 27}",0,Rebound,436.0
401810609243,243,"{'id': '94', 'text': 'Tip Shot'}",Adem Bona misses 2-foot tip shot,40,28,2,7:16,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-08T02:50:22Z,True,"{'x': 23, 'y': 2}",2,Missed FG,436.0
401810609244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,40,28,2,7:16,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-08T02:50:22Z,False,"{'x': 23, 'y': 2}",0,Rebound,436.0
401810609245,245,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,42,28,2,7:14,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-08T02:50:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,434.0
401810609246,246,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,42,28,2,7:14,False,0,{'id': '21'},,2026-02-08T02:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,434.0
401810609247,247,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jamaree Bouyea,42,28,2,7:14,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4280245'}}]",2026-02-08T02:52:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810609249,249,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,42,28,2,6:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-08T02:53:42Z,False,"{'x': 37, 'y': 0}",0,Turnover,412.0
401810609251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,42,28,2,6:34,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-08T02:54:04Z,True,"{'x': 27, 'y': 2}",2,Missed FG,394.0
401810609252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,42,28,2,6:31,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-08T02:54:07Z,False,"{'x': 27, 'y': 2}",0,Rebound,391.0
401810609253,253,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,28,2,6:11,False,0,{'id': '21'},,2026-02-08T02:54:30Z,False,"{'x': 25, 'y': 1}",0,Turnover,371.0
401810609254,254,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,42,28,2,6:11,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-02-08T02:54:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810609256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 13-foot step back jumpshot,44,28,2,5:57,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T02:55:02Z,True,"{'x': 38, 'y': -1}",2,+2 Points,357.0
401810609257,257,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,44,28,2,5:45,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-08T02:55:14Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,345.0
401810609258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,44,28,2,5:40,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-08T02:55:19Z,False,"{'x': 48, 'y': 13}",0,Rebound,340.0
401810609259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Mark Williams steals)",44,28,2,5:28,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4701232'}}]",2026-02-08T02:55:30Z,False,"{'x': 42, 'y': 17}",0,Turnover,328.0
401810609261,261,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks makes 27-foot running jump shot (Devin Booker assists),44,31,2,5:22,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2026-02-08T02:55:36Z,True,"{'x': 43, 'y': 20}",3,+3 Points,322.0
401810609263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Justin Edwards bad pass
turnover (Dillon Brooks steals)",44,31,2,4:54,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3155526'}}]",2026-02-08T02:56:04Z,False,"{'x': 29, 'y': 13}",0,Turnover,294.0
401810609265,265,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker makes 11-foot turnaround jump shot,44,33,2,4:43,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-08T02:56:16Z,True,"{'x': 22, 'y': 11}",2,+2 Points,283.0
401810609266,266,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,44,33,2,4:34,False,0,{'id': '20'},,2026-02-08T02:56:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,274.0
401810609267,267,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Tyrese Maxey,44,33,2,4:34,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2026-02-08T02:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810609268,268,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Justin Edwards,44,33,2,4:34,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4711297'}}]",2026-02-08T02:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810609269,269,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Adem Bona,44,33,2,4:34,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5105637'}}]",2026-02-08T02:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810609273,273,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,44,33,2,4:27,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-08T02:58:22Z,False,"{'x': 20, 'y': 0}",0,Foul,267.0
401810609275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,45,33,2,4:27,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T02:58:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810609276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,45,33,2,4:27,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T02:58:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,267.0
401810609277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,45,33,2,4:24,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-08T02:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,264.0
401810609278,278,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 27-foot three point jumper (Devin Booker assists),45,36,2,4:04,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2026-02-08T02:59:33Z,True,"{'x': 48, 'y': 16}",3,+3 Points,244.0
401810609280,280,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 22-foot three point jumper,45,36,2,3:50,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-08T02:59:47Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,230.0
