id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810813133,133,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,22,23,1,3:15,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T01:32:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810813134,134,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,22,23,1,2:59,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-13T01:33:13Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,179.0
401810813135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,22,23,1,2:56,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-13T01:33:16Z,False,"{'x': 1, 'y': 0}",0,Rebound,176.0
401810813136,136,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Carter Bryant makes 3-foot two point shot (Dylan Harper assists),22,25,1,2:48,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-03-13T01:33:24Z,True,"{'x': 28, 'y': 3}",2,+2 Points,168.0
401810813137,137,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,22,25,1,2:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T01:33:38Z,True,"{'x': 22, 'y': 2}",2,Missed FG,155.0
401810813138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,22,25,1,2:33,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-13T01:33:40Z,False,"{'x': 22, 'y': 2}",0,Rebound,153.0
401810813139,139,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup,22,27,1,2:27,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T01:33:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,147.0
401810813140,140,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,22,27,1,2:21,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-13T01:33:54Z,False,"{'x': 43, 'y': 19}",0,Foul,141.0
401810813142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,23,27,1,2:21,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-13T01:34:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810813144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. misses free throw 2 of 2,23,27,1,2:21,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-13T01:34:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,141.0
401810813145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,23,27,1,2:18,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-13T01:34:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,138.0
401810813146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup (De'Aaron Fox assists),23,29,1,2:07,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-13T01:34:59Z,True,"{'x': 23, 'y': 1}",2,+2 Points,127.0
401810813148,148,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,23,29,1,1:56,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-13T01:35:09Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,116.0
401810813149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,23,29,1,1:54,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-13T01:35:11Z,False,"{'x': 26, 'y': 26}",0,Rebound,114.0
401810813150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes makes 5-foot driving floating jump shot (De'Aaron Fox assists),23,31,1,1:47,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-03-13T01:35:19Z,True,"{'x': 28, 'y': 5}",2,+2 Points,107.0
401810813152,152,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,23,31,1,1:47,False,0,{'id': '7'},,2026-03-13T01:35:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,107.0
401810813153,153,"{'id': '122', 'text': 'Jump Shot Bank'}",Julian Strawther misses 23-foot jump bank shot,23,31,1,1:25,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-13T01:37:18Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,85.0
401810813154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,23,31,1,1:22,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-13T01:37:21Z,False,"{'x': 2, 'y': 0}",0,Rebound,82.0
401810813155,155,"{'id': '109', 'text': 'Running Layup Shot'}",Carter Bryant misses running layup,23,31,1,1:17,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-13T01:37:26Z,True,"{'x': 23, 'y': 2}",2,Missed FG,77.0
401810813156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,23,31,1,1:15,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-13T01:37:28Z,False,"{'x': 23, 'y': 2}",0,Rebound,75.0
401810813157,157,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. misses running pullup jump shot,23,31,1,1:12,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-13T01:37:31Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,72.0
401810813158,158,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,23,31,1,1:12,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T01:37:31Z,False,"{'x': 41, 'y': 21}",0,Rebound,72.0
401810813159,159,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Carter Bryant makes two point shot (De'Aaron Fox assists),23,33,1,1:05,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-03-13T01:37:40Z,True,"{'x': 26, 'y': 3}",2,+2 Points,65.0
401810813161,161,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,23,33,1,1:05,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-13T01:37:47Z,False,"{'x': 25, 'y': 2}",0,Foul,65.0
401810813163,163,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Carter Bryant makes free throw 1 of 1,23,34,1,1:05,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-13T01:38:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810813166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup,25,34,1,41.8,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-13T01:39:26Z,True,"{'x': 16, 'y': -4}",2,+2 Points,41.8
401810813167,167,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 25-foot three point jumper (De'Aaron Fox assists),25,37,1,36.2,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-03-13T01:40:28Z,True,"{'x': 33, 'y': 25}",3,+3 Points,36.2
401810813169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point pullup jump shot,25,37,1,29.8,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-13T01:40:37Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,29.8
401810813170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,25,37,1,25.7,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-13T01:40:41Z,False,"{'x': 14, 'y': 25}",0,Rebound,25.7
401810813171,171,"{'id': '64', 'text': 'Traveling'}",Dylan Harper traveling turnover,25,37,1,6.9,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-13T01:41:05Z,False,"{'x': 31, 'y': -2}",0,Turnover,6.9
401810813172,172,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tyus Jones,25,37,1,6.9,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3135046'}}]",2026-03-13T01:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.9
401810813174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 28-foot three point pullup jump shot,25,37,1,3.4,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T01:41:28Z,True,"{'x': 29, 'y': 29}",3,Missed 3PT,3.4
401810813175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,25,37,1,3.4,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-13T01:41:28Z,False,"{'x': 29, 'y': 29}",0,Rebound,3.4
401810813176,176,"{'id': '282', 'text': 'Heave Jump Shot'}",Dylan Harper misses heave jump shot,25,37,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-13T01:41:35Z,True,"{'x': 27, 'y': 54}",3,Missed 3PT,0.0
401810813177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,25,37,1,0.0,False,0,{'id': '24'},,2026-03-13T01:41:35Z,False,"{'x': 23, 'y': 30}",0,Rebound,0.0
401810813178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,37,1,0.0,False,0,,,2026-03-13T01:41:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810813179,179,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Keldon Johnson,25,37,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4395723'}}]",2026-03-13T01:43:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810813180,180,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,25,37,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-03-13T01:43:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810813181,181,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Tim Hardaway Jr.,25,37,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528210'}}]",2026-03-13T01:43:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810813182,182,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Nikola Jokic,25,37,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T01:43:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810813188,188,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 25-foot three point jumper,25,37,2,11:46,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-13T01:44:30Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,706.0
401810813189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,25,37,2,11:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-13T01:44:32Z,False,"{'x': 36, 'y': 23}",0,Rebound,704.0
401810813190,190,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Harrison Barnes makes 4-foot two point shot (Dylan Harper assists),25,39,2,11:27,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-03-13T01:44:48Z,True,"{'x': 29, 'y': 2}",2,+2 Points,687.0
401810813192,192,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,25,39,2,11:11,False,0,{'id': '24'},[{'athlete': {'id': '2488653'}}],2026-03-13T01:45:06Z,False,"{'x': 24, 'y': 4}",0,Foul,671.0
401810813194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,26,39,2,11:11,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-13T01:45:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810813195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,27,39,2,11:11,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-13T01:45:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810813196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,27,39,2,11:03,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T01:46:05Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,663.0
401810813197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,27,39,2,11:00,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-13T01:46:08Z,False,"{'x': 24, 'y': 26}",0,Rebound,660.0
401810813198,198,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas misses 8-foot two point shot,27,39,2,10:52,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-13T01:46:18Z,True,"{'x': 25, 'y': 9}",2,Missed FG,652.0
401810813199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,27,39,2,10:50,False,0,{'id': '24'},[{'athlete': {'id': '2488653'}}],2026-03-13T01:46:20Z,False,"{'x': 25, 'y': 9}",0,Rebound,650.0
401810813200,200,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (De'Aaron Fox assists),27,42,2,10:41,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-03-13T01:46:28Z,True,"{'x': 48, 'y': 2}",3,+3 Points,641.0
401810813202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 18-foot step back jumpshot,27,42,2,10:27,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T01:46:41Z,True,"{'x': 35, 'y': 16}",2,Missed FG,627.0
401810813203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,27,42,2,10:24,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-13T01:46:44Z,False,"{'x': 35, 'y': 16}",0,Rebound,624.0
401810813204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Dylan Harper misses 25-foot running jump shot,27,42,2,10:21,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-13T01:46:48Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,621.0
401810813205,205,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,27,42,2,10:17,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T01:46:51Z,False,"{'x': 14, 'y': 23}",0,Rebound,617.0
401810813206,206,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,27,42,2,10:17,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-13T01:46:54Z,False,"{'x': 28, 'y': 5}",0,Foul,617.0
401810813208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,27,42,2,10:17,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T01:47:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,617.0
401810813209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,27,42,2,10:17,False,0,{'id': '24'},,2026-03-13T01:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,617.0
401810813210,210,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,27,42,2,10:17,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-03-13T01:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401810813212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,27,43,2,10:17,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T01:47:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810813213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Mason Plumlee steals),27,43,2,10:02,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2488653'}}]",2026-03-13T01:47:54Z,False,"{'x': 25, 'y': 11}",0,Turnover,602.0
401810813215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 12-foot pullup jump shot (Mason Plumlee assists),27,45,2,9:49,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2488653'}}]",2026-03-13T01:48:07Z,True,"{'x': 30, 'y': 12}",2,+2 Points,589.0
401810813216,216,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,27,45,2,9:49,False,0,{'id': '7'},,2026-03-13T01:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,589.0
401810813218,218,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Bruce Brown,27,45,2,9:49,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4065670'}}]",2026-03-13T01:50:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810813220,220,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 11-foot jumper (Jamal Murray assists),29,45,2,9:36,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2026-03-13T01:51:19Z,True,"{'x': 26, 'y': 12}",2,+2 Points,576.0
401810813222,222,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,29,45,2,9:19,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T01:51:38Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,559.0
401810813223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,29,45,2,9:17,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-13T01:51:40Z,False,"{'x': 35, 'y': 24}",0,Rebound,557.0
401810813224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 9-foot driving floating jump shot (Jonas Valanciunas assists),31,45,2,9:05,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '6477'}}]",2026-03-13T01:51:50Z,True,"{'x': 21, 'y': 9}",2,+2 Points,545.0
401810813226,226,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,31,45,2,8:55,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-13T01:52:03Z,False,"{'x': 32, 'y': 12}",0,Foul,535.0
401810813228,228,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,31,45,2,8:55,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-13T01:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810813229,229,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,31,45,2,8:55,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2026-03-13T01:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810813232,232,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Julian Strawther steals),31,45,2,8:48,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4432181'}}]",2026-03-13T01:52:36Z,False,"{'x': 25, 'y': 16}",0,Turnover,528.0
401810813234,234,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Strawther makes 3-foot two point shot,33,45,2,8:40,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-13T01:52:45Z,True,"{'x': 28, 'y': 3}",2,+2 Points,520.0
401810813235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,33,47,2,8:28,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-13T01:52:56Z,True,"{'x': 28, 'y': 3}",2,+2 Points,508.0
401810813236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,33,47,2,8:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T01:53:09Z,True,"{'x': 26, 'y': 8}",2,Missed FG,495.0
401810813237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,33,47,2,8:15,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-13T01:53:09Z,False,"{'x': 26, 'y': 8}",0,Rebound,495.0
401810813238,238,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 23-foot running jump shot,33,47,2,8:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-13T01:53:15Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,489.0
401810813239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,33,47,2,8:04,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-13T01:53:20Z,False,"{'x': 48, 'y': 3}",0,Rebound,484.0
401810813240,240,"{'id': '95', 'text': 'Layup Shot'}",Dylan Harper blocks Christian Braun 's 4-foot layup,33,47,2,7:58,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '5037871'}}]",2026-03-13T01:53:26Z,True,"{'x': 23, 'y': 3}",2,Missed FG,478.0
401810813242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,33,47,2,7:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-13T01:53:26Z,False,"{'x': 23, 'y': 3}",0,Rebound,478.0
401810813243,243,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 23-foot three point jumper (Dylan Harper assists),33,50,2,7:49,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-03-13T01:53:36Z,True,"{'x': 48, 'y': 5}",3,+3 Points,469.0
401810813245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Mason Plumlee steals)",33,50,2,7:23,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2488653'}}]",2026-03-13T01:54:01Z,False,"{'x': 28, 'y': 8}",0,Turnover,443.0
401810813247,247,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 26-foot running jump shot,33,50,2,7:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-13T01:54:06Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,438.0
401810813248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,33,50,2,7:14,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-13T01:54:10Z,False,"{'x': 11, 'y': 22}",0,Rebound,434.0
401810813249,249,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonas Valanciunas misses 5-foot turnaround jump shot,33,50,2,7:04,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-13T01:54:20Z,True,"{'x': 25, 'y': 6}",2,Missed FG,424.0
401810813250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,33,50,2,7:02,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-13T01:54:22Z,False,"{'x': 25, 'y': 6}",0,Rebound,422.0
401810813251,251,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Stephon Castle assists),33,53,2,6:45,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-03-13T01:54:39Z,True,"{'x': 48, 'y': 4}",3,+3 Points,405.0
401810813253,253,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,33,53,2,6:44,False,0,{'id': '7'},,2026-03-13T01:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,404.0
401810813254,254,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Mason Plumlee,33,53,2,6:44,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '2488653'}}]",2026-03-13T01:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810813255,255,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,33,53,2,6:44,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-03-13T01:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810813256,256,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,33,53,2,6:44,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-03-13T01:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810813257,257,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jamal Murray,33,53,2,6:44,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-03-13T01:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810813262,262,"{'id': '12', 'text': 'Kicked Ball'}",Luke Kornet kicked ball violation,33,53,2,6:35,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-13T01:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,395.0
401810813263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther misses 28-foot three point pullup jump shot,33,53,2,6:28,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-13T01:58:16Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,388.0
401810813264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,33,53,2,6:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T01:58:20Z,False,"{'x': 14, 'y': 27}",0,Rebound,384.0
401810813265,265,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 22-foot three point jumper,33,53,2,6:10,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T01:58:33Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,370.0
