id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705406305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,52,59,2,3:13,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-27T01:35:20Z,False,"{'x': 48, 'y': 4}",193.0
401705406306,306,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 24-foot three point jumper (Killian Hayes assists),52,62,2,3:08,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4683024'}}]",2025-02-27T01:35:25Z,True,"{'x': 48, 'y': 11}",188.0
401705406308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,54,62,2,2:57,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T01:35:36Z,True,"{'x': 25, 'y': 2}",177.0
401705406309,309,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cameron Johnson makes two point shot (Killian Hayes assists),54,64,2,2:50,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4683024'}}]",2025-02-27T01:35:43Z,True,"{'x': 28, 'y': 1}",170.0
401705406310,310,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 11-foot two point shot,54,64,2,2:31,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T01:36:01Z,True,"{'x': 26, 'y': 12}",151.0
401705406311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,54,64,2,2:28,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T01:36:04Z,False,"{'x': 26, 'y': 12}",148.0
401705406312,312,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams makes 22-foot three point shot (Killian Hayes assists),54,67,2,2:24,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4683024'}}]",2025-02-27T01:36:08Z,True,"{'x': 2, 'y': -2}",144.0
401705406314,314,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,54,67,2,2:23,False,0,{'id': '25'},,2025-02-27T01:36:15Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705406316,316,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot two point shot,56,67,2,2:05,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T01:38:09Z,True,"{'x': 38, 'y': 3}",125.0
401705406317,317,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Day'Ron Sharpe makes 2-foot two point shot (Ziaire Williams assists),56,69,2,1:49,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4433137'}}]",2025-02-27T01:38:27Z,True,"{'x': 26, 'y': 2}",109.0
401705406318,318,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,56,69,2,1:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-02-27T01:38:32Z,False,"{'x': 26, 'y': 2}",109.0
401705406321,321,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Day'Ron Sharpe makes free throw 1 of 1,56,70,2,1:49,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T01:38:56Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705406322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe blocks Cason Wallace 's 2-foot driving layup,56,70,2,1:37,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432194'}}]",2025-02-27T01:39:09Z,True,"{'x': 27, 'y': 2}",97.0
401705406324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,56,70,2,1:37,False,0,{'id': '25'},,2025-02-27T01:39:09Z,False,"{'x': 27, 'y': 2}",97.0
401705406326,326,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Isaiah Hartenstein assists),59,70,2,1:33,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-02-27T01:39:32Z,True,"{'x': 11, 'y': 22}",93.0
401705406328,328,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,59,70,2,1:10,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-27T01:39:55Z,True,"{'x': 16, 'y': 24}",70.0
401705406329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,59,70,2,1:07,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T01:39:58Z,False,"{'x': 16, 'y': 24}",67.0
401705406330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson blocks Luguentz Dort 's 4-foot driving layup,59,70,2,55.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432192'}}]",2025-02-27T01:40:12Z,True,"{'x': 22, 'y': 4}",55.1
401705406332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,59,70,2,55.1,False,0,{'id': '25'},,2025-02-27T01:40:12Z,False,"{'x': 22, 'y': 4}",55.1
401705406334,334,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,59,70,2,55.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-02-27T01:40:24Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705406336,336,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,59,70,2,47.0,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-27T01:40:49Z,True,"{'x': 35, 'y': 24}",47.0
401705406337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,59,70,2,43.0,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-27T01:40:53Z,False,"{'x': 35, 'y': 24}",43.0
401705406338,338,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes makes 24-foot three point jumper (Cameron Johnson assists),59,73,2,32.1,True,3,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3138196'}}]",2025-02-27T01:41:04Z,True,"{'x': 41, 'y': 19}",32.1
401705406340,340,"{'id': '112', 'text': 'Reverse Layup Shot'}",Cason Wallace makes two point shot (Chet Holmgren assists),61,73,2,23.1,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2025-02-27T01:41:16Z,True,"{'x': 25, 'y': 0}",23.1
401705406342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson makes 25-foot three point step back jumpshot (Keon Johnson assists),61,76,2,7.1,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432192'}}]",2025-02-27T01:41:37Z,True,"{'x': 8, 'y': 18}",7.1
401705406344,344,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Cameron Johnson steals),61,76,2,0.0,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3138196'}}]",2025-02-27T01:41:49Z,False,"{'x': 23, 'y': 5}",0.0
401705406346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,76,2,0.0,False,0,,,2025-02-27T01:42:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705406347,347,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,61,76,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-02-27T01:55:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705406348,348,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,61,76,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-02-27T01:55:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705406352,352,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ziaire Williams lost ball turnover (Chet Holmgren steals),61,76,3,11:49,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4433255'}}]",2025-02-27T01:57:16Z,False,"{'x': 29, 'y': 17}",709.0
401705406354,354,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,61,76,3,11:46,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T01:57:22Z,False,"{'x': 25, 'y': 3}",706.0
401705406356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,62,76,3,11:46,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T01:57:48Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705406357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,62,76,3,11:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T01:57:48Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705406358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,62,76,3,11:43,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T01:57:51Z,False,"{'x': -214748340, 'y': -214748365}",703.0
401705406360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams misses driving layup,62,76,3,11:30,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T01:58:42Z,True,"{'x': 26, 'y': 2}",690.0
401705406361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,62,76,3,11:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-27T01:58:44Z,False,"{'x': 26, 'y': 2}",688.0
401705406362,362,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein misses layup,62,76,3,11:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-27T01:58:54Z,True,"{'x': 27, 'y': 1}",679.0
401705406363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,62,76,3,11:16,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T01:58:57Z,False,"{'x': 27, 'y': 1}",676.0
401705406364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Johnson bad pass (Shai Gilgeous-Alexander steals),62,76,3,11:12,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4278073'}}]",2025-02-27T01:59:01Z,False,"{'x': 28, 'y': 4}",672.0
401705406366,366,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Williams misses 24-foot three point shot,62,76,3,11:09,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T01:59:07Z,True,"{'x': 2, 'y': 9}",669.0
401705406367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,62,76,3,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T01:59:08Z,False,"{'x': 2, 'y': 9}",668.0
401705406368,368,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),65,76,3,10:58,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-02-27T01:59:15Z,True,"{'x': 21, 'y': 25}",658.0
401705406370,370,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,65,76,3,10:36,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T01:59:36Z,True,"{'x': 44, 'y': 16}",636.0
401705406371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,65,76,3,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T01:59:36Z,False,"{'x': 44, 'y': 16}",636.0
401705406372,372,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,65,76,3,10:35,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-27T01:59:49Z,False,"{'x': 29, 'y': 8}",635.0
401705406374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein makes 7-foot driving floating jump shot,67,76,3,10:20,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-27T02:00:17Z,True,"{'x': 28, 'y': 7}",620.0
401705406375,375,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,67,76,3,10:18,False,0,{'id': '17'},,2025-02-27T02:00:24Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705406376,376,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes makes 25-foot three point jumper (Cameron Johnson assists),67,79,3,9:59,True,3,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3138196'}}]",2025-02-27T02:03:49Z,True,"{'x': 26, 'y': 26}",599.0
401705406378,378,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren makes 5-foot two point shot,69,79,3,9:36,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T02:04:11Z,True,"{'x': 29, 'y': 3}",576.0
401705406379,379,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 22-foot three point jumper,69,79,3,9:30,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T02:04:17Z,True,"{'x': 48, 'y': 0}",570.0
401705406380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,69,79,3,9:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-27T02:04:20Z,False,"{'x': 48, 'y': 0}",567.0
401705406381,381,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot two point shot,71,79,3,9:19,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T02:04:28Z,True,"{'x': 41, 'y': 1}",559.0
401705406382,382,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,71,79,3,9:07,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T02:04:41Z,True,"{'x': 2, 'y': 0}",547.0
401705406383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,71,79,3,9:05,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T02:04:43Z,False,"{'x': 2, 'y': 0}",545.0
401705406384,384,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe makes 22-foot three point jumper (Cameron Johnson assists),71,82,3,8:54,True,3,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3138196'}}]",2025-02-27T02:04:54Z,True,"{'x': 48, 'y': -1}",534.0
401705406386,386,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Williams out of bounds bad pass turnover,71,82,3,8:47,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T02:05:03Z,False,"{'x': 48, 'y': 33}",527.0
401705406387,387,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (Day'Ron Sharpe assists),71,85,3,8:38,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432194'}}]",2025-02-27T02:05:29Z,True,"{'x': 48, 'y': -2}",518.0
401705406389,389,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,71,85,3,8:27,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T02:05:45Z,False,"{'x': 39, 'y': 12}",507.0
401705406391,391,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,71,85,3,8:15,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T02:06:14Z,True,"{'x': 15, 'y': 24}",495.0
401705406392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,71,85,3,8:14,False,0,{'id': '17'},,2025-02-27T02:06:15Z,False,"{'x': 15, 'y': 24}",494.0
401705406393,393,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,71,85,3,8:14,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-27T02:06:20Z,False,"{'x': 27, 'y': 5}",494.0
401705406395,395,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,71,85,3,8:01,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T02:06:50Z,True,"{'x': 31, 'y': 25}",481.0
401705406396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,71,85,3,7:58,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T02:06:53Z,False,"{'x': 31, 'y': 25}",478.0
401705406397,397,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,71,85,3,7:56,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-27T02:07:01Z,False,"{'x': 31, 'y': 1}",476.0
401705406399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,72,85,3,7:56,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T02:07:29Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705406400,400,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Keon Johnson,72,85,3,7:56,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2025-02-27T02:07:33Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705406402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,73,85,3,7:56,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T02:07:57Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705406403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes makes 12-foot pullup jump shot (Day'Ron Sharpe assists),73,87,3,7:41,True,2,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4432194'}}]",2025-02-27T02:08:18Z,True,"{'x': 13, 'y': 2}",461.0
401705406406,406,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 9-foot two point shot (Luguentz Dort assists),75,87,3,7:18,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-02-27T02:09:04Z,True,"{'x': 15, 'y': 1}",438.0
401705406408,408,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,75,87,3,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-27T02:09:21Z,False,"{'x': 32, 'y': 15}",424.0
401705406410,410,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,75,87,3,7:04,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-02-27T02:09:30Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705406413,413,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,75,87,3,6:53,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T02:10:21Z,False,"{'x': 28, 'y': 8}",413.0
401705406415,415,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe turnover,75,87,3,6:53,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T02:10:21Z,False,"{'x': 28, 'y': 8}",413.0
401705406416,416,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 17-foot two point shot,75,87,3,6:37,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T02:10:50Z,True,"{'x': 38, 'y': 12}",397.0
401705406417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,75,87,3,6:34,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T02:10:53Z,False,"{'x': 38, 'y': 12}",394.0
401705406418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Day'Ron Sharpe bad pass (Luguentz Dort steals),75,87,3,6:22,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397020'}}]",2025-02-27T02:11:04Z,False,"{'x': 27, 'y': 19}",382.0
401705406420,420,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander misses two point shot,75,87,3,6:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T02:11:09Z,True,"{'x': 26, 'y': 0}",378.0
401705406422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,75,87,3,6:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T02:11:14Z,False,"{'x': 26, 'y': 0}",373.0
401705406423,423,"{'id': '94', 'text': 'Tip Shot'}",Shai Gilgeous-Alexander misses tip shot,75,87,3,6:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T02:11:14Z,True,"{'x': 25, 'y': 0}",373.0
401705406424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,75,87,3,6:13,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-27T02:11:14Z,False,"{'x': 25, 'y': 0}",373.0
401705406425,425,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 9-foot two point shot (Luguentz Dort assists),77,87,3,6:12,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-02-27T02:11:21Z,True,"{'x': 25, 'y': 9}",372.0
401705406427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 24-foot three point pullup jump shot,77,87,3,5:53,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-27T02:11:33Z,True,"{'x': 34, 'y': 24}",353.0
401705406428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,77,87,3,5:52,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-27T02:11:34Z,False,"{'x': 34, 'y': 24}",352.0
401705406429,429,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,77,87,3,5:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-27T02:11:56Z,False,"{'x': 24, 'y': 6}",352.0
401705406431,431,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,77,87,3,5:52,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-02-27T02:12:05Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705406433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 18-foot pullup jump shot,77,87,3,5:41,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-27T02:12:41Z,True,"{'x': 26, 'y': 18}",341.0
401705406434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,77,87,3,5:38,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-27T02:12:44Z,False,"{'x': 26, 'y': 18}",338.0
401705406435,435,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes makes 24-foot three point jumper (Jalen Wilson assists),77,90,3,5:37,True,3,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4431714'}}]",2025-02-27T02:12:46Z,True,"{'x': 35, 'y': 23}",337.0
401705406437,437,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,77,90,3,5:24,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-27T02:13:01Z,False,"{'x': 29, 'y': 3}",324.0
401705406439,439,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Day'Ron Sharpe,77,90,3,5:24,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432194'}}]",2025-02-27T02:13:24Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705406441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,78,90,3,5:24,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T02:13:37Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705406442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,79,90,3,5:24,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T02:13:42Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705406444,444,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Cameron Johnson,79,90,3,5:11,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3138196'}}]",2025-02-27T02:13:58Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705406445,445,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Killian Hayes,79,90,3,5:11,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4683024'}}]",2025-02-27T02:13:58Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705406448,448,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trendon Watford out of bounds bad pass turnover,79,90,3,5:04,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-27T02:14:31Z,False,"{'x': 46, 'y': 6}",304.0
401705406449,449,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes alley oop dunk shot (Jalen Williams assists),81,90,3,4:50,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-02-27T02:14:53Z,True,"{'x': 25, 'y': 0}",290.0
401705406451,451,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,81,90,3,4:30,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-27T02:15:15Z,False,"{'x': 21, 'y': 3}",270.0
401705406453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan makes free throw 1 of 2,81,91,3,4:30,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-27T02:15:53Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705406454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan makes free throw 2 of 2,81,92,3,4:30,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-27T02:16:10Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705406455,455,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luguentz Dort out of bounds lost ball turnover,81,92,3,4:18,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-27T02:16:29Z,False,"{'x': 36, 'y': 0}",258.0
