id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705243308,308,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,57,53,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-01-31T03:16:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705243313,313,"{'id': '103', 'text': 'Free Throw - Technical'}",Lauri Markkanen makes technical free throw,57,54,3,12:00,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-31T03:20:41Z,True,"{'x': -214748340, 'y': -214748365}",720.0
401705243650,650,"{'id': '35', 'text': 'Technical Foul'}",Jaden McDaniels technical foul,57,54,3,12:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-31T03:18:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705243315,315,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Jaden McDaniels assists),60,54,3,11:48,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-01-31T03:21:05Z,True,"{'x': 3, 'y': 12}",708.0
401705243317,317,"{'id': '42', 'text': 'Offensive Foul'}",John Collins offensive foul,60,54,3,11:33,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T03:21:25Z,False,"{'x': 16, 'y': 17}",693.0
401705243319,319,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Collins turnover,60,54,3,11:33,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T03:21:25Z,False,"{'x': 16, 'y': 17}",693.0
401705243320,320,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Edwards offensive foul,60,54,3,11:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T03:21:48Z,False,"{'x': 18, 'y': 15}",688.0
401705243322,322,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Edwards turnover,60,54,3,11:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T03:21:48Z,False,"{'x': 18, 'y': 15}",688.0
401705243323,323,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,60,54,3,11:18,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-31T03:22:12Z,False,"{'x': 24, 'y': 33}",678.0
401705243324,324,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards misses two point shot,60,54,3,11:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T03:22:28Z,True,"{'x': 16, 'y': 5}",666.0
401705243325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,60,54,3,11:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-31T03:22:33Z,False,"{'x': 16, 'y': 5}",666.0
401705243326,326,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,60,54,3,11:06,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-31T03:22:34Z,False,"{'x': 26, 'y': 5}",666.0
401705243328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,61,54,3,11:06,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-31T03:22:59Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705243330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,61,54,3,11:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-31T03:22:59Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705243331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,61,54,3,11:03,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-31T03:23:02Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401705243332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Collins misses driving floating jump shot,61,54,3,10:52,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T03:24:11Z,True,"{'x': 35, 'y': 2}",652.0
401705243333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,61,54,3,10:51,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T03:24:12Z,False,"{'x': 35, 'y': 2}",651.0
401705243334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,61,54,3,10:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T03:24:18Z,True,"{'x': 25, 'y': 25}",645.0
401705243335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,61,54,3,10:42,False,0,{'id': '26'},,2025-01-31T03:24:21Z,False,"{'x': 25, 'y': 25}",642.0
401705243337,337,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,61,54,3,10:24,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-31T03:24:44Z,True,"{'x': 38, 'y': 23}",624.0
401705243338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,61,54,3,10:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-31T03:24:46Z,False,"{'x': 38, 'y': 23}",622.0
401705243339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 19-foot step back jumpshot (Nickeil Alexander-Walker assists),63,54,3,10:12,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-01-31T03:24:57Z,True,"{'x': 12, 'y': 14}",612.0
401705243340,340,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,63,54,3,9:50,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-31T03:25:20Z,False,"{'x': 16, 'y': 5}",590.0
401705243342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,63,55,3,9:50,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-31T03:25:46Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705243343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton misses free throw 2 of 2,63,55,3,9:50,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-31T03:25:46Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705243344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,63,55,3,9:48,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-31T03:25:48Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705243345,345,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 2-foot layup (Naz Reid assists),65,55,3,9:34,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-01-31T03:26:17Z,True,"{'x': 26, 'y': 3}",574.0
401705243347,347,"{'id': '42', 'text': 'Offensive Foul'}",John Collins offensive foul,65,55,3,9:17,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T03:26:37Z,False,"{'x': 21, 'y': 12}",557.0
401705243349,349,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Collins turnover,65,55,3,9:17,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T03:26:37Z,False,"{'x': 21, 'y': 12}",557.0
401705243350,350,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (Anthony Edwards assists),68,55,3,9:07,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2025-01-31T03:26:59Z,True,"{'x': 34, 'y': 25}",547.0
401705243352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 10-foot driving floating jump shot,68,57,3,8:49,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-31T03:27:17Z,True,"{'x': 25, 'y': 10}",529.0
401705243353,353,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,68,57,3,8:32,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-31T03:27:34Z,True,"{'x': 39, 'y': 23}",512.0
401705243354,354,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,68,57,3,8:28,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T03:27:38Z,False,"{'x': 39, 'y': 23}",508.0
401705243355,355,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",John Collins out of bounds lost ball turnover,68,57,3,8:23,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T03:27:45Z,False,"{'x': 32, 'y': 9}",503.0
401705243356,356,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,68,57,3,8:02,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T03:28:20Z,False,"{'x': 22, 'y': 4}",482.0
401705243358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,68,57,3,8:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T03:28:53Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401705243359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,68,57,3,8:02,False,0,{'id': '16'},,2025-01-31T03:28:53Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705243360,360,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for John Collins,68,57,3,8:02,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3908845'}}]",2025-01-31T03:28:54Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705243362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,69,57,3,8:02,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T03:29:15Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401705243363,363,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 23-foot three point jumper (Isaiah Collier assists),69,60,3,7:50,True,3,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4683766'}}]",2025-01-31T03:29:31Z,True,"{'x': 2, 'y': 0}",470.0
401705243365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 16-foot step back jumpshot,71,60,3,7:32,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T03:29:48Z,True,"{'x': 22, 'y': 16}",452.0
401705243366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 25-foot three point pullup jump shot,71,60,3,7:21,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-31T03:30:00Z,True,"{'x': 10, 'y': 21}",441.0
401705243367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,71,60,3,7:19,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-31T03:30:05Z,False,"{'x': 10, 'y': 21}",439.0
401705243368,368,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,71,60,3,7:19,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-31T03:30:05Z,False,"{'x': 22, 'y': 2}",439.0
401705243370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,71,61,3,7:19,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-31T03:30:27Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705243371,371,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,71,61,3,7:19,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-01-31T03:30:28Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705243373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen misses free throw 2 of 2,71,61,3,7:19,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-31T03:30:27Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705243374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,71,61,3,7:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-31T03:30:29Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705243375,375,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,71,61,3,7:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-31T03:31:01Z,True,"{'x': 48, 'y': 10}",425.0
401705243376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,71,61,3,7:01,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-31T03:31:05Z,False,"{'x': 48, 'y': 10}",421.0
401705243378,378,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,71,61,3,6:55,False,0,{'id': '26'},,2025-01-31T03:31:24Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705243380,380,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,71,61,3,6:55,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-01-31T03:33:53Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705243382,382,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,71,61,3,6:50,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-31T03:34:28Z,True,"{'x': 19, 'y': 26}",410.0
401705243383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,71,61,3,6:46,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-31T03:34:32Z,False,"{'x': 19, 'y': 26}",406.0
401705243384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer (Rudy Gobert assists),74,61,3,6:33,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-01-31T03:34:45Z,True,"{'x': 18, 'y': 25}",393.0
401705243385,385,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Nickeil Alexander-Walker steals),74,61,3,6:08,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4278039'}}]",2025-01-31T03:35:09Z,False,"{'x': 18, 'y': 12}",368.0
401705243388,388,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Jordan Clarkson steals),74,61,3,5:57,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2528426'}}]",2025-01-31T03:35:20Z,False,"{'x': 18, 'y': 25}",357.0
401705243391,391,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Clarkson makes 2-foot dunk,74,63,3,5:52,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-31T03:35:29Z,True,"{'x': 26, 'y': 2}",352.0
401705243392,392,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,74,63,3,5:29,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-01-31T03:35:49Z,True,"{'x': 48, 'y': -1}",329.0
401705243393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,74,63,3,5:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T03:35:55Z,False,"{'x': 48, 'y': -1}",323.0
401705243394,394,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Edwards makes two point shot,76,63,3,5:23,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T03:35:54Z,True,"{'x': 25, 'y': 0}",323.0
401705243395,395,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Walker Kessler misses alley oop dunk shot,76,63,3,5:00,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-31T03:36:18Z,True,"{'x': 28, 'y': 1}",300.0
401705243396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,76,63,3,4:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T03:36:23Z,False,"{'x': 28, 'y': 1}",295.0
401705243397,397,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels makes two point shot (Anthony Edwards assists),78,63,3,4:54,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-01-31T03:36:25Z,True,"{'x': 22, 'y': 3}",294.0
401705243399,399,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,78,63,3,4:39,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-31T03:36:38Z,True,"{'x': 46, 'y': 13}",279.0
401705243400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,78,63,3,4:36,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-01-31T03:36:41Z,False,"{'x': 46, 'y': 13}",276.0
401705243401,401,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (Rudy Gobert assists),81,63,3,4:27,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-01-31T03:36:52Z,True,"{'x': 41, 'y': 21}",267.0
401705243403,403,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,81,63,3,4:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T03:37:07Z,False,"{'x': 38, 'y': 34}",253.0
401705243405,405,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Lauri Markkanen,81,63,3,4:13,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2025-01-31T03:37:16Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705243406,406,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Walker Kessler,81,63,3,4:13,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4433136'}}]",2025-01-31T03:37:16Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705243407,407,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Rudy Gobert,81,63,3,4:13,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3032976'}}]",2025-01-31T03:37:16Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705243411,411,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Nickeil Alexander-Walker,81,63,3,4:13,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4278039'}}]",2025-01-31T03:37:16Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705243413,413,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Collin Sexton,81,63,3,4:13,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277811'}}]",2025-01-31T03:37:16Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705243415,415,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 29-foot three point jumper,81,63,3,4:02,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-31T03:37:58Z,True,"{'x': 6, 'y': 24}",242.0
401705243416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,81,63,3,4:00,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-01-31T03:38:00Z,False,"{'x': 6, 'y': 24}",240.0
401705243417,417,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 26-foot three point jumper (Anthony Edwards assists),84,63,3,3:52,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594268'}}]",2025-01-31T03:38:10Z,True,"{'x': 46, 'y': 15}",232.0
401705243419,419,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George makes 13-foot two point shot,84,65,3,3:33,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-31T03:38:29Z,True,"{'x': 34, 'y': 10}",213.0
401705243421,421,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,84,65,3,3:33,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-31T03:38:34Z,False,"{'x': 34, 'y': 10}",213.0
401705243425,425,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,84,65,3,3:33,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-01-31T03:38:46Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705243426,426,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,84,66,3,3:33,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-31T03:39:09Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705243428,428,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,84,66,3,3:18,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-31T03:39:25Z,False,"{'x': 46, 'y': 15}",198.0
401705243430,430,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Anthony Edwards makes free throw 1 of 3,85,66,3,3:18,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T03:39:46Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705243431,431,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Anthony Edwards makes free throw 2 of 3,86,66,3,3:18,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T03:39:57Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705243432,432,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Anthony Edwards makes free throw 3 of 3,87,66,3,3:18,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T03:40:08Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705243433,433,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,87,66,3,3:01,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-01-31T03:40:31Z,False,"{'x': 16, 'y': 14}",181.0
401705243435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,87,67,3,3:01,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-31T03:41:02Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401705243436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,87,68,3,3:01,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-31T03:41:20Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401705243437,437,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luka Garza makes 8-foot two point shot (Naz Reid assists),89,68,3,2:39,True,2,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4396971'}}]",2025-01-31T03:41:45Z,True,"{'x': 33, 'y': -1}",159.0
401705243439,439,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Drew Eubanks makes 3-foot alley oop dunk shot (Jordan Clarkson assists),89,70,3,2:18,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '2528426'}}]",2025-01-31T03:42:07Z,True,"{'x': 22, 'y': 1}",138.0
401705243441,441,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 25-foot three point jumper (Rob Dillingham assists),92,70,3,2:07,True,3,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4684275'}}]",2025-01-31T03:42:17Z,True,"{'x': 16, 'y': 24}",127.0
401705243443,443,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,92,70,3,1:48,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-31T03:42:36Z,True,"{'x': 15, 'y': 24}",108.0
401705243444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,92,70,3,1:47,False,0,{'id': '16'},,2025-01-31T03:42:37Z,False,"{'x': 15, 'y': 24}",107.0
401705243445,445,"{'id': '43', 'text': 'Loose Ball Foul'}",Drew Eubanks loose ball foul,92,70,3,1:47,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-31T03:42:41Z,False,"{'x': 24, 'y': 6}",107.0
401705243447,447,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,92,70,3,1:47,False,0,{'id': '16'},,2025-01-31T03:42:57Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705243448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 25-foot three pointer,95,70,3,1:34,True,3,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-31T03:45:51Z,True,"{'x': 13, 'y': 22}",94.0
401705243449,449,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Clarkson offensive foul,95,70,3,1:19,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-31T03:46:08Z,False,"{'x': 34, 'y': 24}",79.0
401705243451,451,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Clarkson turnover,95,70,3,1:19,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-31T03:46:08Z,False,"{'x': 34, 'y': 24}",79.0
401705243452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Garza makes 10-foot driving floating jump shot (Rob Dillingham assists),97,70,3,1:03,True,2,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4684275'}}]",2025-01-31T03:46:40Z,True,"{'x': 18, 'y': 8}",63.0
401705243454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 14-foot pullup jump shot,97,72,3,51.1,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-31T03:46:52Z,True,"{'x': 15, 'y': 10}",51.1
401705243455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Clark makes driving layup (Naz Reid assists),99,72,3,33.0,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-01-31T03:47:12Z,True,"{'x': 31, 'y': 3}",33.0
401705243457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 13-foot driving floating jump shot,99,74,3,27.1,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-31T03:47:31Z,True,"{'x': 18, 'y': 12}",27.1
401705243458,458,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,99,74,3,27.1,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-01-31T03:47:38Z,False,"{'x': 18, 'y': 12}",27.1
