id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705237295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,59,51,2,3:09,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-30T01:59:28Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705237296,296,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremy Sochan blocks Ivica Zubac's two point shot,59,51,2,2:54,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4610139'}}]",2025-01-30T01:59:47Z,True,"{'x': 26, 'y': 0}",174.0
401705237297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,59,51,2,2:52,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-30T01:59:49Z,False,"{'x': 26, 'y': 0}",172.0
401705237300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac misses driving layup,59,51,2,2:48,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T01:59:56Z,True,"{'x': 23, 'y': 2}",168.0
401705237301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,59,51,2,2:47,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-30T01:59:57Z,False,"{'x': 23, 'y': 2}",167.0
401705237302,302,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. misses tip shot,59,51,2,2:46,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-30T01:59:59Z,True,"{'x': 25, 'y': 0}",166.0
401705237303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,59,51,2,2:44,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-30T02:00:01Z,False,"{'x': 25, 'y': 0}",164.0
401705237304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Norman Powell bad pass (Julian Champagnie steals),59,51,2,2:31,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4592479'}}]",2025-01-30T02:00:08Z,False,"{'x': 19, 'y': 2}",151.0
401705237306,306,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keldon Johnson makes two point shot,59,53,2,2:22,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-30T02:00:16Z,True,"{'x': 26, 'y': 1}",142.0
401705237307,307,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,59,53,2,2:01,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-30T02:00:41Z,False,"{'x': 26, 'y': 2}",121.0
401705237309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,60,53,2,2:01,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T02:01:07Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705237310,310,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,60,53,2,2:01,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2025-01-30T02:01:08Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705237311,311,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Stephon Castle,60,53,2,2:01,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4845367'}}]",2025-01-30T02:01:08Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705237312,312,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,60,53,2,2:01,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-01-30T02:01:08Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705237316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,61,53,2,2:01,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T02:01:35Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705237317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 16-foot pullup jump shot (Harrison Barnes assists),61,55,2,1:47,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-01-30T02:01:51Z,True,"{'x': 31, 'y': 16}",107.0
401705237319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 25-foot three point pullup jump shot,61,55,2,1:34,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-30T02:02:04Z,True,"{'x': 5, 'y': 15}",94.0
401705237320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,61,55,2,1:32,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-30T02:02:06Z,False,"{'x': 5, 'y': 15}",92.0
401705237321,321,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chris Paul misses 14-foot two point shot,61,55,2,1:12,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-30T02:02:26Z,True,"{'x': 39, 'y': 5}",72.0
401705237322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,61,55,2,1:10,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-30T02:02:28Z,False,"{'x': 39, 'y': 5}",70.0
401705237323,323,"{'id': '129', 'text': 'Running Finger Roll Layup'}",James Harden misses two point shot,61,55,2,1:06,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-30T02:02:36Z,True,"{'x': 23, 'y': 2}",66.0
401705237324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,61,55,2,1:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T02:02:38Z,False,"{'x': 23, 'y': 2}",64.0
401705237325,325,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,63,55,2,1:04,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T02:02:40Z,True,"{'x': 25, 'y': 0}",64.0
401705237326,326,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 24-foot three point jumper (Jeremy Sochan assists),63,58,2,41.1,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-01-30T02:02:58Z,True,"{'x': 5, 'y': 15}",41.1
401705237328,328,"{'id': '115', 'text': 'Driving Dunk Shot'}",Norman Powell makes 1-foot driving dunk,65,58,2,32.2,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-30T02:03:13Z,True,"{'x': 25, 'y': 2}",32.2
401705237329,329,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,65,58,2,13.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T02:03:38Z,False,"{'x': 39, 'y': 22}",13.0
401705237331,331,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Vassell misses free throw 1 of 3,65,58,2,13.0,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-30T02:04:10Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705237332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,65,58,2,13.0,False,0,{'id': '24'},,2025-01-30T02:04:10Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705237333,333,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Vassell makes free throw 2 of 3,65,59,2,13.0,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-30T02:04:25Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705237334,334,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,65,59,2,13.0,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-01-30T02:04:27Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705237336,336,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Vassell makes free throw 3 of 3,65,60,2,13.0,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-30T02:04:45Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705237337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,60,2,0.0,False,0,,,2025-01-30T02:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705237339,339,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Jeremy Sochan,65,60,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-01-30T02:20:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705237340,340,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Amir Coffey,65,60,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066387'}}]",2025-01-30T02:20:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705237341,341,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,65,60,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-01-30T02:20:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705237346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 18-foot pullup jump shot,67,60,3,11:48,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-30T02:20:51Z,True,"{'x': 34, 'y': 16}",708.0
401705237347,347,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,67,60,3,11:24,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-30T02:21:15Z,False,"{'x': 16, 'y': 1}",684.0
401705237349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,67,61,3,11:24,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-30T02:21:53Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705237350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,67,62,3,11:24,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-30T02:22:01Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705237351,351,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,67,62,3,11:08,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-30T02:22:20Z,False,"{'x': 20, 'y': 16}",668.0
401705237353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,68,62,3,11:08,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-30T02:22:49Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705237354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,69,62,3,11:08,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-30T02:23:06Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705237355,355,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama makes 2-foot two point shot (Devin Vassell assists),69,64,3,10:56,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-01-30T02:23:21Z,True,"{'x': 23, 'y': 1}",656.0
401705237357,357,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,69,64,3,10:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T02:23:24Z,False,"{'x': 23, 'y': 1}",656.0
401705237359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,69,65,3,10:56,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T02:23:50Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705237360,360,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 11-foot two point shot (Derrick Jones Jr. assists),71,65,3,10:49,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2025-01-30T02:24:02Z,True,"{'x': 37, 'y': 0}",649.0
401705237362,362,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 22-foot three point jumper,71,65,3,10:28,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-30T02:24:24Z,True,"{'x': 47, 'y': 0}",628.0
401705237363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,71,65,3,10:26,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-30T02:24:26Z,False,"{'x': 47, 'y': 0}",626.0
401705237364,364,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard misses 16-foot two point shot,71,65,3,10:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-30T02:24:39Z,True,"{'x': 33, 'y': 14}",614.0
401705237365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,71,65,3,10:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T02:24:42Z,False,"{'x': 33, 'y': 14}",611.0
401705237366,366,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,71,65,3,10:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T02:24:42Z,True,"{'x': 25, 'y': 0}",611.0
401705237367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,71,65,3,10:10,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-30T02:24:43Z,False,"{'x': 25, 'y': 0}",610.0
401705237368,368,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",James Harden blocks Victor Wembanyama 's 17-foot two point shot,71,65,3,9:51,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3992'}}]",2025-01-30T02:24:58Z,True,"{'x': 17, 'y': 15}",591.0
401705237370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,71,65,3,9:51,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T02:24:58Z,False,"{'x': 17, 'y': 15}",591.0
401705237371,371,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell makes 25-foot running pullup jump shot,74,65,3,9:46,True,3,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-30T02:25:03Z,True,"{'x': 45, 'y': 17}",586.0
401705237372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 26-foot three point pullup jump shot,74,65,3,9:28,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-30T02:25:20Z,True,"{'x': 24, 'y': 27}",568.0
401705237373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,74,65,3,9:24,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-30T02:25:24Z,False,"{'x': 24, 'y': 27}",564.0
401705237374,374,"{'id': '45', 'text': 'Personal Foul'}",Harrison Barnes personal foul,74,65,3,9:20,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-30T02:25:32Z,False,"{'x': 37, 'y': 16}",560.0
401705237376,376,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,74,65,3,9:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T02:26:09Z,False,"{'x': 20, 'y': 10}",555.0
401705237378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,75,65,3,9:15,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-30T02:26:44Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705237379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,76,65,3,9:15,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-30T02:27:05Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705237380,380,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle makes 1-foot two point shot,76,67,3,9:07,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-30T02:27:13Z,True,"{'x': 26, 'y': 1}",547.0
401705237381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 25-foot three point step back jumpshot,79,67,3,8:51,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-30T02:27:29Z,True,"{'x': 14, 'y': 23}",531.0
401705237382,382,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 25-foot three point jumper,79,67,3,8:37,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-30T02:27:43Z,True,"{'x': 6, 'y': 17}",517.0
401705237383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,79,67,3,8:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-30T02:27:47Z,False,"{'x': 6, 'y': 17}",513.0
401705237384,384,"{'id': '141', 'text': 'Cutting Layup Shot'}",Harrison Barnes blocks Ivica Zubac's layup,79,67,3,8:25,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6578'}}]",2025-01-30T02:27:59Z,True,"{'x': 25, 'y': 1}",505.0
401705237386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,79,67,3,8:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T02:28:00Z,False,"{'x': 25, 'y': 1}",504.0
401705237387,387,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derrick Jones Jr. misses two point shot,79,67,3,8:20,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-30T02:28:07Z,True,"{'x': 26, 'y': 2}",500.0
401705237388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,79,67,3,8:19,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T02:28:08Z,False,"{'x': 26, 'y': 2}",499.0
401705237389,389,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,81,67,3,8:19,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T02:28:12Z,True,"{'x': 25, 'y': 0}",499.0
401705237390,390,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 28-foot three point jumper,81,67,3,8:05,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T02:28:15Z,True,"{'x': 28, 'y': 29}",485.0
401705237391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,81,67,3,8:03,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-30T02:28:17Z,False,"{'x': 28, 'y': 29}",483.0
401705237392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,81,67,3,7:46,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-30T02:28:38Z,True,"{'x': 27, 'y': 3}",466.0
401705237393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,81,67,3,7:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T02:28:39Z,False,"{'x': 27, 'y': 3}",465.0
401705237394,394,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephon Castle misses running pullup jump shot,81,67,3,7:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-30T02:28:45Z,True,"{'x': 37, 'y': 24}",460.0
401705237395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,81,67,3,7:36,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T02:28:49Z,False,"{'x': 37, 'y': 24}",456.0
401705237397,397,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 9-foot two point shot (Kawhi Leonard assists),83,67,3,7:11,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-01-30T02:29:28Z,True,"{'x': 31, 'y': 8}",431.0
401705237399,399,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,83,67,3,7:09,False,0,{'id': '24'},,2025-01-30T02:29:33Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705237401,401,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 24-foot three point jumper (Harrison Barnes assists),83,70,3,6:58,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-01-30T02:33:26Z,True,"{'x': 2, 'y': 10}",418.0
401705237403,403,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 15-foot two point shot (James Harden assists),85,70,3,6:41,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-01-30T02:33:43Z,True,"{'x': 21, 'y': 15}",401.0
401705237405,405,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama makes 16-foot two point shot (Harrison Barnes assists),85,72,3,6:22,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-01-30T02:34:02Z,True,"{'x': 17, 'y': 14}",382.0
401705237407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,85,72,3,6:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-30T02:34:15Z,True,"{'x': 33, 'y': 13}",371.0
401705237408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,85,72,3,6:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T02:34:16Z,False,"{'x': 33, 'y': 13}",370.0
401705237409,409,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama makes 28-foot running pullup jump shot,85,75,3,6:02,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T02:34:22Z,True,"{'x': 23, 'y': 28}",362.0
401705237410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,85,75,3,5:43,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-30T02:34:41Z,True,"{'x': 28, 'y': 2}",343.0
401705237412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,85,75,3,5:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T02:34:44Z,False,"{'x': 28, 'y': 2}",340.0
401705237413,413,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,85,75,3,5:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-30T02:34:50Z,True,"{'x': 42, 'y': 20}",338.0
401705237414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,85,75,3,5:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-30T02:34:55Z,False,"{'x': 42, 'y': 20}",333.0
401705237415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 12-foot pullup jump shot,85,75,3,5:18,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-30T02:35:05Z,True,"{'x': 21, 'y': 12}",318.0
401705237416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,85,75,3,5:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-30T02:35:07Z,False,"{'x': 21, 'y': 12}",316.0
401705237417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Derrick Jones Jr. steals),85,75,3,5:12,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3936099'}}]",2025-01-30T02:35:13Z,False,"{'x': 24, 'y': 4}",312.0
401705237419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Derrick Jones Jr. 's 4-foot driving floating jump shot,85,75,3,5:07,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '5104157'}}]",2025-01-30T02:35:18Z,True,"{'x': 28, 'y': 2}",307.0
401705237421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,85,75,3,5:05,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-30T02:35:20Z,False,"{'x': 28, 'y': 2}",305.0
401705237422,422,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle misses 23-foot three point shot,85,75,3,5:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-30T02:35:23Z,True,"{'x': 2, 'y': 1}",300.0
401705237423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,85,75,3,4:56,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-30T02:35:27Z,False,"{'x': 2, 'y': 1}",296.0
401705237424,424,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama blocks Ivica Zubac 's 2-foot driving dunk,85,75,3,4:49,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '5104157'}}]",2025-01-30T02:35:34Z,True,"{'x': 26, 'y': 2}",289.0
401705237426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,85,75,3,4:49,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-30T02:35:34Z,False,"{'x': 26, 'y': 2}",289.0
401705237427,427,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes makes 23-foot three point shot (Chris Paul assists),85,78,3,4:45,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-01-30T02:35:39Z,True,"{'x': 2, 'y': 1}",285.0
401705237429,429,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,85,78,3,4:42,False,0,{'id': '12'},,2025-01-30T02:35:45Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705237430,430,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Chris Paul,85,78,3,4:42,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2779'}}]",2025-01-30T02:38:30Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705237431,431,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,85,78,3,4:42,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-01-30T02:38:30Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705237432,432,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Harrison Barnes,85,78,3,4:42,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6578'}}]",2025-01-30T02:38:30Z,False,"{'x': -214748340, 'y': -214748365}",282.0
