id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705558155,155,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Lamar Stevens,26,29,1,1:13,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066405'}}]",2025-03-18T02:34:09Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705558158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,26,30,1,1:13,True,1,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-18T02:34:40Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705558160,160,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Clarke lost ball turnover (Jake LaRavia steals),26,30,1,1:04,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4592691'}}]",2025-03-18T02:34:53Z,False,"{'x': 18, 'y': 29}",64.0
401705558162,162,"{'id': '116', 'text': 'Running Dunk Shot'}",Jake LaRavia makes 5-foot dunk,26,32,1,1:01,True,2,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-18T02:34:57Z,True,"{'x': 26, 'y': 6}",61.0
401705558163,163,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 27-foot three point jumper,26,32,1,55.1,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-18T02:35:05Z,True,"{'x': 12, 'y': 24}",55.1
401705558164,164,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,26,32,1,51.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-18T02:35:09Z,False,"{'x': 12, 'y': 24}",51.0
401705558165,165,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis makes 27-foot three point shot (DeMar DeRozan assists),26,35,1,44.2,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-03-18T02:35:15Z,True,"{'x': 10, 'y': 23}",44.2
401705558167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Devin Carter steals),26,35,1,39.0,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433188'}}]",2025-03-18T02:35:26Z,False,"{'x': 13, 'y': 11}",39.0
401705558169,169,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia makes two point shot (Devin Carter assists),26,37,1,34.1,True,2,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4433188'}}]",2025-03-18T02:35:30Z,True,"{'x': 29, 'y': 6}",34.1
401705558171,171,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,26,37,1,34.1,False,0,{'id': '29'},,2025-03-18T02:35:37Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705558174,174,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Brandon Clarke,26,37,1,34.1,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3906665'}}]",2025-03-18T02:36:08Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705558175,175,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Cam Spencer,26,37,1,34.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433083'}}]",2025-03-18T02:36:08Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705558179,179,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,26,37,1,15.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-18T02:37:21Z,True,"{'x': 27, 'y': 10}",15.1
401705558180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,26,37,1,14.0,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-18T02:37:22Z,False,"{'x': 27, 'y': 10}",14.0
401705558181,181,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 28-foot three point jumper,26,37,1,3.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-18T02:37:29Z,True,"{'x': 45, 'y': 21}",3.1
401705558182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,26,37,1,1.0,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-18T02:37:31Z,False,"{'x': 45, 'y': 21}",1.0
401705558183,183,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,37,1,0.0,False,0,,,2025-03-18T02:37:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705558184,184,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,26,37,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-03-18T02:39:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705558185,185,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,26,37,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-03-18T02:39:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705558186,186,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Desmond Bane,26,37,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066320'}}]",2025-03-18T02:39:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705558191,191,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luke Kennard out of bounds bad pass turnover,26,37,2,11:46,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-18T02:40:36Z,False,"{'x': 21, 'y': 19}",706.0
401705558192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,26,37,2,11:31,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-18T02:40:54Z,True,"{'x': 15, 'y': 25}",691.0
401705558193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,26,37,2,11:29,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-18T02:40:56Z,False,"{'x': 15, 'y': 25}",689.0
401705558194,194,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard misses driving floating jump shot,26,37,2,11:12,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-18T02:41:15Z,True,"{'x': 26, 'y': 10}",672.0
401705558195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,26,37,2,11:10,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-18T02:41:17Z,False,"{'x': 26, 'y': 10}",670.0
401705558196,196,"{'id': '119', 'text': 'Driving Hook Shot'}",Devin Carter misses 5-foot two point shot,26,37,2,11:01,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-18T02:41:26Z,True,"{'x': 27, 'y': 6}",661.0
401705558197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,26,37,2,10:59,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-18T02:41:28Z,False,"{'x': 27, 'y': 6}",659.0
401705558198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard misses 26-foot three point step back jumpshot,26,37,2,10:51,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-18T02:41:34Z,True,"{'x': 13, 'y': 24}",651.0
401705558199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,26,37,2,10:49,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-18T02:41:36Z,False,"{'x': 13, 'y': 24}",649.0
401705558200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Luke Kennard steals),26,37,2,10:42,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2025-03-18T02:41:43Z,False,"{'x': 40, 'y': 7}",642.0
401705558202,202,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Spencer makes 25-foot three point shot (Luke Kennard assists),29,37,2,10:35,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3913174'}}]",2025-03-18T02:41:50Z,True,"{'x': 3, 'y': 13}",635.0
401705558204,204,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,29,37,2,10:34,False,0,{'id': '23'},,2025-03-18T02:41:56Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705558206,206,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Devin Carter,29,37,2,10:34,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433188'}}]",2025-03-18T02:43:48Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705558208,208,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,29,37,2,10:23,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-18T02:44:56Z,False,"{'x': 21, 'y': 18}",623.0
401705558210,210,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,29,37,2,10:13,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-18T02:45:27Z,False,"{'x': 20, 'y': 1}",613.0
401705558212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,29,38,2,10:13,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-18T02:45:55Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705558213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,29,39,2,10:13,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-18T02:46:11Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705558214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 10-foot driving floating jump shot (Cam Spencer assists),31,39,2,10:01,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-03-18T02:46:26Z,True,"{'x': 26, 'y': 11}",601.0
401705558216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,31,41,2,9:51,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-18T02:46:36Z,True,"{'x': 21, 'y': 5}",591.0
401705558217,217,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cam Spencer makes 4-foot layup (Luke Kennard assists),33,41,2,9:29,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3913174'}}]",2025-03-18T02:46:59Z,True,"{'x': 22, 'y': 4}",569.0
401705558219,219,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 23-foot three point jumper,33,41,2,9:13,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-18T02:47:14Z,True,"{'x': 1, 'y': 1}",553.0
401705558220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,33,41,2,9:11,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-18T02:47:16Z,False,"{'x': 1, 'y': 1}",551.0
401705558221,221,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk blocks Jaylen Wells 's 24-foot three point jumper,33,41,2,9:01,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066262'}}]",2025-03-18T02:47:26Z,True,"{'x': 49, 'y': 1}",541.0
401705558222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,33,41,2,8:59,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-18T02:47:28Z,False,"{'x': 49, 'y': 1}",539.0
401705558224,224,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,33,41,2,8:50,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-18T02:47:42Z,True,"{'x': 5, 'y': 15}",530.0
401705558225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,33,41,2,8:48,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-18T02:47:44Z,False,"{'x': 5, 'y': 15}",528.0
401705558226,226,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 26-foot three point step back jumpshot,33,41,2,8:43,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-18T02:47:46Z,True,"{'x': 31, 'y': 26}",523.0
401705558227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,33,41,2,8:41,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-18T02:47:48Z,False,"{'x': 31, 'y': 26}",521.0
401705558228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jay Huff misses 23-foot three point pullup jump shot,33,41,2,8:31,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-18T02:47:56Z,True,"{'x': 48, 'y': 4}",511.0
401705558229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,33,41,2,8:29,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-18T02:47:58Z,False,"{'x': 48, 'y': 4}",509.0
401705558230,230,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Lyles out of bounds bad pass turnover,33,41,2,8:25,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-18T02:48:03Z,False,"{'x': 24, 'y': 4}",505.0
401705558231,231,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Keon Ellis,33,41,2,8:25,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4702177'}}]",2025-03-18T02:48:06Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705558232,232,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,33,41,2,8:25,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-03-18T02:48:06Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705558233,233,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jay Huff,33,41,2,8:25,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4065731'}}]",2025-03-18T02:48:06Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705558238,238,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,33,41,2,8:16,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-18T02:48:47Z,False,"{'x': 26, 'y': 12}",496.0
401705558240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,34,41,2,8:16,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-18T02:49:06Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705558241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,35,41,2,8:16,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-18T02:49:23Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705558242,242,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jake LaRavia misses 5-foot two point shot,35,41,2,8:01,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-18T02:49:43Z,True,"{'x': 23, 'y': 6}",481.0
401705558243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,35,41,2,7:59,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-18T02:49:45Z,False,"{'x': 23, 'y': 6}",479.0
401705558244,244,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 24-foot three point jumper (Domantas Sabonis assists),35,44,2,7:55,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-03-18T02:49:47Z,True,"{'x': 1, 'y': -1}",475.0
401705558247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard makes 18-foot step back jumpshot,37,44,2,7:41,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-18T02:49:59Z,True,"{'x': 13, 'y': 15}",461.0
401705558248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup,37,46,2,7:22,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-18T02:50:21Z,True,"{'x': 22, 'y': 1}",442.0
401705558249,249,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,37,46,2,7:22,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-18T02:50:25Z,False,"{'x': 22, 'y': 1}",442.0
401705558251,251,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaren Jackson Jr.,37,46,2,7:22,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4277961'}}]",2025-03-18T02:50:39Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705558252,252,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Cam Spencer,37,46,2,7:22,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433083'}}]",2025-03-18T02:50:39Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705558255,255,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Domantas Sabonis misses free throw 1 of 1,37,46,2,7:22,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-18T02:51:03Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705558260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,37,46,2,7:21,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-18T02:51:04Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705558256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Malik Monk steals),37,46,2,7:10,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066262'}}]",2025-03-18T02:51:15Z,False,"{'x': 18, 'y': 18}",430.0
401705558258,258,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Monk makes 3-foot dunk,37,48,2,7:09,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-18T02:51:18Z,True,"{'x': 23, 'y': 3}",429.0
401705558259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard makes driving layup,39,48,2,6:57,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-18T02:51:28Z,True,"{'x': 30, 'y': 4}",417.0
401705558261,261,"{'id': '119', 'text': 'Driving Hook Shot'}",Zach Edey blocks Domantas Sabonis 's 4-foot two point shot,39,48,2,6:44,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4600663'}}]",2025-03-18T02:51:42Z,True,"{'x': 23, 'y': 4}",404.0
401705558263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,39,48,2,6:42,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-18T02:51:44Z,False,"{'x': 23, 'y': 4}",402.0
401705558264,264,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey misses 7-foot hook shot,39,48,2,6:30,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-18T02:51:56Z,True,"{'x': 23, 'y': 7}",390.0
401705558265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,39,48,2,6:27,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-18T02:51:59Z,False,"{'x': 23, 'y': 7}",387.0
401705558266,266,"{'id': '64', 'text': 'Traveling'}",Domantas Sabonis traveling,39,48,2,6:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-18T02:52:07Z,False,"{'x': 23, 'y': 2}",379.0
401705558267,267,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,48,2,5:55,False,0,{'id': '29'},,2025-03-18T02:52:43Z,False,"{'x': 22, 'y': 8}",355.0
401705558268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,39,48,2,5:37,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-18T02:53:16Z,True,"{'x': 17, 'y': 26}",337.0
401705558269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,39,48,2,5:34,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-18T02:53:19Z,False,"{'x': 17, 'y': 26}",334.0
401705558270,270,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Vince Williams Jr. misses running pullup jump shot,39,48,2,5:29,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-18T02:53:24Z,True,"{'x': 40, 'y': 22}",329.0
401705558271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,39,48,2,5:26,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-18T02:53:27Z,False,"{'x': 40, 'y': 22}",326.0
401705558272,272,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray misses 23-foot three point shot,39,48,2,5:21,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-18T02:53:32Z,True,"{'x': 48, 'y': 2}",321.0
401705558273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,39,48,2,5:18,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T02:53:35Z,False,"{'x': 48, 'y': 2}",318.0
401705558274,274,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Jake LaRavia steals),39,48,2,5:11,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4592691'}}]",2025-03-18T02:53:42Z,False,"{'x': 48, 'y': 13}",311.0
401705558276,276,"{'id': '141', 'text': 'Cutting Layup Shot'}",Malik Monk makes 2-foot layup (Domantas Sabonis assists),39,50,2,5:02,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-03-18T02:53:51Z,True,"{'x': 23, 'y': 0}",302.0
401705558278,278,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,39,50,2,5:01,False,0,{'id': '29'},,2025-03-18T02:53:57Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705558279,279,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,39,50,2,5:01,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-03-18T02:55:05Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705558280,280,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Jake LaRavia,39,50,2,5:01,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4592691'}}]",2025-03-18T02:55:05Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705558281,281,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Luke Kennard,39,50,2,5:01,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3913174'}}]",2025-03-18T02:55:05Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705558287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan blocks Jaylen Wells's driving floating jump shot,39,50,2,4:50,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3978'}}]",2025-03-18T02:57:02Z,True,"{'x': 25, 'y': 14}",290.0
401705558289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,39,50,2,4:49,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-18T02:57:03Z,False,"{'x': 25, 'y': 14}",289.0
401705558290,290,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk makes two point shot (DeMar DeRozan assists),39,52,2,4:45,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-03-18T02:57:08Z,True,"{'x': 28, 'y': 5}",285.0
401705558292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells misses driving layup,39,52,2,4:30,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-18T02:57:28Z,True,"{'x': 27, 'y': 5}",270.0
401705558293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,39,52,2,4:29,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-18T02:57:29Z,False,"{'x': 27, 'y': 5}",269.0
401705558308,308,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey misses 3-foot tip shot,39,52,2,4:29,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-18T02:57:31Z,True,"{'x': 24, 'y': 3}",269.0
401705558309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,39,52,2,4:25,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-18T02:57:35Z,False,"{'x': 24, 'y': 3}",265.0
401705558294,294,"{'id': '43', 'text': 'Loose Ball Foul'}",DeMar DeRozan loose ball foul,39,52,2,4:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-18T02:57:34Z,False,"{'x': 22, 'y': 7}",263.0
401705558296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 25-foot three point pullup jump shot,39,52,2,4:11,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-18T02:58:20Z,True,"{'x': 42, 'y': 19}",251.0
401705558297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,39,52,2,4:09,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-18T02:58:22Z,False,"{'x': 42, 'y': 19}",249.0
401705558298,298,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 28-foot three point jumper,39,52,2,4:01,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-18T02:58:30Z,True,"{'x': 15, 'y': 27}",241.0
401705558299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,39,52,2,3:59,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-18T02:58:32Z,False,"{'x': 15, 'y': 27}",239.0
401705558300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vince Williams Jr. bad pass (Keegan Murray steals),39,52,2,3:49,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4594327'}}]",2025-03-18T02:58:40Z,False,"{'x': 37, 'y': 18}",229.0
401705558302,302,"{'id': '119', 'text': 'Driving Hook Shot'}",Zach Edey blocks Keegan Murray 's 6-foot two point shot,39,52,2,3:38,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4600663'}}]",2025-03-18T02:58:53Z,True,"{'x': 27, 'y': 6}",218.0
