id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809972294,294,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Garza turnover,48,37,2,5:05,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-28T01:04:15Z,False,"{'x': 31, 'y': 13}",305.0
401809972295,295,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,48,37,2,5:05,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-10-28T01:04:25Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401809972296,296,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for DeAndre Jordan,48,37,2,5:05,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3442'}}]",2025-10-28T01:04:25Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401809972297,297,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jaylen Brown,48,37,2,5:05,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2025-10-28T01:04:25Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401809972301,301,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,48,37,2,4:52,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T01:05:14Z,True,"{'x': 40, 'y': 22}",292.0
401809972302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,48,37,2,4:51,False,0,{'id': '2'},,2025-10-28T01:05:15Z,False,"{'x': 40, 'y': 22}",291.0
401809972304,304,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,48,37,2,4:41,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-28T01:05:47Z,True,"{'x': 15, 'y': 25}",281.0
401809972305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,48,37,2,4:36,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-28T01:05:52Z,False,"{'x': 15, 'y': 25}",276.0
401809972306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Herbert Jones bad pass (Sam Hauser steals),48,37,2,4:35,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4065804'}}]",2025-10-28T01:05:53Z,False,"{'x': 34, 'y': 5}",275.0
401809972308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 25-foot three point step back jumpshot,51,37,2,4:25,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-28T01:06:03Z,True,"{'x': 4, 'y': 14}",265.0
401809972309,309,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,51,37,2,4:00,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-28T01:06:27Z,True,"{'x': 9, 'y': 21}",240.0
401809972310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,51,37,2,3:58,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-28T01:06:29Z,False,"{'x': 9, 'y': 21}",238.0
401809972311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Saddiq Bey steals),51,37,2,3:54,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397136'}}]",2025-10-28T01:06:34Z,False,"{'x': 16, 'y': 18}",234.0
401809972313,313,"{'id': '45', 'text': 'Personal Foul'}",Josh Minott personal foul,51,37,2,3:52,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-28T01:06:45Z,False,"{'x': 21, 'y': 28}",232.0
401809972315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones misses free throw 1 of 2,51,37,2,3:52,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-28T01:07:12Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401809972316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,51,37,2,3:52,False,0,{'id': '3'},,2025-10-28T01:07:12Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401809972317,317,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Saddiq Bey,51,37,2,3:52,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-10-28T01:07:13Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401809972318,318,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Payton Pritchard,51,37,2,3:52,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-10-28T01:07:13Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401809972321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,51,38,2,3:52,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-28T01:07:39Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401809972322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Jose Alvarado steals),51,38,2,3:35,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4277869'}}]",2025-10-28T01:07:56Z,False,"{'x': 44, 'y': 4}",215.0
401809972324,324,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado makes 25-foot running pullup jump shot,51,41,2,3:32,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-28T01:07:59Z,True,"{'x': 20, 'y': 25}",212.0
401809972325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,51,41,2,3:17,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T01:08:14Z,True,"{'x': 24, 'y': 9}",197.0
401809972326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,51,41,2,3:14,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-28T01:08:17Z,False,"{'x': 24, 'y': 9}",194.0
401809972327,327,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado misses 24-foot three point shot,51,41,2,3:09,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-28T01:08:21Z,True,"{'x': 2, 'y': 9}",189.0
401809972328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,51,41,2,3:05,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T01:08:25Z,False,"{'x': 2, 'y': 9}",185.0
401809972329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 9-foot pullup jump shot,53,41,2,2:58,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T01:08:32Z,True,"{'x': 16, 'y': -1}",178.0
401809972330,330,"{'id': '45', 'text': 'Personal Foul'}",Josh Minott personal foul,53,41,2,2:47,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-28T01:08:47Z,False,"{'x': 17, 'y': 11}",167.0
401809972332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,53,42,2,2:47,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T01:09:18Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401809972333,333,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Josh Minott,53,42,2,2:47,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4687718'}}]",2025-10-28T01:09:19Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401809972334,334,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Luka Garza,53,42,2,2:47,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4277951'}}]",2025-10-28T01:09:19Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401809972337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,53,43,2,2:47,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T01:09:40Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401809972338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 7-foot driving floating jump shot,55,43,2,2:33,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-28T01:09:56Z,True,"{'x': 25, 'y': 8}",153.0
401809972339,339,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 25-foot three point jumper (Yves Missi assists),55,46,2,2:14,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5061589'}}]",2025-10-28T01:10:14Z,True,"{'x': 45, 'y': 16}",134.0
401809972341,341,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,55,46,2,1:57,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-28T01:10:39Z,False,"{'x': 26, 'y': 22}",117.0
401809972343,343,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,55,46,2,1:57,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-10-28T01:10:57Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401809972345,345,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Jaylen Brown assists),58,46,2,1:49,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2025-10-28T01:11:25Z,True,"{'x': 45, 'y': 18}",109.0
401809972347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,58,46,2,1:34,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T01:11:41Z,True,"{'x': 27, 'y': 1}",94.0
401809972348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,58,46,2,1:34,False,0,{'id': '3'},,2025-10-28T01:11:41Z,False,"{'x': 27, 'y': 1}",94.0
401809972349,349,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Brown loose ball foul,58,46,2,1:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-28T01:11:52Z,False,"{'x': 24, 'y': 2}",94.0
401809972351,351,"{'id': '35', 'text': 'Technical Foul'}",Jaylen Brown technical foul,58,46,2,1:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-28T01:12:08Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401809972352,352,"{'id': '103', 'text': 'Free Throw - Technical'}",Jordan Poole makes technical free throw,58,47,2,1:34,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T01:12:29Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401809972353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,58,48,2,1:34,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-28T01:13:02Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401809972354,354,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Herbert Jones,58,48,2,1:34,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2025-10-28T01:13:03Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401809972355,355,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,58,48,2,1:34,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-10-28T01:13:03Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401809972358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,58,49,2,1:34,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-28T01:13:27Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401809972359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 26-foot three pointer,61,49,2,1:23,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T01:13:39Z,True,"{'x': 19, 'y': 26}",83.0
401809972360,360,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,61,49,2,1:10,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-28T01:13:51Z,True,"{'x': 36, 'y': 24}",70.0
401809972361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,61,49,2,1:07,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-28T01:13:55Z,False,"{'x': 36, 'y': 24}",67.0
401809972362,362,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 22-foot three point jumper (Trey Murphy III assists),61,52,2,1:04,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397688'}}]",2025-10-28T01:13:58Z,True,"{'x': 48, 'y': -2}",64.0
401809972364,364,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,61,52,2,48.3,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T01:14:15Z,True,"{'x': 14, 'y': 25}",48.3
401809972365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,61,52,2,45.9,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-28T01:14:18Z,False,"{'x': 14, 'y': 25}",45.9
401809972366,366,"{'id': '42', 'text': 'Offensive Foul'}",Yves Missi offensive foul,61,52,2,39.6,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-28T01:14:32Z,False,"{'x': 29, 'y': 6}",39.6
401809972368,368,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yves Missi turnover,61,52,2,39.6,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-28T01:14:32Z,False,"{'x': 29, 'y': 6}",39.6
401809972369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 11-foot step back jumpshot,63,52,2,32.7,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-28T01:14:52Z,True,"{'x': 20, 'y': 11}",32.7
401809972370,370,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,63,52,2,10.6,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-28T01:15:20Z,False,"{'x': 23, 'y': 1}",10.6
401809972372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,63,53,2,10.6,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-28T01:15:45Z,True,"{'x': -214748340, 'y': -214748365}",10.6
401809972373,373,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,63,53,2,10.6,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2025-10-28T01:15:46Z,False,"{'x': -214748340, 'y': -214748365}",10.6
401809972375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,63,54,2,10.6,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-28T01:16:11Z,True,"{'x': -214748340, 'y': -214748365}",10.6
401809972376,376,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,63,54,2,1.4,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-28T01:16:30Z,False,"{'x': 18, 'y': -1}",1.4
401809972378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,64,54,2,1.4,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-28T01:16:52Z,True,"{'x': -214748340, 'y': -214748365}",1.4
401809972379,379,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Yves Missi,64,54,2,1.4,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5061589'}}]",2025-10-28T01:16:54Z,False,"{'x': -214748340, 'y': -214748365}",1.4
401809972381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,65,54,2,1.4,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-28T01:17:14Z,True,"{'x': -214748340, 'y': -214748365}",1.4
401809972382,382,"{'id': '282', 'text': 'Heave Jump Shot'}",Jordan Poole misses heave jump shot,65,54,2,0.4,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T01:17:22Z,True,"{'x': 15, 'y': 72}",0.4
401809972383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,65,54,2,0.1,False,0,{'id': '3'},,2025-10-28T01:17:23Z,False,"{'x': 35, 'y': 12}",0.1
401809972384,384,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,54,2,0.0,False,0,,,2025-10-28T01:17:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809972385,385,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jose Alvarado,65,54,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-10-28T01:32:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809972386,386,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Saddiq Bey,65,54,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2025-10-28T01:32:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809972387,387,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Anfernee Simons,65,54,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4351851'}}]",2025-10-28T01:32:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809972388,388,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Xavier Tillman,65,54,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4277964'}}]",2025-10-28T01:32:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809972389,389,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,65,54,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2025-10-28T01:32:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809972397,397,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jordan Poole misses 10-foot two point shot,65,54,3,11:43,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T01:32:56Z,True,"{'x': 19, 'y': 9}",703.0
401809972398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Poole offensive rebound,65,54,3,11:41,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T01:32:58Z,False,"{'x': 19, 'y': 9}",701.0
401809972399,399,"{'id': '94', 'text': 'Tip Shot'}",Jordan Poole makes tip shot,65,56,3,11:40,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T01:33:06Z,True,"{'x': 22, 'y': 6}",700.0
401809972400,400,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,65,56,3,11:25,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-28T01:33:15Z,True,"{'x': 39, 'y': 22}",685.0
401809972401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,65,56,3,11:25,False,0,{'id': '2'},,2025-10-28T01:33:15Z,False,"{'x': 39, 'y': 22}",685.0
401809972402,402,"{'id': '43', 'text': 'Loose Ball Foul'}",Yves Missi loose ball foul,65,56,3,11:25,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-28T01:33:21Z,False,"{'x': 24, 'y': 4}",685.0
401809972404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 15-foot pullup jump shot (Payton Pritchard assists),67,56,3,11:12,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-10-28T01:33:50Z,True,"{'x': 37, 'y': 11}",672.0
401809972406,406,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Herbert Jones misses two point shot,67,56,3,11:02,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-28T01:34:00Z,True,"{'x': 21, 'y': 2}",662.0
401809972407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,67,56,3,11:02,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-28T01:34:00Z,False,"{'x': 21, 'y': 2}",662.0
401809972408,408,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,67,58,3,10:58,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-28T01:34:04Z,True,"{'x': 25, 'y': 0}",658.0
401809972409,409,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,67,58,3,10:49,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-28T01:34:20Z,False,"{'x': 35, 'y': 19}",649.0
401809972411,411,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Herbert Jones,67,58,3,10:49,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2025-10-28T01:34:41Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401809972413,413,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 22-foot three point jumper,67,58,3,10:37,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-28T01:35:04Z,True,"{'x': 47, 'y': 4}",637.0
401809972414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,67,58,3,10:36,False,0,{'id': '3'},,2025-10-28T01:35:05Z,False,"{'x': 47, 'y': 4}",636.0
401809972416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Payton Pritchard steals),67,58,3,10:24,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4066354'}}]",2025-10-28T01:35:27Z,False,"{'x': 17, 'y': 19}",624.0
401809972418,418,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Minott makes dunk (Payton Pritchard assists),69,58,3,10:19,True,2,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4066354'}}]",2025-10-28T01:35:31Z,True,"{'x': 26, 'y': 1}",619.0
401809972420,420,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,69,58,3,10:04,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-28T01:35:46Z,True,"{'x': 3, 'y': 11}",604.0
401809972421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,69,58,3,10:02,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-28T01:35:48Z,False,"{'x': 3, 'y': 11}",602.0
401809972422,422,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 24-foot three point shot,69,58,3,9:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-28T01:35:55Z,True,"{'x': 2, 'y': 7}",595.0
401809972423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,69,58,3,9:53,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-28T01:35:57Z,False,"{'x': 2, 'y': 7}",593.0
401809972424,424,"{'id': '109', 'text': 'Running Layup Shot'}",Neemias Queta blocks Jeremiah Fears 's 5-foot two point shot,69,58,3,9:50,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397424'}}]",2025-10-28T01:36:02Z,True,"{'x': 20, 'y': 1}",590.0
401809972426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,69,58,3,9:49,False,0,{'id': '3'},,2025-10-28T01:36:03Z,False,"{'x': 20, 'y': 1}",589.0
401809972428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,69,58,3,9:39,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-28T01:36:34Z,True,"{'x': 24, 'y': 11}",579.0
401809972429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,69,58,3,9:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-28T01:36:36Z,False,"{'x': 24, 'y': 11}",577.0
401809972430,430,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Payton Pritchard misses two point shot,69,58,3,9:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-28T01:36:41Z,True,"{'x': 27, 'y': 1}",575.0
401809972431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,69,58,3,9:34,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T01:36:42Z,False,"{'x': 27, 'y': 1}",574.0
401809972432,432,"{'id': '138', 'text': 'Putback Dunk Shot'}",Neemias Queta makes dunk,71,58,3,9:34,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T01:36:45Z,True,"{'x': 25, 'y': 0}",574.0
401809972433,433,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,71,58,3,9:34,False,0,{'id': '3'},,2025-10-28T01:36:48Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401809972434,434,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 26-foot three point jumper (Yves Missi assists),71,61,3,9:18,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5061589'}}]",2025-10-28T01:39:57Z,True,"{'x': 17, 'y': 25}",558.0
401809972436,436,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,71,61,3,9:05,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-28T01:40:11Z,False,"{'x': 25, 'y': 8}",545.0
401809972438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,72,61,3,9:05,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-28T01:40:34Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401809972439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,73,61,3,9:05,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-28T01:40:51Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401809972440,440,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Saddiq Bey discontinue dribble turnover,73,61,3,8:51,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-28T01:41:12Z,False,"{'x': 11, 'y': 4}",531.0
401809972441,441,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,73,61,3,8:27,False,0,{'id': '2'},,2025-10-28T01:41:54Z,False,"{'x': 35, 'y': 3}",507.0
