id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705130144,144,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Trevelin Queen steals),11,29,1,1:40,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4409222'}}]",2025-01-16T01:34:40Z,False,"{'x': 22, 'y': 21}",100.0
401705130146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trevelin Queen misses 29-foot three point pullup jump shot,11,29,1,1:36,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-16T01:34:44Z,True,"{'x': 5, 'y': 22}",96.0
401705130147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,11,29,1,1:33,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-16T01:34:47Z,False,"{'x': 5, 'y': 22}",93.0
401705130148,148,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,11,29,1,1:23,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-16T01:34:57Z,True,"{'x': 45, 'y': 19}",83.0
401705130149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Trevelin Queen defensive rebound,11,29,1,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-16T01:35:00Z,False,"{'x': 45, 'y': 19}",80.0
401705130150,150,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 24-foot three point jumper (Trevelin Queen assists),14,29,1,1:03,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4409222'}}]",2025-01-16T01:35:17Z,True,"{'x': 48, 'y': 10}",63.0
401705130152,152,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 27-foot three point jumper (Khris Middleton assists),14,32,1,43.1,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6609'}}]",2025-01-16T01:35:38Z,True,"{'x': 27, 'y': 27}",43.1
401705130154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,14,32,1,37.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-16T01:35:46Z,True,"{'x': 38, 'y': 23}",37.1
401705130155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,14,32,1,31.0,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-16T01:35:53Z,False,"{'x': 38, 'y': 23}",31.0
401705130156,156,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,14,32,1,28.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-16T01:36:02Z,False,"{'x': 24, 'y': 3}",28.1
401705130158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,14,33,1,28.1,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-16T01:36:32Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401705130159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,14,34,1,28.1,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-16T01:36:49Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401705130160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 19-foot pullup jump shot,16,34,1,13.1,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-16T01:37:06Z,True,"{'x': 29, 'y': 20}",13.1
401705130161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Jonathan Isaac steals),16,34,1,2.0,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4065654'}}]",2025-01-16T01:37:22Z,False,"{'x': 31, 'y': 3}",2.0
401705130163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,16,34,1,0.0,False,0,,,2025-01-16T01:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705130165,165,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,16,34,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-16T01:39:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705130168,168,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brook Lopez blocks Paolo Banchero 's 10-foot two point shot,16,34,2,11:42,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3448'}}]",2025-01-16T01:40:26Z,True,"{'x': 32, 'y': 8}",702.0
401705130170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,16,34,2,11:40,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-16T01:40:28Z,False,"{'x': 32, 'y': 8}",700.0
401705130171,171,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Khris Middleton makes 16-foot running pullup jump shot,16,36,2,11:33,True,2,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-16T01:40:35Z,True,"{'x': 19, 'y': 16}",693.0
401705130173,173,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 28-foot three point jumper,16,36,2,11:17,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-16T01:41:09Z,True,"{'x': 15, 'y': 27}",677.0
401705130174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,16,36,2,11:13,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-16T01:41:13Z,False,"{'x': 15, 'y': 27}",673.0
401705130175,175,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes two point shot,16,38,2,11:08,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-16T01:41:17Z,True,"{'x': 23, 'y': 2}",668.0
401705130176,176,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,16,38,2,10:53,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-16T01:41:36Z,False,"{'x': 31, 'y': 4}",653.0
401705130178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,17,38,2,10:53,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-16T01:41:59Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705130179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,18,38,2,10:53,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-16T01:42:16Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705130180,180,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Khris Middleton misses two point shot,18,38,2,10:30,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-16T01:42:39Z,True,"{'x': 32, 'y': 3}",630.0
401705130181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,18,38,2,10:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-16T01:42:42Z,False,"{'x': 32, 'y': 3}",627.0
401705130182,182,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Khris Middleton steals),18,38,2,10:25,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6609'}}]",2025-01-16T01:42:45Z,False,"{'x': 11, 'y': 33}",625.0
401705130184,184,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins misses two point shot,18,38,2,10:16,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-16T01:42:53Z,True,"{'x': 26, 'y': 11}",616.0
401705130185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,18,38,2,10:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-16T01:42:56Z,False,"{'x': 26, 'y': 11}",613.0
401705130186,186,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paolo Banchero misses running pullup jump shot,18,38,2,10:11,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-16T01:42:58Z,True,"{'x': 24, 'y': 15}",611.0
401705130187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,18,38,2,10:08,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-16T01:43:01Z,False,"{'x': 24, 'y': 15}",608.0
401705130188,188,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 9-foot two point shot,18,40,2,9:54,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-16T01:43:15Z,True,"{'x': 16, 'y': 4}",594.0
401705130189,189,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 26-foot three point jumper,18,40,2,9:38,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-16T01:43:31Z,True,"{'x': 21, 'y': 27}",578.0
401705130190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,18,40,2,9:35,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-16T01:43:34Z,False,"{'x': 21, 'y': 27}",575.0
401705130191,191,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,18,40,2,9:25,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-16T01:43:44Z,True,"{'x': 39, 'y': 23}",565.0
401705130192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,18,40,2,9:22,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-16T01:43:47Z,False,"{'x': 39, 'y': 23}",562.0
401705130193,193,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,18,40,2,9:13,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-16T01:44:05Z,False,"{'x': 33, 'y': 14}",553.0
401705130195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,19,40,2,9:13,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-16T01:44:27Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401705130196,196,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Ryan Rollins,19,40,2,9:13,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4591725'}}]",2025-01-16T01:44:29Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705130197,197,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,19,40,2,9:13,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-01-16T01:44:29Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705130198,198,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Caleb Houstan,19,40,2,9:13,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433623'}}]",2025-01-16T01:44:29Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705130199,199,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Paolo Banchero,19,40,2,9:13,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2025-01-16T01:44:29Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705130200,200,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Trevelin Queen,19,40,2,9:13,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4409222'}}]",2025-01-16T01:44:29Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705130206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,19,40,2,9:13,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-16T01:44:27Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401705130207,207,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,19,40,2,9:08,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-16T01:44:32Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705130208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,19,42,2,9:05,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-16T01:45:02Z,True,"{'x': 26, 'y': 3}",545.0
401705130209,209,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,19,42,2,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-16T01:45:05Z,False,"{'x': 25, 'y': 2}",545.0
401705130211,211,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Damian Lillard makes free throw 1 of 1,19,43,2,9:05,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-16T01:45:36Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705130212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,19,43,2,8:48,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-16T01:45:53Z,True,"{'x': 29, 'y': 4}",528.0
401705130213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,19,43,2,8:45,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-16T01:45:56Z,False,"{'x': 29, 'y': 4}",525.0
401705130214,214,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,19,43,2,8:38,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-16T01:46:05Z,False,"{'x': 32, 'y': 8}",518.0
401705130216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,19,44,2,8:38,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-16T01:46:40Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401705130217,217,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for AJ Green,19,44,2,8:38,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2025-01-16T01:46:44Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705130218,218,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,19,44,2,8:38,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-01-16T01:46:44Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705130221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,19,45,2,8:38,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-16T01:47:11Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401705130226,226,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 28-foot three point jumper (Cole Anthony assists),22,45,2,8:13,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-01-16T01:47:51Z,True,"{'x': 12, 'y': 25}",493.0
401705130227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard misses driving layup,22,45,2,7:58,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-16T01:48:06Z,True,"{'x': 21, 'y': 4}",478.0
401705130228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,22,45,2,7:58,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-16T01:48:06Z,False,"{'x': 21, 'y': 4}",478.0
401705130230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Wendell Carter Jr. misses driving floating jump shot,22,45,2,7:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-16T01:48:17Z,True,"{'x': 23, 'y': 3}",467.0
401705130231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,22,45,2,7:44,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-16T01:48:20Z,False,"{'x': 23, 'y': 3}",464.0
401705130232,232,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis makes 13-foot two point shot (Damian Lillard assists),22,47,2,7:36,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6606'}}]",2025-01-16T01:48:27Z,True,"{'x': 31, 'y': 12}",456.0
401705130234,234,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,22,47,2,7:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-16T01:48:45Z,True,"{'x': 37, 'y': 24}",438.0
401705130235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,22,47,2,7:15,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-16T01:48:48Z,False,"{'x': 37, 'y': 24}",435.0
401705130236,236,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,22,47,2,7:11,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-16T01:48:53Z,True,"{'x': 21, 'y': 27}",431.0
401705130237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,22,47,2,7:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-16T01:48:55Z,False,"{'x': 21, 'y': 27}",429.0
401705130238,238,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 15-foot jumper (Cole Anthony assists),24,47,2,7:03,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-01-16T01:49:02Z,True,"{'x': 32, 'y': 15}",423.0
401705130240,240,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,24,47,2,7:03,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-16T01:49:07Z,False,"{'x': 32, 'y': 14}",423.0
401705130242,242,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. makes free throw 1 of 1,25,47,2,7:03,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-16T01:49:38Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705130243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez misses driving floating jump shot,25,47,2,6:46,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-16T01:49:56Z,True,"{'x': 20, 'y': 12}",406.0
401705130244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,25,47,2,6:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-16T01:49:59Z,False,"{'x': 20, 'y': 12}",403.0
401705130245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis blocks Cole Anthony 's 9-foot driving floating jump shot,25,47,2,6:32,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3064482'}}]",2025-01-16T01:50:12Z,True,"{'x': 33, 'y': 4}",392.0
401705130247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,25,47,2,6:31,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-16T01:50:13Z,False,"{'x': 33, 'y': 4}",391.0
401705130248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bobby Portis bad pass (Kentavious Caldwell-Pope steals),25,47,2,6:30,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2581018'}}]",2025-01-16T01:50:20Z,False,"{'x': 38, 'y': 4}",390.0
401705130250,250,"{'id': '95', 'text': 'Layup Shot'}",Kentavious Caldwell-Pope makes layup,27,47,2,6:29,True,2,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-16T01:50:33Z,True,"{'x': 25, 'y': 0}",389.0
401705130251,251,"{'id': '63', 'text': 'Lost Ball Turnover'}",Damian Lillard lost ball turnover (Anthony Black steals),27,47,2,6:17,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4712849'}}]",2025-01-16T01:50:39Z,False,"{'x': 26, 'y': 14}",377.0
401705130253,253,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes two point shot,29,47,2,6:13,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-16T01:50:49Z,True,"{'x': 24, 'y': 3}",373.0
401705130254,254,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,29,47,2,6:12,False,0,{'id': '15'},,2025-01-16T01:51:31Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705130255,255,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,29,47,2,6:12,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2025-01-16T01:53:07Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705130257,257,"{'id': '42', 'text': 'Offensive Foul'}",Damian Lillard offensive foul,29,47,2,6:02,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-16T01:53:49Z,False,"{'x': 21, 'y': 13}",362.0
401705130259,259,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Damian Lillard turnover,29,47,2,6:02,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-16T01:53:49Z,False,"{'x': 21, 'y': 13}",362.0
401705130260,260,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,29,47,2,5:39,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-16T01:54:30Z,False,"{'x': 37, 'y': 24}",339.0
401705130262,262,"{'id': '96', 'text': 'Dunk Shot'}",Brook Lopez blocks Wendell Carter Jr. 's 2-foot dunk,29,47,2,5:26,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3448'}}]",2025-01-16T01:55:02Z,True,"{'x': 23, 'y': 2}",326.0
401705130264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,29,47,2,5:21,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-16T01:55:07Z,False,"{'x': 23, 'y': 2}",321.0
401705130265,265,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Giannis Antetokounmpo out of bounds lost ball turnover,29,47,2,5:12,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-16T01:55:18Z,False,"{'x': 30, 'y': -2}",312.0
401705130266,266,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,29,47,2,5:01,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-16T01:55:33Z,True,"{'x': 39, 'y': 23}",301.0
401705130267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,29,47,2,5:01,False,0,{'id': '15'},,2025-01-16T01:55:33Z,False,"{'x': 39, 'y': 23}",301.0
401705130269,269,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo misses 13-foot two point shot,29,47,2,4:40,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-16T01:56:08Z,True,"{'x': 36, 'y': 7}",280.0
401705130270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,29,47,2,4:37,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-16T01:56:11Z,False,"{'x': 36, 'y': 7}",277.0
401705130272,272,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Anthony Black,29,47,2,4:30,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4712849'}}]",2025-01-16T01:56:22Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705130274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Giannis Antetokounmpo steals),29,47,2,4:18,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3032977'}}]",2025-01-16T01:56:49Z,False,"{'x': 28, 'y': 8}",258.0
401705130276,276,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Tristan da Silva steals),29,47,2,4:13,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4702382'}}]",2025-01-16T01:56:55Z,False,"{'x': 34, 'y': 18}",253.0
401705130278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony makes driving floating jump shot (Trevelin Queen assists),31,47,2,4:09,True,2,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4409222'}}]",2025-01-16T01:56:58Z,True,"{'x': 25, 'y': 6}",249.0
401705130280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard misses driving layup,31,47,2,3:55,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-16T01:57:12Z,True,"{'x': 25, 'y': 3}",235.0
401705130281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,31,47,2,3:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-16T01:57:15Z,False,"{'x': 25, 'y': 3}",232.0
401705130282,282,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,31,47,2,3:49,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-16T01:57:21Z,False,"{'x': 25, 'y': 2}",229.0
401705130284,284,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,31,47,2,3:49,False,0,{'id': '15'},,2025-01-16T01:57:52Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705130285,285,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:49) [Bucks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Bucks] charged with a timeout,31,47,2,3:49,False,0,{'id': '15'},,2025-01-16T01:57:54Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705130286,286,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Taurean Prince,31,47,2,3:49,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990962'}}]",2025-01-16T02:00:05Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705130288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,32,47,2,3:49,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-16T02:00:51Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705130289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,32,47,2,3:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-16T02:00:51Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705130290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,32,47,2,3:45,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-16T02:00:55Z,False,"{'x': -214748340, 'y': -214748365}",225.0
