id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810081286,286,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 25-foot three point jumper (Andrew Nembhard assists),47,55,2,4:21,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-11-14T03:02:39Z,True,"{'x': 46, 'y': 15}",3,+3 Points,261.0
401810081288,288,"{'id': '45', 'text': 'Personal Foul'}",Tony Bradley personal foul,47,55,2,4:14,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-14T03:02:49Z,False,"{'x': 33, 'y': 7}",0,Foul,254.0
401810081290,290,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,47,55,2,4:04,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-14T03:03:22Z,True,"{'x': 15, 'y': 22}",3,Missed 3PT,244.0
401810081291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,47,55,2,3:58,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-14T03:03:28Z,False,"{'x': 15, 'y': 22}",0,Rebound,238.0
401810081292,292,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 27-foot three point shot,47,55,2,3:55,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-14T03:03:31Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,235.0
401810081293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,47,55,2,3:50,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-14T03:03:36Z,False,"{'x': 37, 'y': 24}",0,Rebound,230.0
401810081294,294,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker makes 6-foot two point shot,47,57,2,3:42,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-14T03:03:44Z,True,"{'x': 22, 'y': 6}",2,+2 Points,222.0
401810081295,295,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,47,57,2,3:33,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-14T03:03:55Z,False,"{'x': 30, 'y': 20}",0,Foul,213.0
401810081297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,48,57,2,3:33,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-14T03:04:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810081298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,49,57,2,3:33,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-14T03:04:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810081299,299,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 23-foot three point jumper (Devin Booker assists),49,60,2,3:19,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-11-14T03:05:11Z,True,"{'x': 49, 'y': 2}",3,+3 Points,199.0
401810081301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,49,60,2,3:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T03:05:22Z,True,"{'x': 23, 'y': 9}",2,Missed FG,188.0
401810081302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,49,60,2,3:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T03:05:26Z,False,"{'x': 23, 'y': 9}",0,Rebound,184.0
401810081303,303,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam misses tip shot,49,60,2,3:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T03:05:26Z,True,"{'x': 25, 'y': 0}",2,Missed FG,184.0
401810081304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,49,60,2,3:02,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-14T03:05:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,182.0
401810081305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Brooks misses two point shot,49,60,2,2:58,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-14T03:05:32Z,True,"{'x': 27, 'y': 5}",2,Missed FG,178.0
401810081306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,49,60,2,2:57,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-14T03:05:33Z,False,"{'x': 27, 'y': 5}",0,Rebound,177.0
401810081307,307,"{'id': '64', 'text': 'Traveling'}",Ryan Dunn traveling,49,60,2,2:56,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-14T03:05:36Z,False,"{'x': 16, 'y': 1}",0,Turnover,176.0
401810081308,308,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,49,60,2,2:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T03:06:01Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,164.0
401810081309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,49,60,2,2:44,False,0,{'id': '21'},,2025-11-14T03:06:12Z,False,"{'x': 9, 'y': 21}",0,Rebound,164.0
401810081310,310,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Tony Bradley flagrant foul type 1,49,60,2,2:44,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-14T03:06:14Z,False,"{'x': 29, 'y': 7}",0,Foul,164.0
401810081312,312,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(02:44) [Pacers] REF-INITIATED REVIEW (CALL OVERTURNED),49,60,2,2:44,False,0,,,2025-11-14T03:06:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,164.0
401810081313,313,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,49,60,2,2:44,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2025-11-14T03:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810081315,315,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Dillon Brooks makes free throw flagrant 1 of 2,49,61,2,2:44,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-14T03:07:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810081316,316,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Dillon Brooks makes free throw flagrant 2 of 2,49,62,2,2:44,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-14T03:07:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810081317,317,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Tony Bradley,49,62,2,2:44,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065673'}}]",2025-11-14T03:08:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810081319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Aaron Nesmith steals),49,62,2,2:36,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4396909'}}]",2025-11-14T03:08:38Z,False,"{'x': 29, 'y': 8}",0,Turnover,156.0
401810081321,321,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 22-foot three point jumper,49,62,2,2:22,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-14T03:08:52Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,142.0
401810081322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,49,62,2,2:17,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-14T03:08:57Z,False,"{'x': 48, 'y': 2}",0,Rebound,137.0
401810081323,323,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 26-foot three point jumper,49,62,2,2:16,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-14T03:08:57Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,136.0
401810081324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,49,62,2,2:13,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-14T03:09:00Z,False,"{'x': 16, 'y': 25}",0,Rebound,133.0
401810081325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 19-foot pullup jump shot,49,64,2,2:07,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-14T03:09:06Z,True,"{'x': 41, 'y': 12}",2,+2 Points,127.0
401810081326,326,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,49,64,2,1:54,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-14T03:09:22Z,False,"{'x': 8, 'y': 11}",0,Foul,114.0
401810081328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,50,64,2,1:54,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T03:09:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810081329,329,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jeremiah Robinson-Earl,50,64,2,1:54,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4432813'}}]",2025-11-14T03:09:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810081331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,50,64,2,1:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T03:09:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,114.0
401810081332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,50,64,2,1:52,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-14T03:09:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401810081334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,50,64,2,1:30,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-14T03:10:42Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,90.0
401810081335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,50,64,2,1:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T03:10:46Z,False,"{'x': 31, 'y': 25}",0,Rebound,86.0
401810081336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 17-foot pullup jump shot,52,64,2,1:13,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-14T03:10:59Z,True,"{'x': 21, 'y': 17}",2,+2 Points,73.0
401810081337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks makes 5-foot driving floating jump shot,52,66,2,54.4,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-14T03:11:19Z,True,"{'x': 24, 'y': 5}",2,+2 Points,54.4
401810081338,338,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,52,66,2,54.4,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-14T03:11:21Z,False,"{'x': 23, 'y': 5}",0,Foul,54.4
401810081340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dillon Brooks makes free throw 1 of 1,52,67,2,54.4,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-14T03:11:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.4
401810081341,341,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Pascal Siakam out of bounds lost ball turnover,52,67,2,38.7,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T03:12:08Z,False,"{'x': 24, 'y': 5}",0,Turnover,38.7
401810081342,342,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Ryan Dunn,52,67,2,38.7,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2025-11-14T03:12:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.7
401810081344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 26-foot three pointer,52,70,2,33.1,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-14T03:12:34Z,True,"{'x': 34, 'y': 25}",3,+3 Points,33.1
401810081345,345,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard misses 15-foot two point shot,52,70,2,12.2,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-14T03:12:58Z,True,"{'x': 23, 'y': 16}",2,Missed FG,12.2
401810081346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,52,70,2,4.7,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-14T03:13:05Z,False,"{'x': 23, 'y': 16}",0,Rebound,4.7
401810081347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 33-foot three point pullup jump shot,52,70,2,2.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-14T03:13:09Z,True,"{'x': 13, 'y': 31}",3,Missed 3PT,2.1
401810081349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,52,70,2,1.1,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-14T03:13:10Z,False,"{'x': 13, 'y': 31}",0,Rebound,1.1
401810081350,350,"{'id': '282', 'text': 'Heave Jump Shot'}",Isaiah Jackson misses heave jump shot,52,70,2,1.0,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-14T03:13:17Z,True,"{'x': 35, 'y': 56}",3,Missed 3PT,1.0
401810081351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,52,70,2,1.0,False,0,{'id': '11'},,2025-11-14T03:13:17Z,False,"{'x': 15, 'y': 28}",0,Rebound,1.0
401810081352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,70,2,0.0,False,0,,,2025-11-14T03:13:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810081353,353,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Oso Ighodaro,52,70,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4601023'}}]",2025-11-14T03:28:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810081354,354,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Isaiah Jackson,52,70,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4432170'}}]",2025-11-14T03:28:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810081355,355,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Ben Sheppard,52,70,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4433076'}}]",2025-11-14T03:28:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810081360,360,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker makes 13-foot two point shot,52,72,3,11:39,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-14T03:29:58Z,True,"{'x': 36, 'y': 8}",2,+2 Points,699.0
401810081361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Andrew Nembhard assists),54,72,3,11:19,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-11-14T03:30:21Z,True,"{'x': 30, 'y': 6}",2,+2 Points,679.0
401810081363,363,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,54,72,3,11:19,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-14T03:30:23Z,False,"{'x': 31, 'y': 3}",0,Foul,679.0
401810081365,365,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith makes free throw 1 of 1,55,72,3,11:19,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-14T03:30:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,679.0
401810081366,366,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,55,72,3,10:59,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-14T03:31:11Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,659.0
401810081367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,55,72,3,10:55,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-14T03:31:15Z,False,"{'x': 1, 'y': 4}",0,Rebound,655.0
401810081368,368,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith makes two point shot (Andrew Nembhard assists),57,72,3,10:52,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-11-14T03:31:18Z,True,"{'x': 30, 'y': 2}",2,+2 Points,652.0
401810081370,370,"{'id': '42', 'text': 'Offensive Foul'}",Royce O'Neale offensive foul,57,72,3,10:44,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-14T03:31:28Z,False,"{'x': 30, 'y': 41}",0,Foul,644.0
401810081372,372,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Royce O'Neale turnover,57,72,3,10:44,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-14T03:31:28Z,False,"{'x': 30, 'y': 41}",0,Turnover,644.0
401810081373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 25-foot three point pullup jump shot,57,72,3,10:38,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-14T03:31:53Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,638.0
401810081374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,57,72,3,10:34,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-14T03:31:57Z,False,"{'x': 35, 'y': 24}",0,Rebound,634.0
401810081375,375,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 30-foot three point jumper (Devin Booker assists),57,75,3,10:27,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-11-14T03:32:04Z,True,"{'x': 13, 'y': 28}",3,+3 Points,627.0
401810081377,377,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nick Richards blocks Aaron Nesmith 's 3-foot driving dunk,57,75,3,10:11,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278076'}}]",2025-11-14T03:32:20Z,True,"{'x': 26, 'y': 4}",2,Missed FG,611.0
401810081379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,57,75,3,10:11,False,0,{'id': '11'},,2025-11-14T03:32:20Z,False,"{'x': 26, 'y': 4}",0,Rebound,611.0
401810081381,381,"{'id': '42', 'text': 'Offensive Foul'}",Tony Bradley offensive foul,57,75,3,10:11,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-14T03:32:41Z,False,"{'x': 29, 'y': 6}",0,Foul,611.0
401810081383,383,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tony Bradley turnover,57,75,3,10:11,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-14T03:32:41Z,False,"{'x': 29, 'y': 6}",0,Turnover,611.0
401810081385,385,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 32-foot three point jumper,57,75,3,9:50,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-14T03:33:37Z,True,"{'x': 16, 'y': 31}",3,Missed 3PT,590.0
401810081386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,57,75,3,9:47,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-14T03:33:40Z,False,"{'x': 16, 'y': 31}",0,Rebound,587.0
401810081387,387,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,57,75,3,9:36,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-14T03:33:54Z,False,"{'x': 31, 'y': 10}",0,Foul,576.0
401810081389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,58,75,3,9:36,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T03:34:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810081390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,59,75,3,9:36,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T03:34:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810081391,391,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 23-foot three point jumper,59,75,3,9:17,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-14T03:35:04Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,557.0
401810081392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,59,75,3,9:14,False,0,{'id': '11'},,2025-11-14T03:35:07Z,False,"{'x': 1, 'y': 2}",0,Rebound,554.0
401810081394,394,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,59,75,3,9:14,False,0,{'id': '11'},,2025-11-14T03:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,554.0
401810081395,395,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,59,75,3,9:14,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-11-14T03:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810081397,397,"{'id': '95', 'text': 'Layup Shot'}",Tony Bradley makes layup (Andrew Nembhard assists),61,75,3,8:54,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4395712'}}]",2025-11-14T03:38:33Z,True,"{'x': 27, 'y': 0}",2,+2 Points,534.0
401810081399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale makes driving layup,61,77,3,8:37,True,2,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-14T03:38:50Z,True,"{'x': 29, 'y': 4}",2,+2 Points,517.0
401810081400,400,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Pascal Siakam makes 9-foot two point shot,63,77,3,8:24,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T03:39:03Z,True,"{'x': 29, 'y': 9}",2,+2 Points,504.0
401810081401,401,"{'id': '72', 'text': 'Back Court Turnover'}",Dillon Brooks back court turnover,63,77,3,8:15,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-14T03:39:15Z,False,"{'x': 32, 'y': 35}",0,Turnover,495.0
401810081403,403,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 23-foot three point jumper (Andrew Nembhard assists),66,77,3,8:05,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-11-14T03:40:01Z,True,"{'x': 48, 'y': 3}",3,+3 Points,485.0
401810081405,405,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,66,77,3,7:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T03:40:26Z,False,"{'x': 25, 'y': 4}",0,Foul,461.0
401810081407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,66,78,3,7:41,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-14T03:40:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810081408,408,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,66,78,3,7:41,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-11-14T03:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810081409,409,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Tony Bradley,66,78,3,7:41,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065673'}}]",2025-11-14T03:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810081412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,66,79,3,7:41,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-14T03:41:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810081413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard misses driving layup,66,79,3,7:29,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-14T03:41:32Z,True,"{'x': 27, 'y': 3}",2,Missed FG,449.0
401810081414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,66,79,3,7:27,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-14T03:41:35Z,False,"{'x': 27, 'y': 3}",0,Rebound,447.0
401810081415,415,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,66,79,3,7:25,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-14T03:41:39Z,False,"{'x': 14, 'y': 2}",0,Foul,445.0
401810081417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,67,79,3,7:25,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-14T03:42:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810081418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard misses free throw 2 of 2,67,79,3,7:25,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-14T03:42:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,445.0
401810081419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,67,79,3,7:23,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-14T03:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,443.0
401810081420,420,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,67,79,3,7:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T03:42:30Z,False,"{'x': 24, 'y': 8}",0,Foul,437.0
