id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705062283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,50,49,2,58.0,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-07T01:33:26Z,False,"{'x': 2, 'y': 6}",58.0
401705062284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Josh Hart steals),50,49,2,37.0,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3062679'}}]",2025-01-07T01:33:48Z,False,"{'x': 17, 'y': 15}",37.0
401705062286,286,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,50,49,2,26.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T01:33:59Z,True,"{'x': 48, 'y': -1}",26.0
401705062287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,50,49,2,23.0,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-07T01:34:02Z,False,"{'x': 48, 'y': -1}",23.0
401705062288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",Goga Bitadze lost ball turnover (OG Anunoby steals),50,49,2,20.1,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '3934719'}}]",2025-01-07T01:34:04Z,False,"{'x': 9, 'y': 34}",20.1
401705062290,290,"{'id': '96', 'text': 'Dunk Shot'}",Goga Bitadze blocks Jericho Sims's dunk,50,49,2,15.2,False,0,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4348700'}}]",2025-01-07T01:34:09Z,True,"{'x': 26, 'y': 0}",15.2
401705062292,292,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,50,49,2,15.2,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-07T01:34:09Z,False,"{'x': 26, 'y': 0}",15.2
401705062294,294,"{'id': '138', 'text': 'Putback Dunk Shot'}",OG Anunoby makes 2-foot dunk,50,51,2,14.1,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-07T01:34:13Z,True,"{'x': 25, 'y': 3}",14.1
401705062295,295,"{'id': '9', 'text': 'Defensive Goaltending'}",Goga Bitadze defensive goaltending violation,50,51,2,14.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-07T01:34:24Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705062296,296,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,50,51,2,3.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T01:34:51Z,False,"{'x': 35, 'y': 25}",3.1
401705062298,298,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Jalen Brunson,50,51,2,3.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934672'}}]",2025-01-07T01:34:51Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705062300,300,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,50,51,2,3.1,False,0,{'id': '19'},,2025-01-07T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705062301,301,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Jonathan Isaac,50,51,2,3.1,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4065654'}}]",2025-01-07T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705062303,303,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jett Howard makes 23-foot three point shot (Caleb Houstan assists),53,51,2,1.1,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4433623'}}]",2025-01-07T01:37:01Z,True,"{'x': 49, 'y': 4}",1.1
401705062305,305,"{'id': '130', 'text': 'Floating Jump Shot'}",Mikal Bridges misses 75-foot three point shot,53,51,2,1.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T01:37:09Z,True,"{'x': 26, 'y': 76}",1.0
401705062306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,53,51,2,1.0,False,0,{'id': '18'},,2025-01-07T01:37:09Z,False,"{'x': 24, 'y': 8}",1.0
401705062307,307,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,51,2,0.0,False,0,,,2025-01-07T01:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705062308,308,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Precious Achiuwa,53,51,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431679'}}]",2025-01-07T01:52:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705062309,309,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jett Howard,53,51,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5105806'}}]",2025-01-07T01:52:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705062313,313,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tristan da Silva makes 1-foot two point shot,55,51,3,11:45,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-07T01:52:55Z,True,"{'x': 24, 'y': 1}",705.0
401705062314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Goga Bitadze blocks Jalen Brunson 's 4-foot driving floating jump shot,55,51,3,11:23,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4348700'}}]",2025-01-07T01:53:19Z,True,"{'x': 29, 'y': 2}",683.0
401705062316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,55,51,3,11:21,False,0,{'id': '18'},,2025-01-07T01:53:21Z,False,"{'x': 29, 'y': 2}",681.0
401705062318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 17-foot pullup jump shot,55,51,3,11:18,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T01:53:41Z,True,"{'x': 29, 'y': 17}",678.0
401705062319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,55,51,3,11:15,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-07T01:53:44Z,False,"{'x': 29, 'y': 17}",675.0
401705062320,320,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,55,51,3,11:06,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-07T01:53:52Z,True,"{'x': 2, 'y': 3}",666.0
401705062321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,55,51,3,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-07T01:53:55Z,False,"{'x': 2, 'y': 3}",663.0
401705062322,322,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 25-foot three point jumper,55,51,3,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-07T01:53:57Z,True,"{'x': 8, 'y': 19}",662.0
401705062323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,55,51,3,10:59,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-07T01:54:00Z,False,"{'x': 8, 'y': 19}",659.0
401705062325,325,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,55,51,3,10:48,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-07T01:54:30Z,False,"{'x': 13, 'y': 8}",648.0
401705062327,327,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby makes 8-foot two point shot,55,53,3,10:38,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-07T01:55:05Z,True,"{'x': 28, 'y': 8}",638.0
401705062328,328,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze misses alley oop dunk shot,55,53,3,10:11,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-07T01:55:32Z,True,"{'x': 25, 'y': 1}",611.0
401705062329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,55,53,3,10:06,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-07T01:55:36Z,False,"{'x': 25, 'y': 1}",606.0
401705062330,330,"{'id': '94', 'text': 'Tip Shot'}",Kentavious Caldwell-Pope makes tip shot,57,53,3,10:06,True,2,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-07T01:55:36Z,True,"{'x': 25, 'y': 0}",606.0
401705062331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,57,53,3,9:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T01:55:52Z,True,"{'x': 26, 'y': 2}",591.0
401705062332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,57,53,3,9:49,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-07T01:55:54Z,False,"{'x': 26, 'y': 2}",589.0
401705062333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony makes 9-foot driving floating jump shot,59,53,3,9:44,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T01:55:59Z,True,"{'x': 23, 'y': 10}",584.0
401705062334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Jericho Sims assists),59,55,3,9:18,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277922'}}]",2025-01-07T01:56:25Z,True,"{'x': 27, 'y': 1}",558.0
401705062336,336,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Tristan da Silva makes layup (Cole Anthony assists),61,55,3,9:11,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432809'}}]",2025-01-07T01:56:32Z,True,"{'x': 24, 'y': 0}",551.0
401705062338,338,"{'id': '114', 'text': 'Turnaround Jump Shot'}",OG Anunoby misses 11-foot two point shot,61,55,3,8:54,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-07T01:56:49Z,True,"{'x': 16, 'y': 7}",534.0
401705062339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,61,55,3,8:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T01:56:51Z,False,"{'x': 16, 'y': 7}",532.0
401705062340,340,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,61,55,3,8:45,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-07T01:56:58Z,True,"{'x': 19, 'y': 24}",525.0
401705062341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,61,55,3,8:42,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-07T01:57:01Z,False,"{'x': 19, 'y': 24}",522.0
401705062342,342,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kentavious Caldwell-Pope out of bounds bad pass turnover,61,55,3,8:34,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-07T01:57:10Z,False,"{'x': 14, 'y': 22}",514.0
401705062343,343,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes dunk (OG Anunoby assists),61,57,3,8:19,True,2,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3934719'}}]",2025-01-07T01:57:29Z,True,"{'x': 25, 'y': 1}",499.0
401705062345,345,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 27-foot three point jumper,64,57,3,7:54,True,3,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T01:57:54Z,True,"{'x': 12, 'y': 24}",474.0
401705062346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 8-foot pullup jump shot,64,57,3,7:33,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T01:58:15Z,True,"{'x': 20, 'y': 7}",453.0
401705062347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,64,57,3,7:31,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-07T01:58:17Z,False,"{'x': 20, 'y': 7}",451.0
401705062348,348,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,64,57,3,7:26,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T01:58:26Z,False,"{'x': 22, 'y': 1}",446.0
401705062350,350,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,64,57,3,7:26,False,0,{'id': '18'},,2025-01-07T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705062351,351,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,64,57,3,7:26,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-01-07T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705062353,353,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,64,57,3,7:12,False,0,{'id': '19'},,2025-01-07T02:02:18Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705062354,354,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 26-foot three point jumper,64,57,3,7:07,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-07T02:05:17Z,True,"{'x': 19, 'y': 26}",427.0
401705062355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,64,57,3,7:03,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-07T02:05:21Z,False,"{'x': 19, 'y': 26}",423.0
401705062356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne misses 25-foot three point step back jumpshot,64,57,3,6:43,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-07T02:05:42Z,True,"{'x': 12, 'y': 22}",403.0
401705062357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,64,57,3,6:40,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T02:05:45Z,False,"{'x': 12, 'y': 22}",400.0
401705062358,358,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 25-foot three point jumper,64,57,3,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T02:06:05Z,True,"{'x': 38, 'y': 22}",380.0
401705062359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,64,57,3,6:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T02:06:07Z,False,"{'x': 38, 'y': 22}",378.0
401705062360,360,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges makes 2-foot two point shot,64,59,3,5:54,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T02:06:31Z,True,"{'x': 23, 'y': 2}",354.0
401705062361,361,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,64,59,3,5:35,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-07T02:07:12Z,False,"{'x': 14, 'y': 21}",335.0
401705062363,363,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Caleb Houstan,64,59,3,5:35,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4433623'}}]",2025-01-07T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705062365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 26-foot three pointer,67,59,3,5:29,True,3,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T02:07:36Z,True,"{'x': 24, 'y': 27}",329.0
401705062366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Mikal Bridges's driving layup,67,59,3,5:07,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4348700'}}]",2025-01-07T02:07:57Z,True,"{'x': 25, 'y': 1}",307.0
401705062368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,67,59,3,5:04,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T02:08:00Z,False,"{'x': 25, 'y': 1}",304.0
401705062369,369,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony misses two point shot,67,59,3,5:02,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T02:08:03Z,True,"{'x': 25, 'y': 1}",302.0
401705062370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,67,59,3,5:00,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-07T02:08:05Z,False,"{'x': 25, 'y': 1}",300.0
401705062371,371,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes layup (Cameron Payne assists),67,61,3,4:52,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-01-07T02:08:12Z,True,"{'x': 26, 'y': 0}",292.0
401705062373,373,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,67,61,3,4:25,False,0,{'id': '19'},,2025-01-07T02:08:41Z,False,"{'x': 28, 'y': 13}",265.0
401705062374,374,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,67,61,3,4:25,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-01-07T02:08:41Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705062375,375,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Kentavious Caldwell-Pope,67,61,3,4:25,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2581018'}}]",2025-01-07T02:08:41Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705062486,486,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Anthony Black steals),67,61,3,4:04,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4712849'}}]",2025-01-07T02:09:28Z,False,"{'x': 28, 'y': 3}",244.0
401705062380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,67,61,3,3:59,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-07T02:09:31Z,True,"{'x': 25, 'y': 2}",239.0
401705062381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,67,61,3,3:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T02:09:33Z,False,"{'x': 25, 'y': 2}",237.0
401705062382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Isaac blocks Josh Hart 's 11-foot pullup jump shot,67,61,3,3:51,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4065654'}}]",2025-01-07T02:09:39Z,True,"{'x': 35, 'y': 6}",231.0
401705062384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,67,61,3,3:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T02:09:39Z,False,"{'x': 35, 'y': 6}",231.0
401705062385,385,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,67,61,3,3:45,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T02:09:51Z,False,"{'x': 19, 'y': 22}",225.0
401705062387,387,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Tristan da Silva,67,61,3,3:45,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4702382'}}]",2025-01-07T02:09:51Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705062389,389,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,67,61,3,3:45,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-01-07T02:09:51Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705062391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 18-foot step back jumpshot,67,61,3,3:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:10:32Z,True,"{'x': 36, 'y': 15}",215.0
401705062392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,67,61,3,3:31,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:10:36Z,False,"{'x': 36, 'y': 15}",211.0
401705062393,393,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 3-foot two point shot,67,63,3,3:18,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:10:50Z,True,"{'x': 22, 'y': 2}",198.0
401705062394,394,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 24-foot three point jumper,67,63,3,3:10,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-07T02:10:56Z,True,"{'x': 44, 'y': 16}",190.0
401705062395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,67,63,3,3:07,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-07T02:10:59Z,False,"{'x': 44, 'y': 16}",187.0
401705062396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,67,65,3,2:46,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:11:20Z,True,"{'x': 21, 'y': 4}",166.0
401705062397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jett Howard bad pass (Josh Hart steals),67,65,3,2:25,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '3062679'}}]",2025-01-07T02:11:42Z,False,"{'x': 41, 'y': 7}",145.0
401705062399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Anthony Black steals),67,65,3,2:20,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4712849'}}]",2025-01-07T02:11:47Z,False,"{'x': 33, 'y': 12}",140.0
401705062401,401,"{'id': '113', 'text': 'Running Jump Shot'}",Jonathan Isaac makes 23-foot three point shot (Anthony Black assists),70,65,3,2:14,True,3,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4712849'}}]",2025-01-07T02:11:53Z,True,"{'x': 2, 'y': 0}",134.0
401705062403,403,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Brunson offensive foul,70,65,3,1:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:12:16Z,False,"{'x': 17, 'y': 19}",117.0
401705062405,405,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Brunson turnover,70,65,3,1:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:12:16Z,False,"{'x': 17, 'y': 19}",117.0
401705062406,406,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(01:57) [Magic] REF-INITIATED REVIEW (CALL STANDS),70,65,3,1:57,False,0,,,2025-01-07T02:13:18Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705062407,407,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,70,65,3,1:57,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-01-07T02:12:47Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705062408,408,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for OG Anunoby,70,65,3,1:57,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934719'}}]",2025-01-07T02:12:47Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705062409,409,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Cole Anthony,70,65,3,1:57,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4432809'}}]",2025-01-07T02:12:47Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705062413,413,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 26-foot three point jumper (Anthony Black assists),73,65,3,1:41,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-01-07T02:15:09Z,True,"{'x': 14, 'y': 24}",101.0
401705062415,415,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,73,65,3,1:26,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-07T02:15:28Z,False,"{'x': 42, 'y': 13}",86.0
401705062417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,73,65,3,1:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T02:16:03Z,True,"{'x': 26, 'y': 26}",72.0
401705062418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,73,65,3,1:08,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-07T02:16:07Z,False,"{'x': 26, 'y': 26}",68.0
401705062419,419,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,73,65,3,58.1,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-07T02:16:18Z,False,"{'x': 26, 'y': 15}",58.1
401705062421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,74,65,3,58.1,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-07T02:16:44Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401705062422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,75,65,3,58.1,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-07T02:17:04Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401705062423,423,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Precious Achiuwa makes 9-foot two point shot (Mikal Bridges assists),75,67,3,36.1,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-01-07T02:17:28Z,True,"{'x': 28, 'y': 10}",36.1
401705062426,426,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen misses 25-foot three point jumper,75,67,3,16.1,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-07T02:18:10Z,True,"{'x': 48, 'y': 12}",16.1
401705062427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,75,67,3,13.1,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-07T02:18:13Z,False,"{'x': 48, 'y': 12}",13.1
401705062428,428,"{'id': '44', 'text': 'Shooting Foul'}",Trevelin Queen shooting foul,75,67,3,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-07T02:18:29Z,False,"{'x': 29, 'y': 23}",0.0
