id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811000279,279,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,43,52,2,4:56,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-07T00:53:01Z,True,"{'x': 27, 'y': 0}",2,+2 Points,296.0
401811000280,280,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,43,52,2,4:56,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-07T00:53:04Z,False,"{'x': 27, 'y': 0}",0,Foul,296.0
401811000282,282,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarrett Allen makes free throw 1 of 1,44,52,2,4:56,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-07T00:53:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401811000283,283,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead makes 26-foot three point jumper (Walter Clayton Jr. assists),44,55,2,4:47,True,3,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4896372'}}]",2026-04-07T00:53:37Z,True,"{'x': 11, 'y': 22}",3,+3 Points,287.0
401811000285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis makes 9-foot driving floating jump shot (Dennis Schroder assists),46,55,2,4:36,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-04-07T00:53:50Z,True,"{'x': 29, 'y': 9}",2,+2 Points,276.0
401811000287,287,"{'id': '44', 'text': 'Shooting Foul'}",Adama Bal shooting foul,46,55,2,4:36,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-07T00:53:53Z,False,"{'x': 29, 'y': 9}",0,Foul,276.0
401811000289,289,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keon Ellis makes free throw 1 of 1,47,55,2,4:36,True,1,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-07T00:54:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401811000290,290,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,47,55,2,4:21,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-07T00:54:42Z,False,"{'x': 20, 'y': 4}",0,Foul,261.0
401811000293,293,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 23-foot three point jumper,47,55,2,4:09,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-07T00:55:29Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,249.0
401811000294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,47,55,2,4:07,False,0,{'id': '29'},,2026-04-07T00:55:31Z,False,"{'x': 2, 'y': 1}",0,Rebound,247.0
401811000295,295,"{'id': '43', 'text': 'Loose Ball Foul'}",Keon Ellis loose ball foul,47,55,2,4:07,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-07T00:55:38Z,False,"{'x': 25, 'y': 3}",0,Foul,247.0
401811000297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toby Okani misses free throw 1 of 2,47,55,2,4:07,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-07T00:55:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,247.0
401811000298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,47,55,2,4:07,False,0,{'id': '29'},,2026-04-07T00:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,247.0
401811000299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toby Okani misses free throw 2 of 2,47,55,2,4:07,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-07T00:55:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,247.0
401811000300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,47,55,2,4:05,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-07T00:56:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,245.0
401811000301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 12-foot pullup jump shot (Jarrett Allen assists),49,55,2,3:54,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066328'}}]",2026-04-07T00:56:26Z,True,"{'x': 30, 'y': 12}",2,+2 Points,234.0
401811000303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dariq Whitehead makes 5-foot driving floating jump shot (Walter Clayton Jr. assists),49,57,2,3:42,True,2,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4896372'}}]",2026-04-07T00:56:37Z,True,"{'x': 25, 'y': 6}",2,+2 Points,222.0
401811000305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Nae'Qwan Tomlin makes driving layup,51,57,2,3:30,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-07T00:56:52Z,True,"{'x': 27, 'y': 1}",2,+2 Points,210.0
401811000306,306,"{'id': '44', 'text': 'Shooting Foul'}",Toby Okani shooting foul,51,57,2,3:30,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-07T00:56:54Z,False,"{'x': 27, 'y': 1}",0,Foul,210.0
401811000308,308,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Toby Okani,51,57,2,3:30,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4700873'}}]",2026-04-07T00:57:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401811000309,309,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Tristan Enaruna,51,57,2,3:30,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4431734'}}]",2026-04-07T00:57:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401811000312,312,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nae'Qwan Tomlin makes free throw 1 of 1,52,57,2,3:30,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-07T00:57:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401811000313,313,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dariq Whitehead misses two point shot,52,57,2,3:14,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-07T00:57:42Z,True,"{'x': 23, 'y': 2}",2,Missed FG,194.0
401811000314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,52,57,2,3:12,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-07T00:57:44Z,False,"{'x': 23, 'y': 2}",0,Rebound,192.0
401811000315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Merrill misses 25-foot three point step back jumpshot,52,57,2,3:05,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-07T00:57:51Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,185.0
401811000316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,52,57,2,3:00,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-07T00:57:56Z,False,"{'x': 35, 'y': 23}",0,Rebound,180.0
401811000317,317,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keon Ellis makes driving dunk (Dennis Schroder assists),54,57,2,2:57,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-04-07T00:57:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,177.0
401811000319,319,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,54,57,2,2:57,False,0,{'id': '29'},,2026-04-07T00:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401811000320,320,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Nae'Qwan Tomlin,54,57,2,2:57,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5106268'}}]",2026-04-07T01:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401811000322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. misses driving layup,54,57,2,2:41,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-07T01:01:24Z,True,"{'x': 26, 'y': 1}",2,Missed FG,161.0
401811000323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,54,57,2,2:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-07T01:01:27Z,False,"{'x': 26, 'y': 1}",0,Rebound,158.0
401811000324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Lucas Williamson steals)",54,57,2,2:33,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4279147'}}]",2026-04-07T01:01:33Z,False,"{'x': 33, 'y': 15}",0,Turnover,153.0
401811000326,326,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dariq Whitehead lost ball turnover (Jarrett Allen steals),54,57,2,2:27,False,0,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4066328'}}]",2026-04-07T01:01:38Z,False,"{'x': 19, 'y': 13}",0,Turnover,147.0
401811000328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 10-foot driving floating jump shot (Keon Ellis assists),56,57,2,2:18,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2026-04-07T01:01:47Z,True,"{'x': 31, 'y': 9}",2,+2 Points,138.0
401811000330,330,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Olivier-Maxence Prosper makes 14-foot fade away jump shot (Walter Clayton Jr. assists),56,59,2,2:03,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4896372'}}]",2026-04-07T01:02:02Z,True,"{'x': 21, 'y': 14}",2,+2 Points,123.0
401811000332,332,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes dunk (Keon Ellis assists),58,59,2,1:46,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-04-07T01:02:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,106.0
401811000334,334,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 25-foot three point jumper,58,59,2,1:33,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-07T01:02:32Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,93.0
401811000335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,58,59,2,1:30,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-07T01:02:35Z,False,"{'x': 7, 'y': 19}",0,Rebound,90.0
401811000336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Olivier-Maxence Prosper bad pass
turnover (Keon Ellis steals)",58,59,2,1:30,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4702177'}}]",2026-04-07T01:02:35Z,False,"{'x': 16, 'y': -1}",0,Turnover,90.0
401811000338,338,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley makes 1-foot running dunk (Keon Ellis assists),60,59,2,1:27,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-04-07T01:02:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,87.0
401811000340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Olivier-Maxence Prosper makes 9-foot driving floating jump shot (Lucas Williamson assists),60,61,2,1:11,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4279147'}}]",2026-04-07T01:02:54Z,True,"{'x': 23, 'y': 9}",2,+2 Points,71.0
401811000342,342,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarrett Allen makes driving dunk,62,61,2,59.2,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-07T01:03:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,59.2
401811000344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Adama Bal misses driving floating jump shot,62,61,2,37.6,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-07T01:03:36Z,True,"{'x': 19, 'y': 3}",2,Missed FG,37.6
401811000345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,62,61,2,35.3,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-07T01:03:39Z,False,"{'x': 19, 'y': 3}",0,Rebound,35.3
401811000346,346,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Merrill makes 24-foot running pullup jump shot (Dennis Schroder assists),65,61,2,30.8,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-04-07T01:03:43Z,True,"{'x': 39, 'y': 21}",3,+3 Points,30.8
401811000348,348,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead makes 25-foot three point jumper (Walter Clayton Jr. assists),65,64,2,14.4,True,3,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4896372'}}]",2026-04-07T01:04:06Z,True,"{'x': 8, 'y': 19}",3,+3 Points,14.4
401811000350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 22-foot three pointer (Evan Mobley assists),68,64,2,0.5,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4432158'}}]",2026-04-07T01:04:26Z,True,"{'x': 2, 'y': 0}",3,+3 Points,0.5
401811000352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,64,2,0.0,False,0,,,2026-04-07T01:04:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811000353,353,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Dariq Whitehead,68,64,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4432735'}}]",2026-04-07T01:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811000354,354,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Walter Clayton Jr.,68,64,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4896372'}}]",2026-04-07T01:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811000355,355,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Adama Bal,68,64,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4896365'}}]",2026-04-07T01:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811000360,360,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 24-foot three point jumper,68,67,3,11:49,True,3,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-07T01:20:43Z,True,"{'x': 15, 'y': 23}",3,+3 Points,709.0
401811000361,361,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,68,67,3,11:44,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-07T01:20:58Z,False,"{'x': 14, 'y': -4}",0,Foul,704.0
401811000363,363,"{'id': '45', 'text': 'Personal Foul'}",Olivier-Maxence Prosper personal foul,68,67,3,11:28,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-07T01:21:26Z,False,"{'x': 26, 'y': 1}",0,Foul,688.0
401811000365,365,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Evan Mobley assists),71,67,3,11:20,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-04-07T01:21:50Z,True,"{'x': 9, 'y': 21}",3,+3 Points,680.0
401811000367,367,"{'id': '126', 'text': 'Layup Driving Reverse'}",Olivier-Maxence Prosper makes two point shot (Cam Spencer assists),71,69,3,10:59,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-04-07T01:22:12Z,True,"{'x': 24, 'y': 0}",2,+2 Points,659.0
401811000369,369,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,71,69,3,10:38,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-07T01:22:32Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,638.0
401811000370,370,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,71,69,3,10:36,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-07T01:22:34Z,False,"{'x': 11, 'y': 21}",0,Rebound,636.0
401811000371,371,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 24-foot three point jumper (GG Jackson assists),71,72,3,10:30,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5105550'}}]",2026-04-07T01:22:40Z,True,"{'x': 7, 'y': 18}",3,+3 Points,630.0
401811000374,374,"{'id': '139', 'text': 'Hook Driving Bank'}",Sam Merrill makes 6-foot two point shot,73,72,3,10:09,True,2,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-07T01:23:21Z,True,"{'x': 20, 'y': 5}",2,+2 Points,609.0
401811000375,375,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,73,72,3,10:09,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-04-07T01:23:23Z,False,"{'x': 20, 'y': 5}",0,Foul,609.0
401811000377,377,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sam Merrill makes free throw 1 of 1,74,72,3,10:09,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-07T01:23:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401811000378,378,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cam Spencer misses 7-foot fade away jump shot,74,72,3,9:49,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-04-07T01:24:12Z,True,"{'x': 17, 'y': 2}",2,Missed FG,589.0
401811000379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,74,72,3,9:47,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-07T01:24:14Z,False,"{'x': 17, 'y': 2}",0,Rebound,587.0
401811000380,380,"{'id': '44', 'text': 'Shooting Foul'}",Lucas Williamson shooting foul,74,72,3,9:40,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-07T01:24:22Z,False,"{'x': 21, 'y': 5}",0,Foul,580.0
401811000382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,75,72,3,9:40,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-07T01:24:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401811000383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill makes free throw 2 of 2,76,72,3,9:40,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-07T01:25:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401811000384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 24-foot three point pullup jump shot,76,72,3,9:28,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-07T01:25:19Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,568.0
401811000385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,76,72,3,9:24,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-07T01:25:23Z,False,"{'x': 24, 'y': 25}",0,Rebound,564.0
401811000386,386,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,76,72,3,9:06,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-07T01:25:41Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,546.0
401811000387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,76,72,3,9:02,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-07T01:25:45Z,False,"{'x': 19, 'y': 26}",0,Rebound,542.0
401811000388,388,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,76,72,3,9:00,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-07T01:25:49Z,False,"{'x': 24, 'y': 1}",0,Foul,540.0
401811000390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,76,73,3,9:00,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-07T01:26:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,540.0
401811000391,391,"{'id': '584', 'text': 'Substitution'}",Toby Okani enters the game for Olivier-Maxence Prosper,76,73,3,9:00,False,0,{'id': '29'},"[{'athlete': {'id': '4700873'}}, {'athlete': {'id': '4595400'}}]",2026-04-07T01:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401811000392,392,"{'id': '584', 'text': 'Substitution'}",Adama Bal enters the game for Lucas Williamson,76,73,3,9:00,False,0,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4279147'}}]",2026-04-07T01:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401811000393,393,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Cedric Coward,76,73,3,9:00,False,0,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4903027'}}]",2026-04-07T01:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401811000397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,76,74,3,9:00,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-07T01:26:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,540.0
401811000398,398,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,76,74,3,8:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-07T01:27:05Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,531.0
401811000399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,76,74,3,8:50,False,0,{'id': '29'},,2026-04-07T01:27:06Z,False,"{'x': 6, 'y': 17}",0,Rebound,530.0
401811000401,401,"{'id': '112', 'text': 'Reverse Layup Shot'}",GG Jackson misses 1-foot reverse layup,76,74,3,8:37,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-07T01:27:26Z,True,"{'x': 26, 'y': 1}",2,Missed FG,517.0
401811000402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,76,74,3,8:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-07T01:27:28Z,False,"{'x': 26, 'y': 1}",0,Rebound,515.0
401811000403,403,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dennis Schroder makes two point shot (Evan Mobley assists),78,74,3,8:30,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432158'}}]",2026-04-07T01:27:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,510.0
401811000404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 21-foot step back jumpshot,78,74,3,8:18,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-07T01:27:45Z,True,"{'x': 5, 'y': 7}",2,Missed FG,498.0
401811000405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,78,74,3,8:16,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-07T01:27:47Z,False,"{'x': 5, 'y': 7}",0,Rebound,496.0
401811000406,406,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes alley oop dunk (Keon Ellis assists),80,74,3,8:08,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-04-07T01:27:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,488.0
401811000408,408,"{'id': '92', 'text': 'Jump Shot'}",Toby Okani misses 24-foot three point jumper,80,74,3,7:55,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-07T01:28:08Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,475.0
401811000409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,80,74,3,7:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-07T01:28:11Z,False,"{'x': 43, 'y': 17}",0,Rebound,472.0
401811000410,410,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (GG Jackson steals),80,74,3,7:41,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '5105550'}}]",2026-04-07T01:28:23Z,False,"{'x': 30, 'y': 12}",0,Turnover,461.0
401811000412,412,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dariq Whitehead misses two point shot,80,74,3,7:35,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-07T01:28:29Z,True,"{'x': 23, 'y': 0}",2,Missed FG,455.0
401811000413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,80,74,3,7:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-07T01:28:33Z,False,"{'x': 23, 'y': 0}",0,Rebound,451.0
401811000414,414,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jarrett Allen makes layup (Keon Ellis assists),82,74,3,7:27,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4702177'}}]",2026-04-07T01:28:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,447.0
401811000416,416,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,82,74,3,7:27,False,0,{'id': '29'},,2026-04-07T01:28:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,447.0
401811000418,418,"{'id': '584', 'text': 'Substitution'}",Lucas Williamson enters the game for Cam Spencer,82,74,3,7:27,False,0,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '4433083'}}]",2026-04-07T01:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401811000419,419,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for GG Jackson,82,74,3,7:27,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5105550'}}]",2026-04-07T01:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401811000420,420,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Evan Mobley,82,74,3,7:27,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2026-04-07T01:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
