id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810708291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,50,51,2,5:10,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-27T01:59:34Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,310.0
401810708292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,50,51,2,5:07,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-27T01:59:37Z,False,"{'x': 13, 'y': 23}",0,Rebound,307.0
401810708293,293,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,50,51,2,5:03,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-27T01:59:42Z,False,"{'x': 48, 'y': 6}",0,Foul,303.0
401810708295,295,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jerami Grant makes free throw 1 of 3,51,51,2,5:03,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T02:00:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810708296,296,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jerami Grant makes free throw 2 of 3,52,51,2,5:03,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T02:00:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810708297,297,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Collin Sexton,52,51,2,5:03,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277811'}}]",2026-02-27T02:00:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810708299,299,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jerami Grant makes free throw 3 of 3,53,51,2,5:03,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T02:00:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810708300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray blocks Matas Buzelis 's 4-foot driving layup,53,51,2,4:49,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4594326'}}]",2026-02-27T02:00:58Z,True,"{'x': 26, 'y': 4}",2,Missed FG,289.0
401810708302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,53,51,2,4:46,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-27T02:01:01Z,False,"{'x': 26, 'y': 4}",0,Rebound,286.0
401810708303,303,"{'id': '116', 'text': 'Running Dunk Shot'}",Jerami Grant makes running dunk (Kris Murray assists),55,51,2,4:42,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2026-02-27T02:01:05Z,True,"{'x': 26, 'y': 0}",2,+2 Points,282.0
401810708305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro makes driving layup,55,53,2,4:29,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-27T02:01:19Z,True,"{'x': 24, 'y': 1}",2,+2 Points,269.0
401810708307,307,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,55,53,2,4:19,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:01:32Z,False,"{'x': 25, 'y': 23}",0,Foul,259.0
401810708309,309,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,55,53,2,4:19,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-02-27T02:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810708311,311,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 23-foot three point jumper,55,53,2,4:10,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-27T02:02:03Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,250.0
401810708312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,55,53,2,4:08,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-27T02:02:05Z,False,"{'x': 48, 'y': 1}",0,Rebound,248.0
401810708313,313,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,55,53,2,3:57,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T02:02:17Z,False,"{'x': 26, 'y': 26}",0,Foul,237.0
401810708315,315,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Matas Buzelis misses free throw 1 of 3,55,53,2,3:57,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:02:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,237.0
401810708316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,55,53,2,3:57,False,0,{'id': '4'},,2026-02-27T02:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,237.0
401810708317,317,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Matas Buzelis makes free throw 2 of 3,55,54,2,3:57,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:03:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810708318,318,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Matisse Thybulle,55,54,2,3:57,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3907498'}}]",2026-02-27T02:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810708320,320,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Matas Buzelis makes free throw 3 of 3,55,55,2,3:57,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:03:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810708321,321,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Toumani Camara misses two point shot,55,55,2,3:40,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-27T02:04:02Z,True,"{'x': 25, 'y': 3}",2,Missed FG,220.0
401810708322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,55,55,2,3:33,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-27T02:04:09Z,False,"{'x': 25, 'y': 3}",0,Rebound,213.0
401810708323,323,"{'id': '125', 'text': 'Layup Shot Putback'}",Kris Murray misses two point shot,55,55,2,3:33,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-27T02:04:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,213.0
401810708324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,55,55,2,3:33,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-27T02:04:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,213.0
401810708325,325,"{'id': '138', 'text': 'Putback Dunk Shot'}",Robert Williams III makes dunk,57,55,2,3:31,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-27T02:04:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,211.0
401810708326,326,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones misses two point shot,57,55,2,3:13,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-27T02:04:29Z,True,"{'x': 23, 'y': 1}",2,Missed FG,193.0
401810708327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,57,55,2,3:12,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-27T02:04:30Z,False,"{'x': 23, 'y': 1}",0,Rebound,192.0
401810708328,328,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,57,55,2,2:58,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:04:44Z,False,"{'x': 6, 'y': 19}",0,Foul,178.0
401810708330,330,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jerami Grant makes free throw 1 of 3,58,55,2,2:58,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T02:05:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810708331,331,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jerami Grant makes free throw 2 of 3,59,55,2,2:58,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T02:05:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810708332,332,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,59,55,2,2:58,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-02-27T02:05:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810708334,334,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jerami Grant misses free throw 3 of 3,59,55,2,2:58,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T02:05:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,178.0
401810708335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,59,55,2,2:55,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T02:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,175.0
401810708336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,59,55,2,2:52,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T02:05:58Z,True,"{'x': 33, 'y': 0}",2,Missed FG,172.0
401810708337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,59,55,2,2:50,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-27T02:06:00Z,False,"{'x': 33, 'y': 0}",0,Rebound,170.0
401810708338,338,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tre Jones makes 1-foot reverse layup (Rob Dillingham assists),59,57,2,2:41,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4684275'}}]",2026-02-27T02:06:08Z,True,"{'x': 25, 'y': 2}",2,+2 Points,161.0
401810708340,340,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Scoot Henderson assists),62,57,2,2:20,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2026-02-27T02:06:30Z,True,"{'x': 11, 'y': 22}",3,+3 Points,140.0
401810708342,342,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 22-foot three point jumper,62,57,2,2:02,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-27T02:06:48Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,122.0
401810708343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,62,57,2,2:00,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-27T02:06:50Z,False,"{'x': 2, 'y': -2}",0,Rebound,120.0
401810708344,344,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,62,57,2,1:55,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-27T02:06:58Z,False,"{'x': 25, 'y': 3}",0,Foul,115.0
401810708346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,62,58,2,1:55,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:07:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810708347,347,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Kris Murray,62,58,2,1:55,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4594326'}}]",2026-02-27T02:07:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810708349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,62,59,2,1:55,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:07:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810708350,350,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Jerami Grant assists),65,59,2,1:43,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2026-02-27T02:07:59Z,True,"{'x': 2, 'y': 4}",3,+3 Points,103.0
401810708352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 8-foot driving floating jump shot (Rob Dillingham assists),65,61,2,1:17,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4684275'}}]",2026-02-27T02:08:25Z,True,"{'x': 26, 'y': 9}",2,+2 Points,77.0
401810708354,354,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jerami Grant makes 5-foot two point shot,67,61,2,54.6,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T02:08:49Z,True,"{'x': 26, 'y': 5}",2,+2 Points,54.6
401810708355,355,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 2-foot two point shot,67,63,2,50.2,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-27T02:08:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,50.2
401810708356,356,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scoot Henderson makes 1-foot two point shot,69,63,2,31.6,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-27T02:09:18Z,True,"{'x': 27, 'y': 1}",2,+2 Points,31.6
401810708357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 25-foot three point pullup jump shot,69,63,2,21.3,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:09:33Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,21.3
401810708358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,69,63,2,18.4,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-27T02:09:36Z,False,"{'x': 41, 'y': 19}",0,Rebound,18.4
401810708359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 9-foot pullup jump shot,69,63,2,1.4,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-27T02:09:53Z,True,"{'x': 22, 'y': 10}",2,Missed FG,1.4
401810708360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,69,63,2,1.4,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-27T02:09:53Z,False,"{'x': 22, 'y': 10}",0,Rebound,1.4
401810708361,361,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,63,2,0.0,False,0,,,2026-02-27T02:09:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810708362,362,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Rob Dillingham,69,63,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4684275'}}]",2026-02-27T02:24:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810708364,364,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Robert Williams III,69,63,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066211'}}]",2026-02-27T02:24:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810708365,365,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Vit Krejci,69,63,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4578893'}}]",2026-02-27T02:24:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810708371,371,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,69,63,3,11:44,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-27T02:25:43Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,704.0
401810708372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,69,63,3,11:39,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-27T02:25:48Z,False,"{'x': 25, 'y': 26}",0,Rebound,699.0
401810708373,373,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Tre Jones assists),69,66,3,11:26,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-02-27T02:26:01Z,True,"{'x': 26, 'y': 26}",3,+3 Points,686.0
401810708375,375,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 27-foot three point jumper,69,66,3,11:07,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-27T02:26:20Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,667.0
401810708376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,69,66,3,11:02,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:26:24Z,False,"{'x': 43, 'y': 20}",0,Rebound,662.0
401810708377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 25-foot three point pullup jump shot,69,66,3,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:26:29Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,657.0
401810708378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,69,66,3,10:54,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-27T02:26:33Z,False,"{'x': 38, 'y': 22}",0,Rebound,654.0
401810708379,379,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,69,66,3,10:53,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-27T02:26:36Z,False,"{'x': 25, 'y': 2}",0,Foul,653.0
401810708381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,69,67,3,10:53,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-27T02:27:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810708382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,69,68,3,10:53,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-27T02:27:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810708383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 26-foot three point pullup jump shot,69,68,3,10:31,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-27T02:27:47Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,631.0
401810708384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,69,68,3,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-27T02:27:49Z,False,"{'x': 25, 'y': 27}",0,Rebound,629.0
401810708385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro makes running layup,69,70,3,10:25,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-27T02:27:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,625.0
401810708386,386,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,69,70,3,10:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-27T02:28:06Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,613.0
401810708387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,69,70,3,10:10,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-27T02:28:08Z,False,"{'x': 32, 'y': 25}",0,Rebound,610.0
401810708388,388,"{'id': '95', 'text': 'Layup Shot'}",Scoot Henderson makes layup (Kris Murray assists),71,70,3,10:09,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2026-02-27T02:28:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,609.0
401810708390,390,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 1-foot two point shot (Josh Giddey assists),71,72,3,9:52,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-02-27T02:28:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,592.0
401810708392,392,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,71,72,3,9:51,False,0,{'id': '22'},,2026-02-27T02:28:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,591.0
401810708393,393,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Scoot Henderson,71,72,3,9:51,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683678'}}]",2026-02-27T02:31:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,591.0
401810708395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",Robert Williams III lost ball turnover (Isaac Okoro steals),71,72,3,9:29,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4432822'}}]",2026-02-27T02:31:46Z,False,"{'x': 29, 'y': -2}",0,Turnover,569.0
401810708397,397,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis misses 24-foot running jump shot,71,72,3,9:26,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:31:50Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,566.0
401810708398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,71,72,3,9:22,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-27T02:31:54Z,False,"{'x': 5, 'y': 14}",0,Rebound,562.0
401810708399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kris Murray misses two point shot,71,72,3,9:11,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-27T02:32:04Z,True,"{'x': 24, 'y': 1}",2,Missed FG,551.0
401810708400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,71,72,3,9:09,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-27T02:32:06Z,False,"{'x': 24, 'y': 1}",0,Rebound,549.0
401810708401,401,"{'id': '125', 'text': 'Layup Shot Putback'}",Robert Williams III misses two point shot,71,72,3,9:09,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-27T02:32:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,549.0
401810708402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,71,72,3,9:09,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-27T02:32:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,549.0
401810708403,403,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,71,72,3,9:09,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:32:12Z,False,"{'x': 26, 'y': 1}",0,Foul,549.0
401810708405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Robert Williams III makes free throw 1 of 2,72,72,3,9:09,True,1,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-27T02:32:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401810708406,406,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,72,72,3,9:09,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-02-27T02:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810708408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Robert Williams III makes free throw 2 of 2,73,72,3,9:09,True,1,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-27T02:33:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401810708409,409,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones misses two point shot,73,72,3,8:49,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-27T02:33:37Z,True,"{'x': 26, 'y': 2}",2,Missed FG,529.0
401810708410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,73,72,3,8:46,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-27T02:33:40Z,False,"{'x': 26, 'y': 2}",0,Rebound,526.0
401810708411,411,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jrue Holiday makes 11-foot turnaround jump shot,75,72,3,8:38,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-27T02:33:48Z,True,"{'x': 29, 'y': 12}",2,+2 Points,518.0
401810708412,412,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,75,72,3,8:17,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-27T02:34:08Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,497.0
401810708413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,75,72,3,8:14,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-27T02:34:11Z,False,"{'x': 13, 'y': 23}",0,Rebound,494.0
401810708414,414,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Murray misses 23-foot running jump shot,75,72,3,8:07,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-27T02:34:19Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,487.0
401810708415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,75,72,3,8:05,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:34:21Z,False,"{'x': 49, 'y': 3}",0,Rebound,485.0
401810708416,416,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Matas Buzelis assists),75,75,3,7:54,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2026-02-27T02:34:32Z,True,"{'x': 29, 'y': 26}",3,+3 Points,474.0
401810708418,418,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Robert Williams III makes dunk (Jrue Holiday assists),77,75,3,7:42,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-02-27T02:34:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,462.0
401810708420,420,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 22-foot three point jumper,77,75,3,7:33,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-27T02:34:52Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,453.0
401810708421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,77,75,3,7:29,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-27T02:34:56Z,False,"{'x': 2, 'y': 0}",0,Rebound,449.0
