id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810731271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 25-foot three point pullup jump shot,47,35,2,5:43,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-02T01:51:57Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,343.0
401810731272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,47,35,2,5:43,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T01:51:57Z,False,"{'x': 40, 'y': 21}",0,Rebound,343.0
401810731273,273,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes 1-foot running dunk,49,35,2,5:34,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T01:52:06Z,True,"{'x': 24, 'y': 0}",2,+2 Points,334.0
401810731274,274,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,49,35,2,5:34,False,0,{'id': '6'},,2026-03-02T01:52:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,334.0
401810731275,275,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,49,35,2,5:34,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-03-02T01:54:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810731276,276,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,49,35,2,5:34,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-03-02T01:54:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810731279,279,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dwight Powell makes two point shot (Klay Thompson assists),49,37,2,5:14,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6475'}}]",2026-03-02T01:55:36Z,True,"{'x': 26, 'y': 2}",2,+2 Points,314.0
401810731281,281,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren misses layup,49,37,2,4:59,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-02T01:55:52Z,True,"{'x': 23, 'y': 1}",2,Missed FG,299.0
401810731282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,49,37,2,4:54,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-02T01:55:55Z,False,"{'x': 23, 'y': 1}",0,Rebound,294.0
401810731283,283,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dwight Powell makes 5-foot two point shot (Ryan Nembhard assists),49,39,2,4:35,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4433629'}}]",2026-03-02T01:56:16Z,True,"{'x': 26, 'y': 5}",2,+2 Points,275.0
401810731285,285,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 9-foot floating jump shot (Jared McCain assists),51,39,2,4:16,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683778'}}]",2026-03-02T01:56:34Z,True,"{'x': 25, 'y': 10}",2,+2 Points,256.0
401810731287,287,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Dwight Powell assists),51,42,2,3:53,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2531367'}}]",2026-03-02T01:56:57Z,True,"{'x': 3, 'y': 9}",3,+3 Points,233.0
401810731289,289,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,51,42,2,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-02T01:57:10Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,220.0
401810731290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,51,42,2,3:36,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-02T01:57:14Z,False,"{'x': 48, 'y': 3}",0,Rebound,216.0
401810731291,291,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 25-foot three point jumper (Cason Wallace assists),54,42,2,3:34,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-03-02T01:57:17Z,True,"{'x': 7, 'y': 18}",3,+3 Points,214.0
401810731293,293,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,54,42,2,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-02T01:57:35Z,False,"{'x': 30, 'y': 10}",0,Foul,198.0
401810731295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Nembhard makes free throw 1 of 2,54,43,2,3:18,True,1,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-02T01:57:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810731296,296,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Moussa Cisse,54,43,2,3:18,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701208'}}]",2026-03-02T01:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810731297,297,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,54,43,2,3:18,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-03-02T01:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810731300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Nembhard makes free throw 2 of 2,54,44,2,3:18,True,1,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-02T01:58:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810731301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 27-foot three point pullup jump shot,54,44,2,3:08,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-02T01:58:28Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,188.0
401810731302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,54,44,2,3:06,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-02T01:58:30Z,False,"{'x': 28, 'y': 27}",0,Rebound,186.0
401810731303,303,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Nembhard misses running pullup jump shot,54,44,2,3:02,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-02T01:58:35Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,182.0
401810731304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,54,44,2,2:57,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-02T01:58:40Z,False,"{'x': 17, 'y': 25}",0,Rebound,177.0
401810731305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Jared McCain misses running layup,54,44,2,2:52,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-02T01:58:44Z,True,"{'x': 23, 'y': 0}",2,Missed FG,172.0
401810731306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,54,44,2,2:50,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-02T01:58:46Z,False,"{'x': 23, 'y': 0}",0,Rebound,170.0
401810731307,307,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 24-foot three point jumper,54,47,2,2:44,True,3,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-02T01:58:52Z,True,"{'x': 2, 'y': 9}",3,+3 Points,164.0
401810731308,308,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jared McCain makes 15-foot fade away jump shot (Chet Holmgren assists),56,47,2,2:24,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4433255'}}]",2026-03-02T01:59:13Z,True,"{'x': 41, 'y': 1}",2,+2 Points,144.0
401810731310,310,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ryan Nembhard misses two point shot,56,47,2,2:00,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-02T01:59:37Z,True,"{'x': 30, 'y': 3}",2,Missed FG,120.0
401810731311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,56,47,2,1:59,False,0,{'id': '25'},,2026-03-02T01:59:38Z,False,"{'x': 30, 'y': 3}",0,Rebound,119.0
401810731313,313,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Dwight Powell,56,47,2,1:59,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2531367'}}]",2026-03-02T01:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810731314,314,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,56,47,2,1:59,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2026-03-02T01:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810731315,315,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jared McCain,56,47,2,1:59,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683778'}}]",2026-03-02T01:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810731319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace makes 10-foot driving floating jump shot,58,47,2,1:47,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-02T02:00:07Z,True,"{'x': 27, 'y': 11}",2,+2 Points,107.0
401810731320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 18-foot pullup jump shot,58,47,2,1:29,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-02T02:00:26Z,True,"{'x': 27, 'y': 19}",2,Missed FG,89.0
401810731321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,58,47,2,1:28,False,0,{'id': '6'},,2026-03-02T02:00:27Z,False,"{'x': 27, 'y': 19}",0,Rebound,88.0
401810731322,322,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,58,47,2,1:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-02T02:00:33Z,False,"{'x': 27, 'y': 4}",0,Foul,88.0
401810731324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Hartenstein blocks Khris Middleton 's 13-foot pullup jump shot,58,47,2,1:21,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4222252'}}]",2026-03-02T02:00:55Z,True,"{'x': 29, 'y': 13}",2,Missed FG,81.0
401810731326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,58,47,2,1:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-02T02:00:58Z,False,"{'x': 29, 'y': 13}",0,Rebound,78.0
401810731327,327,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,58,47,2,1:12,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-02T02:01:04Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,72.0
401810731328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,58,47,2,1:09,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-02T02:01:07Z,False,"{'x': 36, 'y': 24}",0,Rebound,69.0
401810731329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 18-foot step back jumpshot,58,47,2,57.4,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-02T02:01:19Z,True,"{'x': 13, 'y': 14}",2,Missed FG,57.4
401810731330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,58,47,2,56.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T02:01:20Z,False,"{'x': 13, 'y': 14}",0,Rebound,56.0
401810731331,331,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,58,47,2,51.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T02:01:26Z,True,"{'x': 18, 'y': 19}",2,Missed FG,51.0
401810731332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,58,47,2,48.1,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-02T02:01:29Z,False,"{'x': 18, 'y': 19}",0,Rebound,48.1
401810731333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton misses driving floating jump shot,58,47,2,39.8,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-02T02:01:37Z,True,"{'x': 28, 'y': 18}",2,Missed FG,39.8
401810731335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,58,47,2,36.8,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-02T02:01:40Z,False,"{'x': 28, 'y': 18}",0,Rebound,36.8
401810731336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein blocks Daniel Gafford 's 2-foot driving layup,58,47,2,36.3,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4222252'}}]",2026-03-02T02:01:41Z,True,"{'x': 26, 'y': 2}",2,Missed FG,36.3
401810731338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,58,47,2,35.9,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-02T02:01:41Z,False,"{'x': 26, 'y': 2}",0,Rebound,35.9
401810731339,339,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,58,47,2,35.9,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-02T02:01:45Z,False,"{'x': 10, 'y': 38}",0,Foul,35.9
401810731341,341,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,58,47,2,35.9,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2026-03-02T02:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.9
401810731343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,58,47,2,29.4,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T02:02:40Z,True,"{'x': 29, 'y': 2}",2,Missed FG,29.4
401810731344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,58,47,2,27.6,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-02T02:02:42Z,False,"{'x': 29, 'y': 2}",0,Rebound,27.6
401810731345,345,"{'id': '116', 'text': 'Running Dunk Shot'}",Daniel Gafford makes 1-foot running dunk (Ryan Nembhard assists),58,49,2,24.0,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4433629'}}]",2026-03-02T02:02:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,24.0
401810731347,347,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,58,49,2,4.0,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-02T02:03:10Z,False,"{'x': 22, 'y': 1}",0,Foul,4.0
401810731349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,58,49,2,4.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-02T02:03:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.0
401810731350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,58,49,2,4.0,False,0,{'id': '25'},,2026-03-02T02:03:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.0
401810731351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,58,49,2,4.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-02T02:03:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.0
401810731352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,58,49,2,2.6,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-02T02:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.6
401810731353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Nembhard lost ball turnover (Cason Wallace steals),58,49,2,0.3,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4683692'}}]",2026-03-02T02:03:59Z,False,"{'x': 34, 'y': 37}",0,Turnover,0.3
401810731355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,49,2,0.0,False,0,,,2026-03-02T02:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810731356,356,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,58,49,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-03-02T02:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810731357,357,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,58,49,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2026-03-02T02:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810731361,361,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 23-foot three point jumper,58,49,3,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T02:19:24Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,704.0
401810731362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,58,49,3,11:41,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-02T02:19:27Z,False,"{'x': 2, 'y': 4}",0,Rebound,701.0
401810731363,363,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,58,49,3,11:25,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-02T02:19:45Z,False,"{'x': 26, 'y': 4}",0,Foul,685.0
401810731365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,58,50,3,11:25,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-02T02:20:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810731366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,58,51,3,11:25,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-02T02:20:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810731367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace makes 5-foot driving floating jump shot (Shai Gilgeous-Alexander assists),60,51,3,11:16,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-03-02T02:20:51Z,True,"{'x': 28, 'y': 5}",2,+2 Points,676.0
401810731369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 19-foot pullup jump shot (Daniel Gafford assists),60,53,3,10:57,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4278049'}}]",2026-03-02T02:21:09Z,True,"{'x': 44, 'y': 3}",2,+2 Points,657.0
401810731371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot pullup jump shot,62,53,3,10:43,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T02:21:22Z,True,"{'x': 23, 'y': 13}",2,+2 Points,643.0
401810731373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniel Gafford bad pass
turnover (Isaiah Hartenstein steals)",62,53,3,10:23,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4222252'}}]",2026-03-02T02:21:59Z,False,"{'x': 2, 'y': 24}",0,Turnover,623.0
401810731375,375,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,62,53,3,10:14,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-02T02:22:10Z,False,"{'x': 14, 'y': 20}",0,Foul,614.0
401810731377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 19-foot pullup jump shot,64,53,3,10:04,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T02:22:33Z,True,"{'x': 17, 'y': 18}",2,+2 Points,604.0
401810731378,378,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 18-foot jumper,64,53,3,9:49,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-02T02:22:48Z,True,"{'x': 36, 'y': 15}",2,Missed FG,589.0
401810731379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,64,53,3,9:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-02T02:22:50Z,False,"{'x': 36, 'y': 15}",0,Rebound,587.0
401810731380,380,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,64,53,3,9:43,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-02T02:22:59Z,False,"{'x': 15, 'y': 17}",0,Foul,583.0
401810731382,382,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 10-foot floating jump shot,64,53,3,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-02T02:23:22Z,True,"{'x': 22, 'y': 11}",2,Missed FG,574.0
401810731383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,64,53,3,9:31,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-02T02:23:25Z,False,"{'x': 22, 'y': 11}",0,Rebound,571.0
401810731384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes running layup,64,55,3,9:25,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-02T02:23:30Z,True,"{'x': 27, 'y': 1}",2,+2 Points,565.0
401810731385,385,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Daniel Gafford steals),64,55,3,9:16,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278049'}}]",2026-03-02T02:23:40Z,False,"{'x': 15, 'y': 11}",0,Turnover,556.0
401810731387,387,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 25-foot running jump shot,64,55,3,9:11,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-02T02:23:45Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,551.0
401810731388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,64,55,3,9:07,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-02T02:23:48Z,False,"{'x': 7, 'y': 18}",0,Rebound,547.0
401810731389,389,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 23-foot three point jumper,64,55,3,9:00,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-02T02:23:55Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,540.0
401810731390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,64,55,3,8:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-02T02:23:57Z,False,"{'x': 2, 'y': 3}",0,Rebound,538.0
401810731391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point pullup jump shot,64,55,3,8:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T02:24:08Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,528.0
401810731392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,64,55,3,8:45,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-02T02:24:11Z,False,"{'x': 11, 'y': 21}",0,Rebound,525.0
401810731393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Khris Middleton bad pass
turnover (Chet Holmgren steals)",64,55,3,8:30,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4433255'}}]",2026-03-02T02:24:26Z,False,"{'x': 18, 'y': 1}",0,Turnover,510.0
401810731395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 26-foot running jump shot,64,55,3,8:25,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-02T02:24:31Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,505.0
401810731396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,64,55,3,8:23,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-02T02:24:33Z,False,"{'x': 45, 'y': 17}",0,Rebound,503.0
401810731397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Max Christie steals),64,55,3,8:20,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432582'}}]",2026-03-02T02:24:35Z,False,"{'x': 21, 'y': 2}",0,Turnover,500.0
401810731399,399,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,64,55,3,8:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T02:24:48Z,False,"{'x': 28, 'y': 10}",0,Foul,491.0
401810731401,401,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Caleb Martin,64,55,3,8:11,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '3138160'}}]",2026-03-02T02:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810731402,402,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,64,55,3,8:11,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2026-03-02T02:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810731405,405,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton misses 11-foot two point shot,64,55,3,8:01,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-02T02:25:24Z,True,"{'x': 20, 'y': 10}",2,Missed FG,481.0
401810731406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,64,55,3,7:58,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-02T02:25:27Z,False,"{'x': 20, 'y': 10}",0,Rebound,478.0
