id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810810290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,47,52,2,5:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-12T23:54:21Z,False,"{'x': 23, 'y': 12}",0,Rebound,324.0
401810810291,291,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Sarr blocks Tristan da Silva 's 1-foot dunk,47,52,2,5:13,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5160992'}}]",2026-03-12T23:54:33Z,True,"{'x': 26, 'y': 2}",2,Missed FG,313.0
401810810293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,47,52,2,5:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-12T23:54:39Z,False,"{'x': 26, 'y': 2}",0,Rebound,307.0
401810810295,295,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Alex Sarr makes 1-foot alley oop dunk (Trae Young assists),49,52,2,4:58,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277905'}}]",2026-03-12T23:55:04Z,True,"{'x': 23, 'y': 1}",2,+2 Points,298.0
401810810297,297,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,49,52,2,4:57,False,0,{'id': '19'},,2026-03-12T23:55:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,297.0
401810810298,298,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Noah Penda,49,52,2,4:57,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5214637'}}]",2026-03-12T23:57:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810810300,300,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Alex Sarr blocks Goga Bitadze 's 1-foot alley oop dunk,49,52,2,4:45,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5160992'}}]",2026-03-12T23:58:21Z,True,"{'x': 24, 'y': 0}",2,Missed FG,285.0
401810810302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,49,52,2,4:36,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-12T23:58:30Z,False,"{'x': 24, 'y': 0}",0,Rebound,276.0
401810810361,361,"{'id': '63', 'text': 'Lost Ball Turnover'}",Leaky Black lost ball turnover (Desmond Bane steals),49,52,2,4:35,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4066320'}}]",2026-03-12T23:58:25Z,False,"{'x': 24, 'y': 4}",0,Turnover,275.0
401810810303,303,"{'id': '95', 'text': 'Layup Shot'}",Goga Bitadze misses layup,49,52,2,4:34,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-12T23:58:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,274.0
401810810304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,49,52,2,4:33,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-12T23:58:30Z,False,"{'x': 24, 'y': 2}",0,Rebound,273.0
401810810305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 25-foot three point step back jumpshot,49,52,2,4:33,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-12T23:58:33Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,273.0
401810810306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,49,52,2,4:30,False,0,{'id': '27'},,2026-03-12T23:58:36Z,False,"{'x': 47, 'y': 12}",0,Rebound,270.0
401810810363,363,"{'id': '615', 'text': 'Jumpball'}",Alex Sarr vs. Goga Bitadze (Trae Young gains possession),49,52,2,4:30,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277905'}}]",2026-03-12T23:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,270.0
401810810307,307,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young misses running pullup jump shot,49,52,2,4:19,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-12T23:59:19Z,True,"{'x': 16, 'y': 30}",3,Missed 3PT,259.0
401810810308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,49,52,2,4:19,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-12T23:59:19Z,False,"{'x': 16, 'y': 30}",0,Rebound,259.0
401810810310,310,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan da Silva makes 2-foot layup (Jalen Suggs assists),49,54,2,4:11,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-03-12T23:59:49Z,True,"{'x': 24, 'y': 2}",2,+2 Points,251.0
401810810312,312,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,49,54,2,3:58,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-13T00:00:06Z,False,"{'x': 3, 'y': 5}",0,Foul,238.0
401810810314,314,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,49,54,2,3:58,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-03-13T00:00:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810810316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 17-foot pullup jump shot,49,54,2,3:43,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-13T00:00:45Z,True,"{'x': 35, 'y': 15}",2,Missed FG,223.0
401810810317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,49,54,2,3:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T00:00:48Z,False,"{'x': 35, 'y': 15}",0,Rebound,220.0
401810810318,318,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan da Silva makes 1-foot layup (Desmond Bane assists),49,56,2,3:38,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-03-13T00:00:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,218.0
401810810320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 11-foot pullup jump shot,49,56,2,3:28,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-13T00:00:59Z,True,"{'x': 18, 'y': 9}",2,Missed FG,208.0
401810810321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,49,56,2,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-13T00:01:02Z,False,"{'x': 18, 'y': 9}",0,Rebound,205.0
401810810322,322,"{'id': '45', 'text': 'Personal Foul'}",Leaky Black personal foul,49,56,2,3:13,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-13T00:01:17Z,False,"{'x': 14, 'y': 23}",0,Foul,193.0
401810810324,324,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,49,56,2,3:13,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-03-13T00:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810810326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,49,56,2,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-13T00:01:43Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,182.0
401810810327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,49,56,2,2:58,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-13T00:01:46Z,False,"{'x': 39, 'y': 22}",0,Rebound,178.0
401810810328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,51,56,2,2:50,True,2,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-13T00:01:55Z,True,"{'x': 27, 'y': 1}",2,+2 Points,170.0
401810810329,329,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,51,56,2,2:44,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-13T00:02:04Z,False,"{'x': 29, 'y': 25}",0,Foul,164.0
401810810331,331,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tristan da Silva makes 9-foot two point shot (Paolo Banchero assists),51,58,2,2:40,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-03-13T00:02:25Z,True,"{'x': 35, 'y': -1}",2,+2 Points,160.0
401810810333,333,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 24-foot three point jumper,51,58,2,2:23,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T00:02:42Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,143.0
401810810334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,51,58,2,2:20,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-13T00:02:45Z,False,"{'x': 1, 'y': 3}",0,Rebound,140.0
401810810335,335,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 25-foot three point jumper (Trae Young assists),54,58,2,2:16,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277905'}}]",2026-03-13T00:02:49Z,True,"{'x': 8, 'y': 19}",3,+3 Points,136.0
401810810337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,54,58,2,1:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T00:03:08Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,117.0
401810810338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,54,58,2,1:53,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-13T00:03:12Z,False,"{'x': 14, 'y': 23}",0,Rebound,113.0
401810810339,339,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 27-foot three point jumper,54,58,2,1:41,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-13T00:03:24Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,101.0
401810810340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,54,58,2,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-13T00:03:27Z,False,"{'x': 11, 'y': 23}",0,Rebound,98.0
401810810341,341,"{'id': '113', 'text': 'Running Jump Shot'}",Paolo Banchero misses 6-foot running jump shot,54,58,2,1:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T00:03:34Z,True,"{'x': 31, 'y': 4}",2,Missed FG,92.0
401810810342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,54,58,2,1:29,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-13T00:03:37Z,False,"{'x': 31, 'y': 4}",0,Rebound,89.0
401810810343,343,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson misses running pullup jump shot,54,58,2,1:25,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-13T00:03:40Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,85.0
401810810344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,54,58,2,1:22,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-13T00:03:43Z,False,"{'x': 6, 'y': 19}",0,Rebound,82.0
401810810345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva makes 26-foot three point step back jumpshot,54,61,2,1:08,True,3,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-13T00:03:58Z,True,"{'x': 16, 'y': 25}",3,+3 Points,68.0
401810810346,346,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,54,61,2,49.3,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-13T00:04:17Z,False,"{'x': 22, 'y': 1}",0,Foul,49.3
401810810348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Leaky Black makes free throw 1 of 2,55,61,2,49.3,True,1,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-13T00:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.3
401810810349,349,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tre Johnson,55,61,2,49.3,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2026-03-13T00:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.3
401810810351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Leaky Black makes free throw 2 of 2,56,61,2,49.3,True,1,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-13T00:05:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.3
401810810352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,56,61,2,35.9,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T00:05:31Z,True,"{'x': 32, 'y': 7}",2,Missed FG,35.9
401810810353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,56,61,2,33.9,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-13T00:05:33Z,False,"{'x': 32, 'y': 7}",0,Rebound,33.9
401810810354,354,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. makes two point shot,56,63,2,33.9,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-13T00:05:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,33.9
401810810355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Wendell Carter Jr. steals),56,63,2,25.4,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277847'}}]",2026-03-13T00:05:44Z,False,"{'x': 30, 'y': 16}",0,Turnover,25.4
401810810358,358,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 26-foot three point jumper,56,63,2,0.6,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-13T00:06:18Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,0.6
401810810359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,56,63,2,0.6,False,0,{'id': '19'},,2026-03-13T00:06:18Z,False,"{'x': 27, 'y': 27}",0,Rebound,0.6
401810810360,360,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,63,2,0.0,False,0,,,2026-03-13T00:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810810366,366,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,56,63,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-13T00:21:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810810367,367,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Leaky Black,56,63,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4395650'}}]",2026-03-13T00:21:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810810368,368,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bub Carrington,56,63,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-03-13T00:21:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810810374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alex Sarr makes 19-foot step back jumpshot (Bilal Coulibaly assists),58,63,3,11:47,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2026-03-13T00:21:51Z,True,"{'x': 8, 'y': 10}",2,+2 Points,707.0
401810810376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan da Silva bad pass
turnover (Bilal Coulibaly steals)",58,63,3,11:29,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5104155'}}]",2026-03-13T00:22:08Z,False,"{'x': 40, 'y': 10}",0,Turnover,689.0
401810810378,378,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trae Young out of bounds lost ball turnover,58,63,3,11:24,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-13T00:22:16Z,False,"{'x': 33, 'y': 25}",0,Turnover,684.0
401810810379,379,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 26-foot three point jumper (Wendell Carter Jr. assists),58,66,3,11:16,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4277847'}}]",2026-03-13T00:22:33Z,True,"{'x': 44, 'y': 19}",3,+3 Points,676.0
401810810381,381,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 26-foot three point jumper (Trae Young assists),61,66,3,11:02,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4277905'}}]",2026-03-13T00:22:47Z,True,"{'x': 42, 'y': 21}",3,+3 Points,662.0
401810810383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Paolo Banchero 's 3-foot driving layup,61,66,3,10:48,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5160992'}}]",2026-03-13T00:23:02Z,True,"{'x': 24, 'y': 3}",2,Missed FG,648.0
401810810385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,61,66,3,10:48,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-13T00:23:02Z,False,"{'x': 24, 'y': 3}",0,Rebound,648.0
401810810386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 25-foot three point pullup jump shot,61,66,3,10:35,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-13T00:23:15Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,635.0
401810810387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,61,66,3,10:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T00:23:20Z,False,"{'x': 35, 'y': 24}",0,Rebound,630.0
401810810388,388,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 25-foot three point jumper (Jalen Suggs assists),61,69,3,10:20,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2026-03-13T00:23:29Z,True,"{'x': 8, 'y': 20}",3,+3 Points,620.0
401810810390,390,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 24-foot three point jumper,61,69,3,10:09,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T00:23:40Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,609.0
401810810391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,61,69,3,10:05,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-13T00:23:44Z,False,"{'x': 6, 'y': 15}",0,Rebound,605.0
401810810392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva makes running layup (Jalen Suggs assists),61,71,3,10:04,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-03-13T00:23:47Z,True,"{'x': 26, 'y': 0}",2,+2 Points,604.0
401810810394,394,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,61,71,3,10:04,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T00:23:50Z,False,"{'x': 24, 'y': 1}",0,Foul,604.0
401810810396,396,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan da Silva makes free throw 1 of 1,61,72,3,10:04,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-13T00:24:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810810397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 10-foot driving floating jump shot,63,72,3,9:56,True,2,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-13T00:24:27Z,True,"{'x': 30, 'y': 9}",2,+2 Points,596.0
401810810398,398,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,63,72,3,9:56,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-13T00:24:32Z,False,"{'x': 29, 'y': 8}",0,Foul,596.0
401810810400,400,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,64,72,3,9:56,True,1,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-13T00:24:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810810401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs makes 8-foot driving floating jump shot,64,74,3,9:49,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-13T00:25:08Z,True,"{'x': 27, 'y': 9}",2,+2 Points,589.0
401810810402,402,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,64,74,3,9:49,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-13T00:25:11Z,False,"{'x': 25, 'y': 10}",0,Foul,589.0
401810810404,404,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,64,74,3,9:49,False,0,{'id': '27'},,2026-03-13T00:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,589.0
401810810405,405,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:49) [Wizards] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Wizards] charged with a timeout,64,74,3,9:49,False,0,{'id': '27'},,2026-03-13T00:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,589.0
401810810406,406,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Suggs makes free throw 1 of 1,64,75,3,9:49,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-13T00:28:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810810407,407,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 12-foot two point shot,64,75,3,9:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-13T00:28:45Z,True,"{'x': 37, 'y': 5}",2,Missed FG,573.0
401810810408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,64,75,3,9:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T00:28:48Z,False,"{'x': 37, 'y': 5}",0,Rebound,570.0
401810810409,409,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,64,75,3,9:24,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T00:28:57Z,False,"{'x': 32, 'y': 6}",0,Foul,564.0
401810810411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,64,77,3,9:15,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-13T00:29:30Z,True,"{'x': 26, 'y': 0}",2,+2 Points,555.0
401810810412,412,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr misses layup,64,77,3,9:04,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-13T00:29:41Z,True,"{'x': 23, 'y': 2}",2,Missed FG,544.0
401810810413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,64,77,3,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-13T00:29:42Z,False,"{'x': 23, 'y': 2}",0,Rebound,543.0
401810810414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Johnson blocks Paolo Banchero 's 4-foot running layup,64,77,3,8:59,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5238230'}}]",2026-03-13T00:29:47Z,True,"{'x': 27, 'y': 4}",2,Missed FG,539.0
401810810416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,64,77,3,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-13T00:29:51Z,False,"{'x': 27, 'y': 4}",0,Rebound,535.0
401810810417,417,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Suggs makes two point shot,64,79,3,8:53,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-13T00:29:51Z,True,"{'x': 24, 'y': 2}",2,+2 Points,533.0
401810810418,418,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Carter Jr. blocks Bilal Coulibaly 's 1-foot layup,64,79,3,8:42,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277847'}}]",2026-03-13T00:30:03Z,True,"{'x': 25, 'y': 2}",2,Missed FG,522.0
401810810420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,64,79,3,8:37,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T00:30:08Z,False,"{'x': 25, 'y': 2}",0,Rebound,517.0
401810810421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Desmond Bane steals),64,79,3,8:36,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4066320'}}]",2026-03-13T00:30:09Z,False,"{'x': 25, 'y': 3}",0,Turnover,516.0
401810810423,423,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 26-foot three point jumper (Paolo Banchero assists),64,82,3,8:26,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-03-13T00:30:19Z,True,"{'x': 13, 'y': 24}",3,+3 Points,506.0
401810810425,425,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,64,82,3,8:25,False,0,{'id': '27'},,2026-03-13T00:30:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,505.0
401810810426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 25-foot three point step back jumpshot,67,82,3,8:07,True,3,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-13T00:33:44Z,True,"{'x': 40, 'y': 21}",3,+3 Points,487.0
401810810427,427,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,67,82,3,7:48,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-13T00:34:04Z,False,"{'x': 23, 'y': 2}",0,Foul,468.0
