id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810983275,275,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,55,41,2,3:24,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-04-04T02:59:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810983277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daeqwon Plowden makes free throw 2 of 2,55,42,2,3:24,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-04T02:59:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810983278,278,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,55,42,2,3:04,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-04T03:00:06Z,False,"{'x': 25, 'y': 4}",0,Foul,184.0
401810983280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,56,42,2,3:04,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-04T03:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810983281,281,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Devin Carter,56,42,2,3:04,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433188'}}]",2026-04-04T03:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810983282,282,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,56,42,2,3:04,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-04-04T03:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810983285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,57,42,2,3:04,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-04T03:00:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810983286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford makes driving layup (Precious Achiuwa assists),57,44,2,2:44,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4431679'}}]",2026-04-04T03:01:20Z,True,"{'x': 30, 'y': 2}",2,+2 Points,164.0
401810983288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zion Williamson bad pass
turnover (Daeqwon Plowden steals)",57,44,2,2:40,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4279318'}}]",2026-04-04T03:01:25Z,False,"{'x': 28, 'y': 0}",0,Turnover,160.0
401810983290,290,"{'id': '95', 'text': 'Layup Shot'}",Daeqwon Plowden makes layup,57,46,2,2:40,True,2,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-04T03:01:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,160.0
401810983291,291,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,57,46,2,2:40,False,0,{'id': '3'},,2026-04-04T03:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401810983293,293,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jordan Hawkins,57,46,2,2:40,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4683750'}}]",2026-04-04T03:03:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810983295,295,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Precious Achiuwa steals),57,46,2,2:25,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4431679'}}]",2026-04-04T03:04:49Z,False,"{'x': 25, 'y': 9}",0,Turnover,145.0
401810983297,297,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 25-foot three point jumper,57,46,2,2:14,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-04T03:05:00Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,134.0
401810983298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,57,46,2,2:10,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-04T03:05:03Z,False,"{'x': 44, 'y': 17}",0,Rebound,130.0
401810983299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford makes 27-foot three point step back jumpshot (Maxime Raynaud assists),57,49,2,2:08,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4898371'}}]",2026-04-04T03:05:06Z,True,"{'x': 3, 'y': 17}",3,+3 Points,128.0
401810983301,301,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 28-foot three point jumper,57,49,2,1:53,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-04T03:05:22Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,113.0
401810983302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,57,49,2,1:50,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-04T03:05:25Z,False,"{'x': 24, 'y': 28}",0,Rebound,110.0
401810983303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Derik Queen steals)",57,49,2,1:39,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4869780'}}]",2026-04-04T03:05:35Z,False,"{'x': 29, 'y': 6}",0,Turnover,99.0
401810983305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup (Micah Peavy assists),59,49,2,1:34,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432185'}}]",2026-04-04T03:05:40Z,True,"{'x': 23, 'y': 5}",2,+2 Points,94.0
401810983307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud makes driving layup (Killian Hayes assists),59,51,2,1:16,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4683024'}}]",2026-04-04T03:05:58Z,True,"{'x': 24, 'y': 3}",2,+2 Points,76.0
401810983309,309,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 31-foot three point jumper (Zion Williamson assists),62,51,2,1:02,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4395628'}}]",2026-04-04T03:06:11Z,True,"{'x': 26, 'y': 31}",3,+3 Points,62.0
401810983311,311,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,62,51,2,50.8,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-04T03:06:28Z,False,"{'x': 36, 'y': 21}",0,Foul,50.8
401810983313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Killian Hayes makes free throw 1 of 2,62,52,2,50.8,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-04T03:06:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.8
401810983314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Killian Hayes makes free throw 2 of 2,62,53,2,50.8,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-04T03:07:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.8
401810983315,315,"{'id': '112', 'text': 'Reverse Layup Shot'}",Derik Queen makes 3-foot reverse layup (Saddiq Bey assists),64,53,2,31.5,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397136'}}]",2026-04-04T03:07:29Z,True,"{'x': 27, 'y': 3}",2,+2 Points,31.5
401810983317,317,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,64,53,2,13.7,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-04T03:07:50Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,13.7
401810983318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,64,53,2,11.9,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-04T03:07:52Z,False,"{'x': 1, 'y': 8}",0,Rebound,11.9
401810983319,319,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa makes tip shot,64,55,2,11.7,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-04T03:07:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,11.7
401810983320,320,"{'id': '22', 'text': 'Personal Take Foul'}",Killian Hayes personal take foul,64,55,2,3.3,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-04T03:08:06Z,False,"{'x': 31, 'y': 28}",0,Foul,3.3
401810983322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Micah Peavy assists),66,55,2,0.4,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432185'}}]",2026-04-04T03:08:23Z,True,"{'x': 19, 'y': 5}",2,+2 Points,0.4
401810983324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,55,2,0.0,False,0,,,2026-04-04T03:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810983325,325,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Killian Hayes,66,55,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4683024'}}]",2026-04-04T03:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810983326,326,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Daeqwon Plowden,66,55,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4279318'}}]",2026-04-04T03:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810983327,327,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jeremiah Fears,66,55,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5144091'}}]",2026-04-04T03:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810983328,328,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Derik Queen,66,55,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4869780'}}]",2026-04-04T03:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810983329,329,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Micah Peavy,66,55,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2026-04-04T03:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810983336,336,"{'id': '119', 'text': 'Driving Hook Shot'}",Saddiq Bey makes 5-foot two point shot,68,55,3,11:43,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-04T03:24:20Z,True,"{'x': 24, 'y': 5}",2,+2 Points,703.0
401810983338,338,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 20-foot jumper (Maxime Raynaud assists),68,57,3,11:31,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2026-04-04T03:24:33Z,True,"{'x': 27, 'y': 20}",2,+2 Points,691.0
401810983340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Herbert Jones bad pass
turnover (DeMar DeRozan steals)",68,57,3,11:16,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3978'}}]",2026-04-04T03:24:48Z,False,"{'x': 13, 'y': 4}",0,Turnover,676.0
401810983342,342,"{'id': '116', 'text': 'Running Dunk Shot'}",Precious Achiuwa makes 1-foot running dunk (DeMar DeRozan assists),68,59,3,11:10,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-04-04T03:24:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,670.0
401810983344,344,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,68,59,3,10:58,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-04T03:25:05Z,True,"{'x': 1, 'y': 11}",3,Missed 3PT,658.0
401810983345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,68,59,3,10:54,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-04T03:25:09Z,False,"{'x': 1, 'y': 11}",0,Rebound,654.0
401810983346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Nique Clifford makes 25-foot running jump shot (Devin Carter assists),68,62,3,10:51,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433188'}}]",2026-04-04T03:25:13Z,True,"{'x': 2, 'y': 10}",3,+3 Points,651.0
401810983348,348,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,68,62,3,10:50,False,0,{'id': '3'},,2026-04-04T03:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,650.0
401810983349,349,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,68,62,3,10:33,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-04T03:28:43Z,False,"{'x': 25, 'y': 5}",0,Foul,633.0
401810983351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,68,62,3,10:33,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-04T03:29:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,633.0
401810983352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,68,62,3,10:33,False,0,{'id': '3'},,2026-04-04T03:29:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,633.0
401810983353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,69,62,3,10:33,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-04T03:29:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810983354,354,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Maxime Raynaud makes 6-foot dunk (Nique Clifford assists),69,64,3,10:17,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-04-04T03:29:50Z,True,"{'x': 24, 'y': 7}",2,+2 Points,617.0
401810983356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi makes driving layup,71,64,3,10:03,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-04T03:30:07Z,True,"{'x': 28, 'y': 4}",2,+2 Points,603.0
401810983358,358,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,71,64,3,10:03,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-04T03:30:11Z,False,"{'x': 29, 'y': 3}",0,Foul,603.0
401810983360,360,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yves Missi misses free throw 1 of 1,71,64,3,10:03,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-04T03:30:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,603.0
401810983361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,71,64,3,10:00,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-04T03:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,600.0
401810983362,362,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 29-foot three point jumper,71,64,3,9:48,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-04T03:30:49Z,True,"{'x': 5, 'y': 22}",3,Missed 3PT,588.0
401810983363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,71,64,3,9:46,False,0,{'id': '23'},,2026-04-04T03:30:59Z,False,"{'x': 5, 'y': 22}",0,Rebound,586.0
401810983366,366,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,71,64,3,9:32,False,0,{'id': '23'},,2026-04-04T03:31:39Z,False,"{'x': 25, 'y': 5}",0,Turnover,572.0
401810983367,367,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 22-foot three point jumper (Yves Missi assists),74,64,3,9:12,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5061589'}}]",2026-04-04T03:32:03Z,True,"{'x': 2, 'y': 4}",3,+3 Points,552.0
401810983369,369,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 27-foot three point jumper,74,67,3,8:49,True,3,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-04T03:32:27Z,True,"{'x': 19, 'y': 27}",3,+3 Points,529.0
401810983371,371,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Murphy III out of bounds bad pass turnover,74,67,3,8:34,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-04T03:32:45Z,False,"{'x': 33, 'y': -2}",0,Turnover,514.0
401810983372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 15-foot pullup jump shot,74,69,3,8:13,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-04T03:33:10Z,True,"{'x': 41, 'y': 3}",2,+2 Points,493.0
401810983373,373,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,74,69,3,8:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-04T03:33:21Z,False,"{'x': 30, 'y': 1}",0,Foul,485.0
401810983375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,75,69,3,8:05,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-04T03:33:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810983376,376,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,75,69,3,8:05,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2026-04-04T03:33:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810983378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,76,69,3,8:05,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-04T03:34:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810983379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford misses driving layup,76,69,3,7:49,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-04T03:34:29Z,True,"{'x': 27, 'y': 5}",2,Missed FG,469.0
401810983380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,76,69,3,7:47,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-04T03:34:31Z,False,"{'x': 27, 'y': 5}",0,Rebound,467.0
401810983381,381,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Peavy makes 23-foot running jump shot (Trey Murphy III assists),79,69,3,7:43,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397688'}}]",2026-04-04T03:34:35Z,True,"{'x': 1, 'y': 0}",3,+3 Points,463.0
401810983383,383,"{'id': '115', 'text': 'Driving Dunk Shot'}",Precious Achiuwa makes 2-foot driving dunk (Devin Carter assists),79,71,3,7:24,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433188'}}]",2026-04-04T03:34:55Z,True,"{'x': 25, 'y': 3}",2,+2 Points,444.0
401810983386,386,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Precious Achiuwa steals),79,71,3,7:09,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4431679'}}]",2026-04-04T03:35:12Z,False,"{'x': 11, 'y': 8}",0,Turnover,429.0
401810983389,389,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Herbert Jones,79,71,3,7:07,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2026-04-04T03:35:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810983396,396,"{'id': '12', 'text': 'Kicked Ball'}",Trey Murphy III kicked ball violation,79,71,3,7:07,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-04T03:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,427.0
401810983391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan misses driving layup,79,71,3,6:59,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-04T03:35:47Z,True,"{'x': 25, 'y': 4}",2,Missed FG,419.0
401810983392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,79,71,3,6:57,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-04T03:35:49Z,False,"{'x': 25, 'y': 4}",0,Rebound,417.0
401810983393,393,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes 3-foot running dunk (Zion Williamson assists),81,71,3,6:54,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-04-04T03:35:53Z,True,"{'x': 26, 'y': 3}",2,+2 Points,414.0
401810983395,395,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,81,71,3,6:54,False,0,{'id': '23'},,2026-04-04T03:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810983397,397,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Nique Clifford,81,71,3,6:54,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-04-04T03:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810983398,398,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Devin Carter,81,71,3,6:54,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4433188'}}]",2026-04-04T03:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810983399,399,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Maxime Raynaud,81,71,3,6:54,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4898371'}}]",2026-04-04T03:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810983403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 20-foot pullup jump shot,81,73,3,6:39,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-04T03:39:23Z,True,"{'x': 29, 'y': 21}",2,+2 Points,399.0
401810983404,404,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremiah Fears misses two point shot,81,73,3,6:17,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-04T03:39:44Z,True,"{'x': 22, 'y': 3}",2,Missed FG,377.0
401810983405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,81,73,3,6:15,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-04T03:39:46Z,False,"{'x': 22, 'y': 3}",0,Rebound,375.0
401810983406,406,"{'id': '139', 'text': 'Hook Driving Bank'}",Yves Missi misses 8-foot two point shot,81,73,3,6:14,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-04T03:39:48Z,True,"{'x': 32, 'y': 5}",2,Missed FG,374.0
401810983407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,81,73,3,6:11,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-04T03:39:51Z,False,"{'x': 32, 'y': 5}",0,Rebound,371.0
401810983408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 13-foot pullup jump shot,81,73,3,5:52,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-04T03:40:10Z,True,"{'x': 39, 'y': 2}",2,Missed FG,352.0
401810983409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,81,73,3,5:50,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-04T03:40:12Z,False,"{'x': 39, 'y': 2}",0,Rebound,350.0
401810983410,410,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses tip shot,81,73,3,5:50,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-04T03:40:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,350.0
401810983411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,81,73,3,5:49,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-04T03:40:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,349.0
401810983412,412,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,81,75,3,5:48,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-04T03:40:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,348.0
401810983413,413,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 27-foot three point jumper,81,75,3,5:27,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-04T03:40:35Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,327.0
401810983414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,81,75,3,5:23,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-04T03:40:39Z,False,"{'x': 9, 'y': 22}",0,Rebound,323.0
401810983415,415,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,81,75,3,5:10,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-04T03:40:55Z,False,"{'x': 27, 'y': 20}",0,Foul,310.0
401810983417,417,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for DeMar DeRozan,81,75,3,5:10,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3978'}}]",2026-04-04T03:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810983418,418,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,81,75,3,5:10,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-04-04T03:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810983422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 26-foot three point pullup jump shot,81,75,3,4:58,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-04T03:41:34Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,298.0
401810983423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,81,75,3,4:54,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-04T03:41:38Z,False,"{'x': 24, 'y': 27}",0,Rebound,294.0
