id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869410277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,40,46,2,3:35,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-05-01T01:03:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,215.0
401869410278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 22-foot three pointer,40,49,2,3:21,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-01T01:03:16Z,True,"{'x': 3, 'y': 2}",3,+3 Points,201.0
401869410279,279,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,40,49,2,3:15,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-05-01T01:03:24Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,195.0
401869410280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,40,49,2,3:14,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-01T01:03:25Z,False,"{'x': 48, 'y': 8}",0,Rebound,194.0
401869410281,281,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Oubre Jr. lost ball turnover (Derrick White steals),40,49,2,3:09,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3078576'}}]",2026-05-01T01:03:29Z,False,"{'x': 23, 'y': 3}",0,Turnover,189.0
401869410283,283,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jayson Tatum makes 1-foot layup (Sam Hauser assists),42,49,2,2:58,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065804'}}]",2026-05-01T01:03:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,178.0
401869410285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,42,51,2,2:50,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T01:03:49Z,True,"{'x': 27, 'y': 1}",2,+2 Points,170.0
401869410286,286,"{'id': '43', 'text': 'Loose Ball Foul'}",Joel Embiid loose ball foul,42,51,2,2:49,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T01:04:01Z,False,"{'x': 26, 'y': 0}",0,Foul,169.0
401869410288,288,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,42,51,2,2:49,False,0,{'id': '2'},,2026-05-01T01:04:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,169.0
401869410291,291,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,42,51,2,2:49,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-05-01T01:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401869410292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,43,51,2,2:49,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-01T01:08:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401869410293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,44,51,2,2:49,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-01T01:08:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401869410294,294,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 27-foot three point jumper,44,51,2,2:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-01T01:09:05Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,151.0
401869410295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,44,51,2,2:28,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-01T01:09:08Z,False,"{'x': 42, 'y': 22}",0,Rebound,148.0
401869410296,296,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jayson Tatum misses 11-foot two point shot,44,51,2,2:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-05-01T01:09:17Z,True,"{'x': 13, 'y': 3}",2,Missed FG,137.0
401869410297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,44,51,2,2:14,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-01T01:09:19Z,False,"{'x': 13, 'y': 3}",0,Rebound,134.0
401869410298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 16-foot step back jumpshot,44,51,2,2:04,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-01T01:09:30Z,True,"{'x': 15, 'y': 13}",2,Missed FG,124.0
401869410299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,44,51,2,2:02,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-05-01T01:09:32Z,False,"{'x': 15, 'y': 13}",0,Rebound,122.0
401869410300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 30-foot three point pullup jump shot,44,51,2,1:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-05-01T01:09:41Z,True,"{'x': 14, 'y': 28}",3,Missed 3PT,113.0
401869410301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,44,51,2,1:49,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-01T01:09:45Z,False,"{'x': 14, 'y': 28}",0,Rebound,109.0
401869410302,302,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey makes 8-foot fade away jump shot (Joel Embiid assists),44,53,2,1:36,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-05-01T01:09:58Z,True,"{'x': 16, 'y': 2}",2,+2 Points,96.0
401869410304,304,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 29-foot three point jumper,44,53,2,1:20,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-05-01T01:10:14Z,True,"{'x': 27, 'y': 30}",3,Missed 3PT,80.0
401869410305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,44,53,2,1:16,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T01:10:18Z,False,"{'x': 27, 'y': 30}",0,Rebound,76.0
401869410306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 27-foot three pointer,44,56,2,1:08,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T01:10:26Z,True,"{'x': 9, 'y': 22}",3,+3 Points,68.0
401869410307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 27-foot three point step back jumpshot (Nikola Vucevic assists),47,56,2,52.2,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '6478'}}]",2026-05-01T01:10:43Z,True,"{'x': 31, 'y': 27}",3,+3 Points,52.2
401869410308,308,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 27-foot three point jumper,47,56,2,39.4,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T01:11:02Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,39.4
401869410309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,47,56,2,36.7,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-05-01T01:11:04Z,False,"{'x': 11, 'y': 24}",0,Rebound,36.7
401869410312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,49,56,2,13.4,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-01T01:11:50Z,True,"{'x': 30, 'y': 2}",2,+2 Points,13.4
401869410313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 4-foot driving floating jump shot,49,58,2,3.5,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T01:12:03Z,True,"{'x': 24, 'y': 4}",2,+2 Points,3.5
401869410314,314,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,49,58,2,0.3,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-01T01:12:12Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,0.3
401869410315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,49,58,2,0.1,False,0,{'id': '2'},,2026-05-01T01:12:12Z,False,"{'x': 44, 'y': 17}",0,Rebound,0.1
401869410316,316,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,58,2,0.0,False,0,,,2026-05-01T01:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869410318,318,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Nikola Vucevic,49,58,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '6478'}}]",2026-05-01T01:28:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869410319,319,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Payton Pritchard,49,58,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-05-01T01:28:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869410320,320,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Jordan Walsh,49,58,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4683689'}}]",2026-05-01T01:28:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869410325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jayson Tatum bad pass
turnover (Kelly Oubre Jr. steals)",49,58,3,11:44,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3133603'}}]",2026-05-01T01:29:13Z,False,"{'x': 25, 'y': 13}",0,Turnover,704.0
401869410327,327,"{'id': '113', 'text': 'Running Jump Shot'}",Paul George makes 28-foot running jump shot (Kelly Oubre Jr. assists),49,61,3,11:38,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2026-05-01T01:29:19Z,True,"{'x': 30, 'y': 28}",3,+3 Points,698.0
401869410329,329,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,49,61,3,11:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T01:29:35Z,False,"{'x': 27, 'y': 8}",0,Foul,689.0
401869410331,331,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,49,61,3,11:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T01:29:35Z,False,"{'x': 27, 'y': 8}",0,Turnover,689.0
401869410332,332,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid makes 20-foot fade away jump shot (Tyrese Maxey assists),49,63,3,11:13,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-05-01T01:29:59Z,True,"{'x': 10, 'y': 14}",2,+2 Points,673.0
401869410334,334,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes driving dunk,51,63,3,10:58,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-05-01T01:30:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,658.0
401869410335,335,"{'id': '119', 'text': 'Driving Hook Shot'}",Joel Embiid misses 3-foot two point shot,51,63,3,10:36,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T01:30:36Z,True,"{'x': 24, 'y': 4}",2,Missed FG,636.0
401869410336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,51,63,3,10:35,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T01:30:38Z,False,"{'x': 24, 'y': 4}",0,Rebound,635.0
401869410337,337,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,51,63,3,10:35,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-05-01T01:30:39Z,False,"{'x': 24, 'y': 5}",0,Foul,635.0
401869410339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,51,64,3,10:35,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T01:31:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401869410340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,51,65,3,10:35,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T01:31:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401869410367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Paul George steals),51,65,3,10:23,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4251'}}]",2026-05-01T01:32:13Z,False,"{'x': 25, 'y': 12}",0,Turnover,623.0
401869410344,344,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta blocks Kelly Oubre Jr. 's 5-foot layup,51,65,3,10:07,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397424'}}]",2026-05-01T01:32:23Z,True,"{'x': 23, 'y': 5}",2,Missed FG,607.0
401869410346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,51,65,3,10:05,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-01T01:32:25Z,False,"{'x': 23, 'y': 5}",0,Rebound,605.0
401869410347,347,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Oubre Jr. misses two point shot,51,65,3,10:04,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-01T01:32:26Z,True,"{'x': 25, 'y': 6}",2,Missed FG,604.0
401869410348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,51,65,3,10:03,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-01T01:32:27Z,False,"{'x': 25, 'y': 6}",0,Rebound,603.0
401869410349,349,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta misses 7-foot two point shot,51,65,3,9:38,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-01T01:32:49Z,True,"{'x': 25, 'y': 8}",2,Missed FG,578.0
401869410350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,51,65,3,9:37,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T01:32:50Z,False,"{'x': 25, 'y': 8}",0,Rebound,577.0
401869410351,351,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 27-foot three point jumper,51,65,3,9:31,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-01T01:32:56Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,571.0
401869410352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,51,65,3,9:29,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-01T01:32:58Z,False,"{'x': 15, 'y': 26}",0,Rebound,569.0
401869410353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,51,65,3,9:20,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-05-01T01:33:07Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,560.0
401869410354,354,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,51,65,3,9:19,False,0,{'id': '20'},,2026-05-01T01:33:09Z,False,"{'x': 29, 'y': 26}",0,Rebound,559.0
401869410356,356,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,51,65,3,9:06,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-01T01:33:37Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,546.0
401869410357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,51,65,3,9:03,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-01T01:33:40Z,False,"{'x': 36, 'y': 25}",0,Rebound,543.0
401869410358,358,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 27-foot three point step back jumpshot,54,65,3,8:57,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T01:33:46Z,True,"{'x': 13, 'y': 25}",3,+3 Points,537.0
401869410359,359,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kelly Oubre Jr. makes 2-foot dunk (Joel Embiid assists),54,67,3,8:40,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2026-05-01T01:34:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,520.0
401869410361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. blocks Jaylen Brown 's 2-foot driving layup,54,67,3,8:30,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3133603'}}]",2026-05-01T01:34:14Z,True,"{'x': 25, 'y': 3}",2,Missed FG,510.0
401869410363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,54,67,3,8:28,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T01:34:16Z,False,"{'x': 25, 'y': 3}",0,Rebound,508.0
401869410364,364,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes 2-foot running dunk (Paul George assists),54,69,3,8:25,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-05-01T01:34:19Z,True,"{'x': 24, 'y': 2}",2,+2 Points,505.0
401869410366,366,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,54,69,3,8:25,False,0,{'id': '2'},,2026-05-01T01:34:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,505.0
401869410369,369,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Jayson Tatum assists),57,69,3,8:14,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-05-01T01:38:13Z,True,"{'x': 19, 'y': 26}",3,+3 Points,494.0
401869410371,371,"{'id': '119', 'text': 'Driving Hook Shot'}",Joel Embiid misses 4-foot two point shot,57,69,3,7:56,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T01:38:32Z,True,"{'x': 23, 'y': 5}",2,Missed FG,476.0
401869410372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,57,69,3,7:54,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-01T01:38:33Z,False,"{'x': 23, 'y': 5}",0,Rebound,474.0
401869410373,373,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Oubre Jr. makes 14-foot fade away jump shot,57,71,3,7:52,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-01T01:38:34Z,True,"{'x': 12, 'y': 6}",2,+2 Points,472.0
401869410374,374,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,57,71,3,7:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-01T01:38:52Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,454.0
401869410375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,57,71,3,7:30,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T01:38:56Z,False,"{'x': 41, 'y': 23}",0,Rebound,450.0
401869410376,376,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paul George makes 27-foot running pullup jump shot,57,74,3,7:27,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-01T01:38:59Z,True,"{'x': 32, 'y': 27}",3,+3 Points,447.0
401869410377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,57,74,3,7:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T01:39:26Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,420.0
401869410378,378,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,57,74,3,6:59,False,0,{'id': '20'},,2026-05-01T01:39:27Z,False,"{'x': 41, 'y': 21}",0,Rebound,419.0
401869410380,380,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,57,74,3,6:59,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-05-01T01:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401869410382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George misses driving layup,57,74,3,6:44,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-01T01:40:05Z,True,"{'x': 26, 'y': 2}",2,Missed FG,404.0
401869410383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,57,74,3,6:42,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-01T01:40:07Z,False,"{'x': 26, 'y': 2}",0,Rebound,402.0
401869410384,384,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard misses 26-foot running jump shot,57,74,3,6:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-01T01:40:11Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,398.0
401869410385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,57,74,3,6:34,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T01:40:15Z,False,"{'x': 41, 'y': 21}",0,Rebound,394.0
401869410386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul George bad pass
turnover (Derrick White steals)",57,74,3,6:20,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3078576'}}]",2026-05-01T01:40:28Z,False,"{'x': 23, 'y': 7}",0,Turnover,380.0
401869410388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,57,74,3,6:09,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-05-01T01:40:39Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,369.0
401869410389,389,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,57,74,3,6:06,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-01T01:40:42Z,False,"{'x': 15, 'y': 23}",0,Rebound,366.0
401869410390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 13-foot pullup jump shot,57,74,3,5:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T01:40:54Z,True,"{'x': 31, 'y': 12}",2,Missed FG,354.0
401869410391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,57,74,3,5:53,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-01T01:40:55Z,False,"{'x': 31, 'y': 12}",0,Rebound,353.0
401869410392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,57,74,3,5:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T01:41:06Z,True,"{'x': 25, 'y': 7}",2,Missed FG,345.0
401869410393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,57,74,3,5:43,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-01T01:41:08Z,False,"{'x': 25, 'y': 7}",0,Rebound,343.0
401869410394,394,"{'id': '150', 'text': 'Tip Dunk Shot'}",Neemias Queta makes tip in dunk,59,74,3,5:43,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-01T01:41:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,343.0
401869410395,395,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 22-foot jumper,59,74,3,5:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T01:41:29Z,True,"{'x': 20, 'y': 23}",2,Missed FG,319.0
401869410396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,59,74,3,5:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-05-01T01:41:31Z,False,"{'x': 20, 'y': 23}",0,Rebound,317.0
401869410397,397,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,59,74,3,5:14,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-01T01:41:36Z,False,"{'x': 39, 'y': 4}",0,Foul,314.0
401869410399,399,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Paul George,59,74,3,5:14,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4251'}}]",2026-05-01T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401869410400,400,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Joel Embiid,59,74,3,5:14,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2026-05-01T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401869410401,401,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,59,74,3,5:14,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-05-01T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401869410405,405,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,59,74,3,5:07,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-05-01T01:42:14Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,307.0
401869410406,406,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,59,74,3,5:05,False,0,{'id': '20'},,2026-05-01T01:42:16Z,False,"{'x': 31, 'y': 26}",0,Rebound,305.0
401869410408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 20-foot pullup jump shot,59,74,3,4:48,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T01:42:40Z,True,"{'x': 30, 'y': 21}",2,Missed FG,288.0
401869410409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,59,74,3,4:46,False,0,{'id': '2'},,2026-05-01T01:42:42Z,False,"{'x': 30, 'y': 21}",0,Rebound,286.0
401869410410,410,"{'id': '43', 'text': 'Loose Ball Foul'}",Andre Drummond loose ball foul,59,74,3,4:46,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-01T01:42:45Z,False,"{'x': 23, 'y': 7}",0,Foul,286.0
