id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809962312,312,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Larry Nance Jr.,44,54,2,3:58,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2580365'}}]",2025-10-26T23:05:19Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401809962315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,45,54,2,3:58,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:05:46Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401809962316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 18-foot pullup jump shot,45,54,2,3:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T23:06:02Z,True,"{'x': 12, 'y': 13}",225.0
401809962317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,45,54,2,3:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:06:05Z,False,"{'x': 12, 'y': 13}",222.0
401809962318,318,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,45,54,2,3:28,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-26T23:06:18Z,True,"{'x': 40, 'y': 21}",208.0
401809962319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,45,54,2,3:25,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-26T23:06:21Z,False,"{'x': 40, 'y': 21}",205.0
401809962320,320,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Donovan Mitchell assists),45,56,2,3:19,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-10-26T23:06:27Z,True,"{'x': 26, 'y': 1}",199.0
401809962322,322,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,45,56,2,3:10,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T23:06:39Z,False,"{'x': 21, 'y': 25}",190.0
401809962324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,46,56,2,3:10,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-26T23:07:07Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401809962325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,46,56,2,3:10,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-26T23:07:07Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401809962326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,46,56,2,3:07,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-26T23:07:10Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401809962328,328,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Evan Mobley out of bounds lost ball turnover,46,56,2,2:52,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T23:07:42Z,False,"{'x': 20, 'y': 4}",172.0
401809962329,329,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,46,56,2,2:52,False,0,{'id': '15'},,2025-10-26T23:07:51Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401809962331,331,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Giannis Antetokounmpo assists),49,56,2,2:41,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-10-26T23:10:45Z,True,"{'x': 3, 'y': 12}",161.0
401809962333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 7-foot driving floating jump shot,49,58,2,2:24,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-26T23:11:02Z,True,"{'x': 29, 'y': 7}",144.0
401809962335,335,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,49,58,2,2:02,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T23:11:26Z,False,"{'x': 27, 'y': 0}",122.0
401809962337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,50,58,2,2:02,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:12:01Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401809962338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,51,58,2,2:02,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:12:24Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401809962339,339,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Giannis Antetokounmpo blocks Jarrett Allen 's 3-foot two point shot,51,58,2,1:47,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032977'}}]",2025-10-26T23:12:40Z,True,"{'x': 27, 'y': 4}",107.0
401809962341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,51,58,2,1:45,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-26T23:12:42Z,False,"{'x': 27, 'y': 4}",105.0
401809962342,342,"{'id': '72', 'text': 'Back Court Turnover'}",Donovan Mitchell back court turnover,51,58,2,1:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-26T23:12:52Z,False,"{'x': 26, 'y': 42}",105.0
401809962343,343,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 30-foot three point jumper (Giannis Antetokounmpo assists),54,58,2,1:35,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3032977'}}]",2025-10-26T23:13:11Z,True,"{'x': 39, 'y': 27}",95.0
401809962345,345,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley makes 9-foot two point shot,54,60,2,1:18,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T23:13:27Z,True,"{'x': 24, 'y': 10}",78.0
401809962346,346,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,56,60,2,1:05,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:13:41Z,True,"{'x': 25, 'y': 1}",65.0
401809962347,347,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Andre Jackson Jr. steals),56,60,2,49.3,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432190'}}]",2025-10-26T23:13:57Z,False,"{'x': 7, 'y': 15}",49.3
401809962349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",AJ Green bad pass (Evan Mobley steals),56,60,2,41.6,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432158'}}]",2025-10-26T23:14:05Z,False,"{'x': 41, 'y': 8}",41.6
401809962351,351,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill makes 26-foot three point shot (Evan Mobley assists),56,63,2,39.0,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-10-26T23:14:10Z,True,"{'x': 4, 'y': 15}",39.0
401809962353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,56,63,2,27.5,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:14:24Z,True,"{'x': 25, 'y': 2}",27.5
401809962355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,56,63,2,24.2,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T23:14:27Z,False,"{'x': 25, 'y': 2}",24.2
401809962356,356,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,56,63,2,22.5,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-26T23:14:34Z,False,"{'x': 28, 'y': 3}",22.5
401809962361,361,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:22.5) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,56,63,2,22.5,False,0,{'id': '5'},,2025-10-26T23:15:47Z,False,"{'x': -214748340, 'y': -214748365}",22.5
401809962362,362,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Andre Jackson Jr.,56,63,2,22.5,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4432190'}}]",2025-10-26T23:16:17Z,False,"{'x': -214748340, 'y': -214748365}",22.5
401809962364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,56,64,2,22.5,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T23:18:01Z,True,"{'x': -214748340, 'y': -214748365}",22.5
401809962365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,56,65,2,22.5,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T23:18:16Z,True,"{'x': -214748340, 'y': -214748365}",22.5
401809962366,366,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Gary Trent Jr. misses 19-foot two point shot,56,65,2,0.0,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-26T23:18:44Z,True,"{'x': 29, 'y': 19}",0.0
401809962367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,56,65,2,0.0,False,0,{'id': '15'},,2025-10-26T23:18:44Z,False,"{'x': 29, 'y': 19}",0.0
401809962368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,65,2,0.0,False,0,,,2025-10-26T23:18:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809962369,369,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,56,65,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-10-26T23:33:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809962370,370,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Taurean Prince,56,65,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2990962'}}]",2025-10-26T23:33:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809962374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Gary Trent Jr. steals),56,65,3,11:44,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4277843'}}]",2025-10-26T23:34:24Z,False,"{'x': 38, 'y': 3}",704.0
401809962376,376,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Trent Jr. misses running pullup jump shot,56,65,3,11:39,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-26T23:34:29Z,True,"{'x': 2, 'y': 15}",699.0
401809962377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,56,65,3,11:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-26T23:34:34Z,False,"{'x': 2, 'y': 15}",694.0
401809962378,378,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 13-foot jumper,56,65,3,11:17,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-26T23:34:51Z,True,"{'x': 22, 'y': 14}",677.0
401809962379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,56,65,3,11:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:34:54Z,False,"{'x': 22, 'y': 14}",674.0
401809962380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,56,65,3,10:55,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-26T23:35:13Z,True,"{'x': 27, 'y': 2}",655.0
401809962381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,56,65,3,10:53,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T23:35:15Z,False,"{'x': 27, 'y': 2}",653.0
401809962382,382,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Andre Hunter makes two point shot,56,67,3,10:42,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-26T23:35:26Z,True,"{'x': 25, 'y': 1}",642.0
401809962383,383,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,56,67,3,10:42,False,0,{'id': '15'},,2025-10-26T23:35:33Z,False,"{'x': -214748340, 'y': -214748365}",642.0
401809962384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Myles Turner 's 2-foot driving layup,56,67,3,10:27,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4432158'}}]",2025-10-26T23:38:39Z,True,"{'x': 26, 'y': 3}",627.0
401809962386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,56,67,3,10:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-26T23:38:43Z,False,"{'x': 26, 'y': 3}",623.0
401809962388,388,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 23-foot three point jumper (Evan Mobley assists),56,70,3,10:18,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-10-26T23:39:07Z,True,"{'x': 48, 'y': 1}",618.0
401809962390,390,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,56,70,3,10:06,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-26T23:39:18Z,True,"{'x': 8, 'y': 21}",606.0
401809962391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,56,70,3,10:01,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-26T23:39:23Z,False,"{'x': 8, 'y': 21}",601.0
401809962392,392,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,56,70,3,9:57,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-26T23:39:32Z,False,"{'x': 37, 'y': 23}",597.0
401809962394,394,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 22-foot three point jumper,56,70,3,9:49,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-26T23:39:57Z,True,"{'x': 3, 'y': -1}",589.0
401809962395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,56,70,3,9:45,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-26T23:40:01Z,False,"{'x': 3, 'y': -1}",585.0
401809962396,396,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,56,70,3,9:41,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-26T23:40:08Z,False,"{'x': 23, 'y': 2}",581.0
401809962398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,57,70,3,9:41,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:40:45Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401809962428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,57,70,3,9:41,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:40:45Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401809962429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,57,70,3,9:41,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:40:45Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401809962399,399,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,57,70,3,9:40,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-26T23:41:22Z,False,"{'x': 40, 'y': 2}",580.0
401809962401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,58,70,3,9:40,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:41:41Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401809962402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,59,70,3,9:40,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:42:03Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401809962403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Gary Trent Jr. steals),59,70,3,9:23,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4277843'}}]",2025-10-26T23:42:23Z,False,"{'x': 16, 'y': 11}",563.0
401809962405,405,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Rollins makes 2-foot layup (Giannis Antetokounmpo assists),61,70,3,9:11,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2025-10-26T23:42:35Z,True,"{'x': 26, 'y': 2}",551.0
401809962407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 15-foot driving floating jump shot,61,72,3,9:03,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-26T23:42:43Z,True,"{'x': 34, 'y': 13}",543.0
401809962408,408,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,61,72,3,8:52,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T23:42:57Z,False,"{'x': 24, 'y': 5}",532.0
401809962410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,61,72,3,8:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:43:32Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401809962411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,61,72,3,8:52,False,0,{'id': '15'},,2025-10-26T23:43:32Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401809962412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,61,72,3,8:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:43:32Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401809962413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,61,72,3,8:48,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-26T23:43:36Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401809962414,414,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (De'Andre Hunter assists),61,75,3,8:39,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-10-26T23:44:06Z,True,"{'x': 31, 'y': 25}",519.0
401809962416,416,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,61,75,3,8:25,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-26T23:44:20Z,True,"{'x': 36, 'y': 24}",505.0
401809962417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,61,75,3,8:21,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-26T23:44:24Z,False,"{'x': 36, 'y': 24}",501.0
401809962418,418,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen misses 11-foot hook shot,61,75,3,8:14,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-26T23:44:31Z,True,"{'x': 25, 'y': 12}",494.0
401809962419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,61,75,3,8:12,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-26T23:44:33Z,False,"{'x': 25, 'y': 12}",492.0
401809962421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Jarrett Allen steals),61,75,3,7:54,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4066328'}}]",2025-10-26T23:45:05Z,False,"{'x': 13, 'y': 27}",474.0
401809962423,423,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,61,75,3,7:47,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-26T23:45:14Z,False,"{'x': 48, 'y': 13}",467.0
401809962425,425,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",De'Andre Hunter makes free throw 1 of 3,61,76,3,7:47,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-26T23:45:41Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401809962426,426,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",De'Andre Hunter misses free throw 2 of 3,61,76,3,7:47,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-26T23:45:57Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401809962427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,61,76,3,7:47,False,0,{'id': '5'},,2025-10-26T23:45:57Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401809962430,430,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,61,76,3,7:47,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-10-26T23:45:58Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401809962431,431,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Donovan Mitchell,61,76,3,7:47,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2025-10-26T23:45:58Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401809962434,434,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",De'Andre Hunter makes free throw 3 of 3,61,77,3,7:47,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-26T23:46:17Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401809962435,435,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,61,77,3,7:37,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-26T23:46:30Z,False,"{'x': 31, 'y': 29}",457.0
401809962437,437,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 29-foot three point jumper,61,77,3,7:28,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-26T23:46:58Z,True,"{'x': 34, 'y': 28}",448.0
401809962438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,61,77,3,7:26,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-26T23:47:00Z,False,"{'x': 34, 'y': 28}",446.0
401809962439,439,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Merrill misses running pullup jump shot,61,77,3,7:19,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-26T23:47:07Z,True,"{'x': 27, 'y': 28}",439.0
401809962440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,61,77,3,7:16,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-26T23:47:10Z,False,"{'x': 27, 'y': 28}",436.0
401809962441,441,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Giannis Antetokounmpo misses 8-foot two point shot,61,77,3,7:07,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:47:19Z,True,"{'x': 20, 'y': 7}",427.0
401809962442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,61,77,3,7:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T23:47:21Z,False,"{'x': 20, 'y': 7}",425.0
401809962443,443,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,61,77,3,6:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T23:47:30Z,True,"{'x': 38, 'y': 23}",416.0
401809962444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,61,77,3,6:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T23:47:30Z,False,"{'x': 38, 'y': 23}",416.0
401809962445,445,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,61,77,3,6:54,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-26T23:47:36Z,False,"{'x': 25, 'y': 3}",414.0
401809962447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,61,78,3,6:54,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T23:47:57Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401809962448,448,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Sam Merrill,61,78,3,6:54,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2025-10-26T23:47:57Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401809962450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,61,79,3,6:54,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T23:48:16Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401809962451,451,"{'id': '124', 'text': 'Finger Roll Layup'}",Giannis Antetokounmpo makes finger roll layup (AJ Green assists),63,79,3,6:32,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2025-10-26T23:48:39Z,True,"{'x': 25, 'y': 2}",392.0
401809962453,453,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,63,79,3,6:24,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:48:51Z,False,"{'x': 25, 'y': 5}",384.0
401809962455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,63,80,3,6:24,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T23:49:13Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401809962456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,63,81,3,6:24,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T23:49:29Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401809962457,457,"{'id': '141', 'text': 'Cutting Layup Shot'}",AJ Green makes 2-foot layup (Ryan Rollins assists),65,81,3,6:00,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-10-26T23:49:59Z,True,"{'x': 26, 'y': 2}",360.0
