id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705353298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,47,58,2,3:50,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T02:30:01Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705353299,299,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jalen Williams,47,58,2,3:50,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-02-14T02:30:11Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705353301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,48,58,2,3:50,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T02:30:30Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705353302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Clark misses 26-foot three point pullup jump shot,48,58,2,3:40,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-14T02:30:46Z,True,"{'x': 12, 'y': 23}",220.0
401705353303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,48,58,2,3:37,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-14T02:30:49Z,False,"{'x': 12, 'y': 23}",217.0
401705353304,304,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 10-foot two point shot,48,58,2,3:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T02:30:56Z,True,"{'x': 16, 'y': 5}",211.0
401705353306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,48,58,2,3:27,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T02:31:00Z,False,"{'x': 16, 'y': 5}",207.0
401705353307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 24-foot three point step back jumpshot,48,58,2,3:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T02:31:07Z,True,"{'x': 42, 'y': 18}",199.0
401705353308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,48,58,2,3:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T02:31:11Z,False,"{'x': 42, 'y': 18}",195.0
401705353309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 6-foot pullup jump shot,48,58,2,3:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T02:31:16Z,True,"{'x': 21, 'y': 6}",190.0
401705353310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,48,58,2,3:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T02:31:19Z,False,"{'x': 21, 'y': 6}",187.0
401705353311,311,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 7-foot jumper (Naz Reid assists),48,60,2,2:56,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-02-14T02:31:30Z,True,"{'x': 28, 'y': 7}",176.0
401705353313,313,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 24-foot three point jumper,48,60,2,2:37,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-14T02:31:49Z,True,"{'x': 3, 'y': 9}",157.0
401705353314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,48,60,2,2:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T02:31:52Z,False,"{'x': 3, 'y': 9}",154.0
401705353315,315,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 14-foot two point shot,48,60,2,2:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T02:32:10Z,True,"{'x': 19, 'y': 13}",136.0
401705353316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,48,60,2,2:13,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-14T02:32:13Z,False,"{'x': 19, 'y': 13}",133.0
401705353317,317,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander misses two point shot,48,60,2,2:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T02:32:26Z,True,"{'x': 20, 'y': 5}",120.0
401705353318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,48,60,2,1:58,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-14T02:32:28Z,False,"{'x': 20, 'y': 5}",118.0
401705353319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (Anthony Edwards steals),48,60,2,1:56,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4594268'}}]",2025-02-14T02:32:29Z,False,"{'x': 25, 'y': 8}",116.0
401705353321,321,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels misses 12-foot two point shot,48,60,2,1:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T02:32:39Z,True,"{'x': 15, 'y': 7}",107.0
401705353322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,48,60,2,1:45,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-14T02:32:41Z,False,"{'x': 15, 'y': 7}",105.0
401705353324,324,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,48,60,2,1:40,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-14T02:32:58Z,False,"{'x': 25, 'y': 3}",100.0
401705353326,326,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,48,60,2,1:40,False,0,{'id': '25'},,2025-02-14T02:33:10Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705353327,327,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Nickeil Alexander-Walker,48,60,2,1:40,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4278039'}}]",2025-02-14T02:35:13Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705353328,328,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Jaylen Clark,48,60,2,1:40,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4432247'}}]",2025-02-14T02:35:13Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705353329,329,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,48,60,2,1:40,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-02-14T02:35:13Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705353333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,49,60,2,1:40,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T02:36:43Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705353334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,50,60,2,1:40,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T02:36:57Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705353335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,50,60,2,1:27,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T02:37:12Z,True,"{'x': 16, 'y': 25}",87.0
401705353336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,50,60,2,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T02:37:14Z,False,"{'x': 16, 'y': 25}",85.0
401705353337,337,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 24-foot three point jumper (Jalen Williams assists),53,60,2,1:18,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-02-14T02:37:21Z,True,"{'x': 43, 'y': 18}",78.0
401705353339,339,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 22-foot three point jumper,53,60,2,1:04,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-02-14T02:37:35Z,True,"{'x': 2, 'y': 1}",64.0
401705353340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,53,60,2,1:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T02:37:38Z,False,"{'x': 2, 'y': 1}",61.0
401705353341,341,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden McDaniels makes two point shot,53,62,2,1:00,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T02:37:40Z,True,"{'x': 25, 'y': 2}",60.0
401705353342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,56,62,2,43.1,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T02:37:59Z,True,"{'x': 28, 'y': 25}",43.1
401705353343,343,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,56,62,2,29.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T02:38:15Z,True,"{'x': 41, 'y': 19}",29.1
401705353344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,56,62,2,27.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-14T02:38:18Z,False,"{'x': 41, 'y': 19}",27.0
401705353345,345,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Josh Minott blocks Shai Gilgeous-Alexander 's 3-foot two point shot,56,62,2,17.1,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4687718'}}]",2025-02-14T02:38:27Z,True,"{'x': 25, 'y': 3}",17.1
401705353347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,56,62,2,14.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T02:38:30Z,False,"{'x': 25, 'y': 3}",14.1
401705353348,348,"{'id': '119', 'text': 'Driving Hook Shot'}",Terrence Shannon Jr. makes 5-foot two point shot (Naz Reid assists),56,64,2,0.0,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2025-02-14T02:38:46Z,True,"{'x': 24, 'y': 5}",0.0
401705353350,350,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Thunder] REF-INITIATED REVIEW (CALL STANDS),56,64,2,0.0,False,0,,,2025-02-14T02:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705353351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,64,2,0.0,False,0,,,2025-02-14T02:39:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705353352,352,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Terrence Shannon Jr.,56,64,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432847'}}]",2025-02-14T02:54:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705353353,353,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Josh Minott,56,64,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4687718'}}]",2025-02-14T02:54:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705353357,357,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden McDaniels makes 8-foot two point shot (Anthony Edwards assists),56,66,3,11:44,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-02-14T02:55:18Z,True,"{'x': 18, 'y': 6}",704.0
401705353359,359,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,56,66,3,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T02:55:22Z,False,"{'x': 18, 'y': 6}",704.0
401705353361,361,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels misses free throw 1 of 1,56,66,3,11:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T02:55:45Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705353362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,56,66,3,11:39,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-14T02:55:50Z,False,"{'x': -214748340, 'y': -214748365}",699.0
401705353363,363,"{'id': '109', 'text': 'Running Layup Shot'}",Luguentz Dort makes two point shot,58,66,3,11:36,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-14T02:55:54Z,True,"{'x': 26, 'y': 2}",696.0
401705353364,364,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,58,66,3,11:15,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-14T02:56:14Z,True,"{'x': 41, 'y': 20}",675.0
401705353365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,58,66,3,11:11,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-14T02:56:18Z,False,"{'x': 41, 'y': 20}",671.0
401705353366,366,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luguentz Dort makes 1-foot two point shot,60,66,3,11:02,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-14T02:56:27Z,True,"{'x': 25, 'y': 2}",662.0
401705353367,367,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,60,66,3,10:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T02:56:44Z,True,"{'x': 3, 'y': 1}",645.0
401705353368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,60,66,3,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-14T02:56:47Z,False,"{'x': 3, 'y': 1}",642.0
401705353369,369,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein makes 1-foot layup (Shai Gilgeous-Alexander assists),62,66,3,10:34,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-02-14T02:56:55Z,True,"{'x': 26, 'y': 1}",634.0
401705353371,371,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,62,66,3,10:34,False,0,{'id': '16'},,2025-02-14T02:57:07Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705353372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 9-foot driving floating jump shot (Nickeil Alexander-Walker assists),62,68,3,10:17,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-02-14T03:00:39Z,True,"{'x': 23, 'y': 9}",617.0
401705353374,374,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,62,68,3,9:59,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-14T03:00:59Z,False,"{'x': 27, 'y': 5}",599.0
401705353376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,63,68,3,9:59,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T03:01:24Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705353377,377,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaylen Clark,63,68,3,9:59,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4432247'}}]",2025-02-14T03:01:25Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705353379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,64,68,3,9:59,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T03:01:43Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705353380,380,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point jumper,64,68,3,9:48,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-14T03:01:56Z,True,"{'x': 2, 'y': 1}",588.0
401705353381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,64,68,3,9:47,False,0,{'id': '16'},,2025-02-14T03:02:00Z,False,"{'x': 2, 'y': 1}",587.0
401705353383,383,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,64,68,3,9:47,False,0,{'id': '16'},,2025-02-14T03:02:28Z,False,"{'x': 35, 'y': -4}",587.0
401705353384,384,"{'id': '45', 'text': 'Personal Foul'}",Terrence Shannon Jr. personal foul,64,68,3,9:37,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-14T03:02:51Z,False,"{'x': 23, 'y': 5}",577.0
401705353386,386,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Shai Gilgeous-Alexander assists),66,68,3,9:31,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-02-14T03:03:16Z,True,"{'x': 25, 'y': 1}",571.0
401705353388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 13-foot pullup jump shot,66,68,3,9:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T03:03:26Z,True,"{'x': 28, 'y': 13}",561.0
401705353389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,66,68,3,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-14T03:03:29Z,False,"{'x': 28, 'y': 13}",558.0
401705353390,390,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,66,68,3,9:09,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T03:03:37Z,True,"{'x': 34, 'y': 25}",549.0
401705353391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,66,68,3,9:07,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-14T03:03:39Z,False,"{'x': 34, 'y': 25}",547.0
401705353392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,66,68,3,8:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T03:03:49Z,True,"{'x': 14, 'y': 6}",538.0
401705353393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,66,68,3,8:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-14T03:03:51Z,False,"{'x': 14, 'y': 6}",536.0
401705353394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,66,68,3,8:47,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T03:03:59Z,True,"{'x': 22, 'y': 8}",527.0
401705353395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,66,68,3,8:44,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-14T03:04:02Z,False,"{'x': 22, 'y': 8}",524.0
401705353396,396,"{'id': '96', 'text': 'Dunk Shot'}",Shai Gilgeous-Alexander makes 1-foot dunk (Isaiah Hartenstein assists),68,68,3,8:44,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-02-14T03:04:03Z,True,"{'x': 26, 'y': 1}",524.0
401705353398,398,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 22-foot three point jumper (Jaden McDaniels assists),68,71,3,8:29,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-02-14T03:04:18Z,True,"{'x': 2, 'y': 0}",509.0
401705353400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 13-foot pullup jump shot,70,71,3,8:11,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T03:04:35Z,True,"{'x': 22, 'y': 14}",491.0
401705353402,402,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Anthony Edwards assists),70,74,3,7:55,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-02-14T03:05:07Z,True,"{'x': 7, 'y': 18}",475.0
401705353404,404,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,70,74,3,7:40,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T03:05:23Z,False,"{'x': 29, 'y': 19}",460.0
401705353406,406,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,70,74,3,7:32,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-14T03:05:51Z,True,"{'x': 6, 'y': 17}",452.0
401705353407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,70,74,3,7:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T03:05:53Z,False,"{'x': 6, 'y': 17}",450.0
401705353408,408,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Naz Reid assists),70,77,3,7:22,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-02-14T03:06:01Z,True,"{'x': 7, 'y': 17}",442.0
401705353410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Anthony Edwards steals),70,77,3,7:07,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4594268'}}]",2025-02-14T03:06:17Z,False,"{'x': 22, 'y': 3}",427.0
401705353412,412,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,70,77,3,7:02,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-14T03:06:25Z,False,"{'x': 23, 'y': 4}",422.0
401705353415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,70,78,3,7:02,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T03:06:50Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401705353416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,70,79,3,7:02,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T03:06:50Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401705353417,417,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,70,79,3,6:52,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-14T03:07:27Z,False,"{'x': 27, 'y': 5}",412.0
401705353419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,71,79,3,6:52,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T03:07:55Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705353420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,72,79,3,6:52,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T03:08:11Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705353421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Chet Holmgren steals),72,79,3,6:41,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4433255'}}]",2025-02-14T03:08:24Z,False,"{'x': 35, 'y': 4}",401.0
401705353423,423,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 22-foot three point jumper,72,79,3,6:34,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T03:08:31Z,True,"{'x': 48, 'y': 2}",394.0
401705353424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,72,79,3,6:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T03:08:35Z,False,"{'x': 48, 'y': 2}",390.0
401705353425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terrence Shannon Jr. lost ball turnover (Chet Holmgren steals),72,79,3,6:21,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4433255'}}]",2025-02-14T03:08:44Z,False,"{'x': 22, 'y': 12}",381.0
401705353427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot (Chet Holmgren assists),74,79,3,6:15,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2025-02-14T03:08:51Z,True,"{'x': 25, 'y': 4}",375.0
401705353429,429,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,74,79,3,6:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T03:08:54Z,False,"{'x': 25, 'y': 4}",375.0
401705353431,431,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,74,79,3,6:15,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-02-14T03:09:05Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705353433,433,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,75,79,3,6:15,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T03:09:25Z,True,"{'x': -214748340, 'y': -214748365}",375.0
401705353434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,75,79,3,5:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T03:09:49Z,True,"{'x': 5, 'y': 15}",354.0
401705353435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,75,79,3,5:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T03:09:51Z,False,"{'x': 5, 'y': 15}",352.0
401705353436,436,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,75,81,3,5:52,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T03:10:12Z,True,"{'x': 28, 'y': 5}",352.0
401705353437,437,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,75,81,3,5:52,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-14T03:10:14Z,False,"{'x': 28, 'y': 5}",352.0
