id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810619277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,39,43,2,4:39,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-10T01:32:54Z,False,"{'x': 30, 'y': 11}",0,Rebound,279.0
401810619278,278,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 22-foot three point jumper,39,43,2,4:34,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-10T01:32:59Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,274.0
401810619279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,39,43,2,4:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-10T01:33:03Z,False,"{'x': 3, 'y': 3}",0,Rebound,269.0
401810619280,280,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,39,43,2,4:26,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-10T01:33:06Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,266.0
401810619281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,39,43,2,4:23,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T01:33:09Z,False,"{'x': 20, 'y': 25}",0,Rebound,263.0
401810619282,282,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jericho Sims makes 2-foot layup (Kevin Porter Jr. assists),41,43,2,4:15,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2026-02-10T01:33:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,255.0
401810619284,284,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,41,43,2,4:01,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T01:33:34Z,False,"{'x': 31, 'y': 21}",0,Foul,241.0
401810619287,287,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,41,43,2,3:49,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-02-10T01:34:06Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,229.0
401810619288,288,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,41,43,2,3:44,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-10T01:34:11Z,False,"{'x': 33, 'y': 25}",0,Rebound,224.0
401810619289,289,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,41,43,2,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-10T01:34:22Z,False,"{'x': 14, 'y': 6}",0,Foul,216.0
401810619291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,42,43,2,3:36,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T01:35:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810619292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,43,43,2,3:36,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T01:35:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810619293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 14-foot step back jumpshot,43,43,2,3:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-10T01:35:54Z,True,"{'x': 11, 'y': 1}",2,Missed FG,193.0
401810619294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,43,43,2,3:10,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-10T01:35:57Z,False,"{'x': 11, 'y': 1}",0,Rebound,190.0
401810619295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 19-foot step back jumpshot,43,43,2,2:55,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T01:36:12Z,True,"{'x': 35, 'y': 17}",2,Missed FG,175.0
401810619296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,43,43,2,2:52,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-10T01:36:15Z,False,"{'x': 35, 'y': 17}",0,Rebound,172.0
401810619297,297,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes running layup (Desmond Bane assists),43,45,2,2:50,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2026-02-10T01:36:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,170.0
401810619299,299,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,43,45,2,2:50,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-10T01:36:24Z,False,"{'x': 27, 'y': 3}",0,Foul,170.0
401810619301,301,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,43,45,2,2:50,False,0,{'id': '15'},,2026-02-10T01:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,170.0
401810619302,302,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,43,46,2,2:50,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-10T01:40:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810619303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,45,46,2,2:38,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-10T01:40:28Z,True,"{'x': 22, 'y': 2}",2,+2 Points,158.0
401810619304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Ryan Rollins steals)",45,46,2,2:18,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4591725'}}]",2026-02-10T01:40:48Z,False,"{'x': 44, 'y': 8}",0,Turnover,138.0
401810619306,306,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jericho Sims makes alley oop layup (Kevin Porter Jr. assists),47,46,2,2:09,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2026-02-10T01:40:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,129.0
401810619308,308,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,47,46,2,1:58,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-10T01:41:12Z,False,"{'x': 30, 'y': 8}",0,Foul,118.0
401810619310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,47,47,2,1:58,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-10T01:41:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810619311,311,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,47,47,2,1:58,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2026-02-10T01:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810619312,312,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Ryan Rollins,47,47,2,1:58,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4591725'}}]",2026-02-10T01:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810619315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,47,48,2,1:58,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-10T01:41:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810619316,316,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup (Kevin Porter Jr. assists),49,48,2,1:37,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2026-02-10T01:42:23Z,True,"{'x': 28, 'y': 3}",2,+2 Points,97.0
401810619318,318,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,49,48,2,1:37,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-10T01:42:29Z,False,"{'x': 26, 'y': 2}",0,Foul,97.0
401810619320,320,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myles Turner makes free throw 1 of 1,50,48,2,1:37,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-10T01:42:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810619321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Franz Wagner 's 2-foot driving layup,50,48,2,1:23,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3133628'}}]",2026-02-10T01:43:12Z,True,"{'x': 27, 'y': 2}",2,Missed FG,83.0
401810619323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,50,48,2,1:23,False,0,{'id': '15'},,2026-02-10T01:43:12Z,False,"{'x': 27, 'y': 2}",0,Rebound,83.0
401810619325,325,"{'id': '213', 'text': 'Challenge'}",Bucks Coach's Challenge,50,48,2,1:23,False,0,{'id': '15'},,2026-02-10T01:43:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,83.0
401810619326,326,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:23) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,50,48,2,1:23,False,0,{'id': '15'},,2026-02-10T01:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,83.0
401810619327,327,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 23-foot three point jumper,50,48,2,1:13,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-10T01:46:09Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,73.0
401810619328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,50,48,2,1:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-10T01:46:13Z,False,"{'x': 48, 'y': 4}",0,Rebound,69.0
401810619329,329,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Harris blocks Wendell Carter Jr.'s layup,50,48,2,1:01,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2999547'}}]",2026-02-10T01:46:21Z,True,"{'x': 25, 'y': 8}",2,Missed FG,61.0
401810619331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,50,48,2,59.2,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T01:46:23Z,False,"{'x': 25, 'y': 8}",0,Rebound,59.2
401810619332,332,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Suggs blocks Jericho Sims's dunk,50,48,2,57.2,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4432165'}}]",2026-02-10T01:46:27Z,True,"{'x': 25, 'y': 2}",2,Missed FG,57.2
401810619334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,50,48,2,56.6,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-10T01:46:27Z,False,"{'x': 25, 'y': 2}",0,Rebound,56.6
401810619342,342,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Jalen Suggs steals),50,48,2,55.2,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4432165'}}]",2026-02-10T01:46:31Z,False,"{'x': 28, 'y': 7}",0,Turnover,55.2
401810619335,335,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,50,48,2,49.6,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-10T01:46:35Z,False,"{'x': 15, 'y': -3}",0,Turnover,49.6
401810619336,336,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,50,48,2,37.5,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-02-10T01:46:57Z,False,"{'x': 17, 'y': 11}",0,Foul,37.5
401810619338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Green makes free throw 1 of 2,51,48,2,37.5,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-10T01:47:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.5
401810619339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Green makes free throw 2 of 2,52,48,2,37.5,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-10T01:47:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.5
401810619340,340,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 23-foot three point jumper (Paolo Banchero assists),52,51,2,23.1,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2026-02-10T01:47:58Z,True,"{'x': 48, 'y': 6}",3,+3 Points,23.1
401810619344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 20-foot pullup jump shot,54,51,2,3.4,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T01:48:23Z,True,"{'x': 33, 'y': 19}",2,+2 Points,3.4
401810619345,345,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Franz Wagner misses 19-foot two point shot,54,51,2,1.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-02-10T01:48:29Z,True,"{'x': 45, 'y': 2}",2,Missed FG,1.0
401810619346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,54,51,2,1.0,False,0,{'id': '19'},,2026-02-10T01:48:29Z,False,"{'x': 45, 'y': 2}",0,Rebound,1.0
401810619347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,51,2,0.0,False,0,,,2026-02-10T01:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810619348,348,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Franz Wagner,54,51,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2026-02-10T01:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810619349,349,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Jericho Sims,54,51,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277922'}}]",2026-02-10T01:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810619350,350,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Gary Harris,54,51,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2999547'}}]",2026-02-10T01:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810619355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (AJ Green assists),56,51,3,11:37,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2026-02-10T02:04:52Z,True,"{'x': 28, 'y': 2}",2,+2 Points,697.0
401810619357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 15-foot pullup jump shot (Wendell Carter Jr. assists),56,53,3,11:18,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2026-02-10T02:05:10Z,True,"{'x': 28, 'y': 16}",2,+2 Points,678.0
401810619358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Kuzma bad pass
turnover (Jalen Suggs steals)",56,53,3,10:59,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432165'}}]",2026-02-10T02:05:30Z,False,"{'x': 37, 'y': 2}",0,Turnover,659.0
401810619361,361,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 23-foot three point jumper (Anthony Black assists),56,56,3,10:45,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-02-10T02:05:43Z,True,"{'x': 1, 'y': 3}",3,+3 Points,645.0
401810619363,363,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 24-foot three point jumper,56,56,3,10:25,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-10T02:06:03Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,625.0
401810619364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,56,56,3,10:21,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-10T02:06:07Z,False,"{'x': 48, 'y': 9}",0,Rebound,621.0
401810619365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Paolo Banchero 's 2-foot driving layup,56,56,3,10:04,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3133628'}}]",2026-02-10T02:06:24Z,True,"{'x': 26, 'y': 2}",2,Missed FG,604.0
401810619367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,56,56,3,9:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-10T02:06:29Z,False,"{'x': 26, 'y': 2}",0,Rebound,599.0
401810619368,368,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. makes two point shot,56,58,3,9:59,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-10T02:06:29Z,True,"{'x': 24, 'y': 4}",2,+2 Points,599.0
401810619369,369,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 23-foot three point jumper (Kevin Porter Jr. assists),59,58,3,9:53,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2026-02-10T02:06:35Z,True,"{'x': 48, 'y': 4}",3,+3 Points,593.0
401810619371,371,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,59,58,3,9:27,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-10T02:07:02Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,567.0
401810619372,372,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,59,58,3,9:25,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-10T02:07:04Z,False,"{'x': 2, 'y': 2}",0,Rebound,565.0
401810619373,373,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 28-foot three point jumper,59,58,3,9:17,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-10T02:07:12Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,557.0
401810619374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,59,58,3,9:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-10T02:07:14Z,False,"{'x': 31, 'y': 28}",0,Rebound,555.0
401810619375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Black bad pass
turnover (Kevin Porter Jr. steals)",59,58,3,9:02,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4397140'}}]",2026-02-10T02:07:26Z,False,"{'x': 25, 'y': 6}",0,Turnover,542.0
401810619377,377,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses running layup,59,58,3,8:57,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-10T02:07:32Z,True,"{'x': 24, 'y': 2}",2,Missed FG,537.0
401810619379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,59,58,3,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-10T02:07:34Z,False,"{'x': 24, 'y': 2}",0,Rebound,535.0
401810619380,380,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane makes 20-foot running jump shot (Anthony Black assists),59,60,3,8:50,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-02-10T02:07:38Z,True,"{'x': 46, 'y': 2}",2,+2 Points,530.0
401810619382,382,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,59,60,3,8:30,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-10T02:08:08Z,False,"{'x': 22, 'y': 4}",0,Foul,510.0
401810619385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,59,60,3,8:30,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-10T02:08:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,510.0
401810619386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,59,60,3,8:30,False,0,{'id': '15'},,2026-02-10T02:08:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,510.0
401810619387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,59,60,3,8:30,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-10T02:08:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,510.0
401810619388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,59,60,3,8:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-10T02:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,508.0
401810619389,389,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,59,60,3,8:18,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T02:09:20Z,False,"{'x': 23, 'y': 4}",0,Foul,498.0
401810619391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,59,61,3,8:18,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-10T02:09:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810619392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,59,62,3,8:18,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-10T02:10:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810619393,393,"{'id': '124', 'text': 'Finger Roll Layup'}",Ryan Rollins misses finger roll layup,59,62,3,7:59,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-10T02:10:32Z,True,"{'x': 28, 'y': 4}",2,Missed FG,479.0
401810619394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,59,62,3,7:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-10T02:10:34Z,False,"{'x': 28, 'y': 4}",0,Rebound,477.0
401810619395,395,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes running dunk,59,64,3,7:51,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-10T02:10:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,471.0
401810619396,396,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,59,64,3,7:51,False,0,{'id': '15'},,2026-02-10T02:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,471.0
401810619397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Wendell Carter Jr. steals),59,64,3,7:26,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277847'}}]",2026-02-10T02:14:37Z,False,"{'x': 23, 'y': 7}",0,Turnover,446.0
401810619399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,59,64,3,7:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-10T02:14:58Z,True,"{'x': 25, 'y': 5}",2,Missed FG,425.0
401810619400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,59,64,3,7:03,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-10T02:15:00Z,False,"{'x': 25, 'y': 5}",0,Rebound,423.0
401810619401,401,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. makes 3-foot two point shot (Myles Turner assists),61,64,3,6:51,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3133628'}}]",2026-02-10T02:15:14Z,True,"{'x': 22, 'y': 2}",2,+2 Points,411.0
401810619402,402,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,61,64,3,6:51,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-10T02:15:18Z,False,"{'x': 22, 'y': 1}",0,Foul,411.0
401810619404,404,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Jalen Suggs,61,64,3,6:51,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4432165'}}]",2026-02-10T02:15:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810619406,406,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Porter Jr. makes free throw 1 of 1,62,64,3,6:51,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T02:15:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810619407,407,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,62,64,3,6:41,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-10T02:16:04Z,False,"{'x': 28, 'y': 2}",0,Foul,401.0
401810619409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,62,65,3,6:41,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-10T02:16:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810619410,410,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,62,65,3,6:41,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-02-10T02:16:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810619412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,62,66,3,6:41,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-10T02:16:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810619413,413,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Kevin Porter Jr. misses 5-foot two point shot,62,66,3,6:31,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T02:17:13Z,True,"{'x': 22, 'y': 5}",2,Missed FG,391.0
401810619414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,62,66,3,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-10T02:17:15Z,False,"{'x': 22, 'y': 5}",0,Rebound,389.0
