id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809248284,284,"{'id': '43', 'text': 'Loose Ball Foul'}",Dean Wade loose ball foul,47,40,2,6:02,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-19T20:28:58Z,False,"{'x': 21, 'y': 6}",0,Foul,362.0
401809248286,286,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,47,40,2,5:49,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-19T20:29:30Z,False,"{'x': 25, 'y': 1}",0,Foul,349.0
401809248288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,48,40,2,5:49,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-19T20:29:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401809248289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace misses free throw 2 of 2,48,40,2,5:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-19T20:29:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,349.0
401809248290,290,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,48,40,2,5:45,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T20:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,345.0
401809248291,291,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,48,40,2,5:35,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-19T20:30:27Z,False,"{'x': 22, 'y': 2}",0,Foul,335.0
401809248293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,48,41,2,5:35,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-19T20:30:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
401809248294,294,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,48,41,2,5:35,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2026-01-19T20:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401809248295,295,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Ajay Mitchell,48,41,2,5:35,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2026-01-19T20:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401809248298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,48,42,2,5:35,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-19T20:31:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
401809248299,299,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen blocks Kenrich Williams 's 1-foot dunk,48,42,2,5:21,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4066328'}}]",2026-01-19T20:31:34Z,True,"{'x': 25, 'y': 1}",2,Missed FG,321.0
401809248301,301,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,48,42,2,5:18,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T20:31:37Z,False,"{'x': 25, 'y': 1}",0,Rebound,318.0
401809248302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Proctor bad pass
turnover (Alex Caruso steals)",48,42,2,5:16,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '2991350'}}]",2026-01-19T20:31:39Z,False,"{'x': 26, 'y': 2}",0,Turnover,316.0
401809248304,304,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 24-foot running jump shot,48,42,2,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-19T20:31:46Z,True,"{'x': 17, 'y': 23}",3,Missed 3PT,310.0
401809248305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,48,42,2,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-19T20:31:49Z,False,"{'x': 17, 'y': 23}",0,Rebound,310.0
401809248308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,48,42,2,5:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-19T20:32:36Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,301.0
401809248309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,48,42,2,5:00,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-19T20:32:37Z,False,"{'x': 8, 'y': 19}",0,Rebound,300.0
401809248310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylon Tyson misses 23-foot three point step back jumpshot,48,42,2,4:38,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-19T20:32:59Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,278.0
401809248311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,48,42,2,4:37,False,0,{'id': '25'},,2026-01-19T20:33:00Z,False,"{'x': 1, 'y': 0}",0,Rebound,277.0
401809248313,313,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Proctor shooting foul,48,42,2,4:26,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-19T20:33:22Z,False,"{'x': 44, 'y': 21}",0,Foul,266.0
401809248315,315,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Tyrese Proctor,48,42,2,4:26,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5023693'}}]",2026-01-19T20:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401809248316,316,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,48,42,2,4:26,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2026-01-19T20:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401809248317,317,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,48,42,2,4:26,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-01-19T20:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401809248321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,49,42,2,4:26,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-19T20:34:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401809248322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,50,42,2,4:26,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-19T20:34:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401809248323,323,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 26-foot three point jumper (Evan Mobley assists),50,45,2,4:15,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2026-01-19T20:34:23Z,True,"{'x': 31, 'y': 26}",3,+3 Points,255.0
401809248325,325,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Alex Caruso assists),53,45,2,3:56,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-01-19T20:34:41Z,True,"{'x': 48, 'y': 1}",3,+3 Points,236.0
401809248327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover,53,45,2,3:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-19T20:35:10Z,False,"{'x': 33, 'y': 1}",0,Turnover,216.0
401809248328,328,"{'id': '43', 'text': 'Loose Ball Foul'}",Evan Mobley loose ball foul,53,45,2,3:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-19T20:35:16Z,False,"{'x': 37, 'y': 1}",0,Foul,216.0
401809248330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso misses free throw 1 of 2,53,45,2,3:36,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-19T20:35:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,216.0
401809248331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,53,45,2,3:36,False,0,{'id': '25'},,2026-01-19T20:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,216.0
401809248332,332,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,53,45,2,3:36,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2026-01-19T20:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401809248333,333,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Kenrich Williams,53,45,2,3:36,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2026-01-19T20:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401809248336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,54,45,2,3:36,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-19T20:36:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401809248337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson misses driving layup,54,45,2,3:22,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-19T20:36:31Z,True,"{'x': 24, 'y': 1}",2,Missed FG,202.0
401809248338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,54,45,2,3:22,False,0,{'id': '25'},,2026-01-19T20:36:38Z,False,"{'x': 24, 'y': 1}",0,Rebound,202.0
401809248340,340,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,54,45,2,3:22,False,0,{'id': '25'},,2026-01-19T20:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401809248344,344,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Alex Caruso,54,45,2,3:22,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2026-01-19T20:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401809248346,346,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Ajay Mitchell assists),57,45,2,3:10,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2026-01-19T20:40:30Z,True,"{'x': 15, 'y': 24}",3,+3 Points,190.0
401809248348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 27-foot three point pullup jump shot,57,45,2,2:56,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-19T20:40:44Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,176.0
401809248349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,57,45,2,2:53,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-19T20:40:46Z,False,"{'x': 45, 'y': 18}",0,Rebound,173.0
401809248350,350,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 22-foot three point jumper (Isaiah Joe assists),60,45,2,2:40,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-01-19T20:41:01Z,True,"{'x': 2, 'y': 1}",3,+3 Points,160.0
401809248351,351,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,60,45,2,2:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-19T20:41:14Z,False,"{'x': 25, 'y': -1}",0,Foul,149.0
401809248354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,60,46,2,2:29,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-19T20:41:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401809248355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,60,47,2,2:29,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-19T20:42:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401809248356,356,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luguentz Dort makes 10-foot two point shot,62,47,2,2:04,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-19T20:42:31Z,True,"{'x': 26, 'y': 11}",2,+2 Points,124.0
401809248358,358,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Andre Hunter out of bounds bad pass turnover,62,47,2,1:48,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T20:43:07Z,False,"{'x': 19, 'y': 14}",0,Turnover,108.0
401809248359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,62,47,2,1:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-19T20:43:19Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,100.0
401809248360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,62,47,2,1:37,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-19T20:43:22Z,False,"{'x': 44, 'y': 19}",0,Rebound,97.0
401809248361,361,"{'id': '113', 'text': 'Running Jump Shot'}",De'Andre Hunter misses 26-foot running jump shot,62,47,2,1:32,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T20:43:28Z,True,"{'x': 49, 'y': 12}",3,Missed 3PT,92.0
401809248362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,62,47,2,1:30,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-19T20:43:29Z,False,"{'x': 49, 'y': 12}",0,Rebound,90.0
401809248363,363,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,62,47,2,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-19T20:43:36Z,False,"{'x': 24, 'y': 8}",0,Foul,85.0
401809248365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,62,48,2,1:25,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T20:43:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401809248366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,62,49,2,1:25,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T20:44:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401809248367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot pullup jump shot (Ajay Mitchell assists),64,49,2,1:09,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2026-01-19T20:44:30Z,True,"{'x': 37, 'y': 0}",2,+2 Points,69.0
401809248368,368,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander blocks Jarrett Allen 's 4-foot layup,64,49,2,58.8,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4278073'}}]",2026-01-19T20:44:41Z,True,"{'x': 28, 'y': 4}",2,Missed FG,58.8
401809248370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,64,49,2,56.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-19T20:44:44Z,False,"{'x': 28, 'y': 4}",0,Rebound,56.0
401809248371,371,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes running layup,66,49,2,54.4,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-19T20:44:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,54.4
401809248372,372,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 32-foot three point jumper,66,49,2,41.8,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-19T20:45:01Z,True,"{'x': 9, 'y': 28}",3,Missed 3PT,41.8
401809248373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,66,49,2,39.4,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-19T20:45:03Z,False,"{'x': 9, 'y': 28}",0,Rebound,39.4
401809248374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 31-foot three point pullup jump shot,66,49,2,34.3,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-19T20:45:08Z,True,"{'x': 37, 'y': 30}",3,Missed 3PT,34.3
401809248375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,66,49,2,30.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-19T20:45:13Z,False,"{'x': 37, 'y': 30}",0,Rebound,30.2
401809248376,376,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren blocks Donovan Mitchell 's 2-foot running layup,66,49,2,27.1,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4433255'}}]",2026-01-19T20:45:16Z,True,"{'x': 23, 'y': 2}",2,Missed FG,27.1
401809248378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,66,49,2,27.1,False,0,{'id': '5'},,2026-01-19T20:45:16Z,False,"{'x': 23, 'y': 2}",0,Rebound,27.1
401809248380,380,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,66,49,2,27.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2026-01-19T20:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.1
401809248381,381,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,66,49,2,27.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-01-19T20:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.1
401809248384,384,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Andre Hunter misses two point shot,66,49,2,23.5,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T20:45:52Z,True,"{'x': 32, 'y': 2}",2,Missed FG,23.5
401809248385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,66,49,2,20.6,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-19T20:45:55Z,False,"{'x': 32, 'y': 2}",0,Rebound,20.6
401809248387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 24-foot three point pullup jump shot,66,49,2,5.8,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-19T20:46:28Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,5.8
401809248388,388,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,66,49,2,5.8,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T20:46:28Z,False,"{'x': 48, 'y': 9}",0,Rebound,5.8
401809248389,389,"{'id': '94', 'text': 'Tip Shot'}",De'Andre Hunter misses tip shot,66,49,2,2.0,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T20:46:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,2.0
401809248390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,66,49,2,1.0,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-19T20:46:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,1.0
401809248391,391,"{'id': '94', 'text': 'Tip Shot'}",Jaylon Tyson makes tip shot,66,51,2,1.0,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-19T20:46:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,1.0
401809248392,392,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,51,2,0.0,False,0,,,2026-01-19T20:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809248393,393,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for De'Andre Hunter,66,51,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2026-01-19T20:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809248394,394,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,66,51,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2026-01-19T20:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809248398,398,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chet Holmgren misses 14-foot fade away jump shot,66,51,3,11:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-19T21:03:16Z,True,"{'x': 18, 'y': 13}",2,Missed FG,703.0
401809248399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,66,51,3,11:41,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-19T21:03:18Z,False,"{'x': 18, 'y': 13}",0,Rebound,701.0
401809248400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylon Tyson bad pass
turnover (Luguentz Dort steals)",66,51,3,11:31,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4397020'}}]",2026-01-19T21:03:28Z,False,"{'x': 32, 'y': 15}",0,Turnover,691.0
401809248402,402,"{'id': '116', 'text': 'Running Dunk Shot'}",Chet Holmgren makes running dunk (Luguentz Dort assists),68,51,3,11:26,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2026-01-19T21:03:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,686.0
401809248407,407,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 26-foot three point jumper,68,51,3,11:07,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-19T21:03:51Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,667.0
401809248408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,68,51,3,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-19T21:03:54Z,False,"{'x': 32, 'y': 26}",0,Rebound,665.0
401809248409,409,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luguentz Dort misses running pullup jump shot,68,51,3,11:03,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-19T21:03:56Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,663.0
401809248410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,68,51,3,11:01,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-19T21:03:58Z,False,"{'x': 9, 'y': 21}",0,Rebound,661.0
401809248411,411,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,68,51,3,10:46,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-19T21:04:13Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,646.0
401809248412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,68,51,3,10:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-19T21:04:16Z,False,"{'x': 39, 'y': 21}",0,Rebound,643.0
401809248413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot step back jumpshot,68,51,3,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-19T21:04:24Z,True,"{'x': 26, 'y': 18}",2,Missed FG,634.0
401809248414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,68,51,3,10:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-19T21:04:26Z,False,"{'x': 26, 'y': 18}",0,Rebound,632.0
401809248415,415,"{'id': '126', 'text': 'Layup Driving Reverse'}",Evan Mobley makes two point shot,68,53,3,10:25,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-19T21:04:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,625.0
401809248416,416,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,68,53,3,10:25,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-19T21:04:39Z,False,"{'x': 25, 'y': 1}",0,Foul,625.0
401809248418,418,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,68,54,3,10:25,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-19T21:05:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401809248419,419,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Aaron Wiggins out of bounds lost ball turnover,68,54,3,10:12,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-19T21:05:25Z,False,"{'x': 12, 'y': 16}",0,Turnover,612.0
401809248420,420,"{'id': '42', 'text': 'Offensive Foul'}",Dean Wade offensive foul,68,54,3,10:05,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-19T21:05:39Z,False,"{'x': 37, 'y': 22}",0,Foul,605.0
401809248422,422,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dean Wade offensive foul turnover,68,54,3,10:05,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-19T21:05:39Z,False,"{'x': 37, 'y': 22}",0,Turnover,605.0
401809248423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot pullup jump shot,70,54,3,9:50,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-19T21:06:00Z,True,"{'x': 17, 'y': 11}",2,+2 Points,590.0
401809248424,424,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 24-foot three point jumper,70,54,3,9:25,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-19T21:06:25Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,565.0
401809248425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,70,54,3,9:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-19T21:06:28Z,False,"{'x': 41, 'y': 19}",0,Rebound,563.0
