id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705528296,296,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jay Huff,63,48,2,4:51,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4065731'}}]",2025-03-15T01:01:29Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705528298,298,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Wells makes free throw 1 of 1,63,49,2,4:51,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-15T01:01:54Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705528299,299,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 25-foot three point jumper (Darius Garland assists),66,49,2,4:36,True,3,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4396907'}}]",2025-03-15T01:02:11Z,True,"{'x': 35, 'y': 23}",276.0
401705528301,301,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scotty Pippen Jr. misses two point shot,66,49,2,4:25,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-15T01:02:21Z,True,"{'x': 24, 'y': 2}",265.0
401705528302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,66,49,2,4:24,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-15T01:02:22Z,False,"{'x': 24, 'y': 2}",264.0
401705528303,303,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Javonte Green makes 1-foot dunk (Max Strus assists),68,49,2,4:11,True,2,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4065778'}}]",2025-03-15T01:02:36Z,True,"{'x': 26, 'y': 1}",251.0
401705528305,305,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 23-foot three point jumper (Vince Williams Jr. assists),68,52,2,3:57,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4397227'}}]",2025-03-15T01:02:50Z,True,"{'x': 2, 'y': 4}",237.0
401705528307,307,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jarrett Allen misses layup,68,52,2,3:39,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-15T01:03:09Z,True,"{'x': 22, 'y': 2}",219.0
401705528308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,68,52,2,3:36,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-15T01:03:12Z,False,"{'x': 22, 'y': 2}",216.0
401705528309,309,"{'id': '113', 'text': 'Running Jump Shot'}",Ja Morant misses 26-foot three point shot,68,52,2,3:33,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T01:03:15Z,True,"{'x': 19, 'y': 26}",213.0
401705528310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,68,52,2,3:28,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-15T01:03:20Z,False,"{'x': 19, 'y': 26}",208.0
401705528311,311,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaac Okoro lost ball turnover (Ja Morant steals),68,52,2,3:26,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4279888'}}]",2025-03-15T01:03:21Z,False,"{'x': 44, 'y': 35}",206.0
401705528313,313,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Brandon Clarke makes 1-foot dunk (Scotty Pippen Jr. assists),68,54,2,3:22,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4431785'}}]",2025-03-15T01:03:26Z,True,"{'x': 24, 'y': 1}",202.0
401705528315,315,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,68,54,2,3:21,False,0,{'id': '5'},,2025-03-15T01:03:32Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705528316,316,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaylen Wells,68,54,2,3:21,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5112087'}}]",2025-03-15T01:04:42Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705528318,318,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 27-foot three point jumper,68,54,2,3:06,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-15T01:05:13Z,True,"{'x': 14, 'y': 25}",186.0
401705528319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,68,54,2,3:01,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-15T01:05:18Z,False,"{'x': 14, 'y': 25}",181.0
401705528320,320,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,68,54,2,2:57,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-15T01:05:24Z,False,"{'x': 26, 'y': 4}",177.0
401705528322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Clarke misses free throw 1 of 2,68,54,2,2:57,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-15T01:05:53Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705528323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,68,54,2,2:57,False,0,{'id': '29'},,2025-03-15T01:05:53Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705528324,324,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Javonte Green,68,54,2,2:57,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2596112'}}]",2025-03-15T01:05:53Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705528326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Clarke misses free throw 2 of 2,68,54,2,2:57,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-15T01:05:53Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705528327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,68,54,2,2:54,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-15T01:05:56Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705528328,328,"{'id': '95', 'text': 'Layup Shot'}",Isaac Okoro makes layup (Darius Garland assists),70,54,2,2:42,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4396907'}}]",2025-03-15T01:06:24Z,True,"{'x': 28, 'y': 1}",162.0
401705528330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Max Strus steals),70,54,2,2:30,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4065778'}}]",2025-03-15T01:06:35Z,False,"{'x': 33, 'y': 2}",150.0
401705528332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 18-foot pullup jump shot,72,54,2,2:23,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-15T01:06:42Z,True,"{'x': 35, 'y': 16}",143.0
401705528333,333,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Clarke out of bounds bad pass turnover,72,54,2,2:07,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-15T01:06:59Z,False,"{'x': 20, 'y': 2}",127.0
401705528334,334,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Vince Williams Jr.,72,54,2,2:07,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4397227'}}]",2025-03-15T01:07:02Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705528335,335,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Brandon Clarke,72,54,2,2:07,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3906665'}}]",2025-03-15T01:07:02Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705528338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 25-foot three point step back jumpshot,72,54,2,1:54,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-15T01:07:32Z,True,"{'x': 21, 'y': 25}",114.0
401705528339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,72,54,2,1:51,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-15T01:07:35Z,False,"{'x': 21, 'y': 25}",111.0
401705528340,340,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ja Morant makes two point shot (Scotty Pippen Jr. assists),72,56,2,1:46,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431785'}}]",2025-03-15T01:07:41Z,True,"{'x': 24, 'y': 2}",106.0
401705528342,342,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Darius Garland out of bounds bad pass turnover,72,56,2,1:29,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-15T01:07:59Z,False,"{'x': 36, 'y': 0}",89.0
401705528343,343,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,72,56,2,1:20,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-15T01:08:18Z,True,"{'x': 10, 'y': 21}",80.0
401705528344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,72,56,2,1:17,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-15T01:08:21Z,False,"{'x': 10, 'y': 21}",77.0
401705528345,345,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Strus misses running pullup jump shot,72,56,2,1:12,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-15T01:08:26Z,True,"{'x': 11, 'y': 26}",72.0
401705528346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,72,56,2,1:09,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T01:08:29Z,False,"{'x': 11, 'y': 26}",69.0
401705528347,347,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Desmond Bane steps out of bounds turnover,72,56,2,1:09,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T01:08:31Z,False,"{'x': 29, 'y': -2}",69.0
401705528348,348,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,72,56,2,1:01,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T01:09:00Z,False,"{'x': 23, 'y': 2}",61.0
401705528350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,73,56,2,1:01,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-15T01:09:34Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705528351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,73,56,2,1:01,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-15T01:09:34Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705528352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,73,56,2,59.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T01:09:35Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705528353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 12-foot driving floating jump shot,73,58,2,55.0,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T01:09:55Z,True,"{'x': 16, 'y': 9}",55.0
401705528354,354,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 21-foot jumper (Isaac Okoro assists),75,58,2,38.1,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432822'}}]",2025-03-15T01:10:16Z,True,"{'x': 42, 'y': 14}",38.1
401705528356,356,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 23-foot three point jumper,75,58,2,33.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-15T01:10:25Z,True,"{'x': 48, 'y': 2}",33.1
401705528357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,75,58,2,29.0,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-15T01:10:30Z,False,"{'x': 48, 'y': 2}",29.0
401705528359,359,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Luke Kennard,75,58,2,11.1,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3913174'}}]",2025-03-15T01:10:52Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705528361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley misses driving floating jump shot,75,58,2,7.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-15T01:11:08Z,True,"{'x': 14, 'y': 1}",7.1
401705528362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,75,58,2,7.1,False,0,{'id': '5'},,2025-03-15T01:11:09Z,False,"{'x': 14, 'y': 1}",7.1
401705528363,363,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,75,58,2,7.1,False,0,{'id': '5'},,2025-03-15T01:11:14Z,False,"{'x': 40, 'y': 1}",7.1
401705528364,364,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Vince Williams Jr.,75,58,2,7.1,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397227'}}]",2025-03-15T01:11:20Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705528366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,75,58,2,1.0,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T01:11:41Z,True,"{'x': 18, 'y': 13}",1.0
401705528367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,75,58,2,1.0,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-15T01:11:41Z,False,"{'x': 18, 'y': 13}",1.0
401705528369,369,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Cavaliers] COACH'S CHALLENGE (CALL REPLAYCENTER),75,58,2,0.0,False,0,,,2025-03-15T01:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705528368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,75,58,2,0.0,False,0,,,2025-03-15T01:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705528370,370,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,75,58,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-03-15T01:27:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705528371,371,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Luke Kennard,75,58,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-03-15T01:27:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705528375,375,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,75,58,3,11:52,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T01:28:49Z,True,"{'x': 9, 'y': 21}",712.0
401705528376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,75,58,3,11:47,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-15T01:28:54Z,False,"{'x': 9, 'y': 21}",707.0
401705528377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley makes 9-foot driving floating jump shot,77,58,3,11:33,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-15T01:29:07Z,True,"{'x': 26, 'y': 10}",693.0
401705528378,378,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen blocks Jaylen Wells 's 2-foot layup,77,58,3,11:19,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066328'}}]",2025-03-15T01:29:23Z,True,"{'x': 26, 'y': 3}",679.0
401705528380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,77,58,3,11:19,False,0,{'id': '29'},,2025-03-15T01:29:23Z,False,"{'x': 26, 'y': 3}",679.0
401705528382,382,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey misses 7-foot hook shot,77,58,3,11:16,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-15T01:29:49Z,True,"{'x': 26, 'y': 8}",676.0
401705528383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,77,58,3,11:12,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-15T01:29:53Z,False,"{'x': 26, 'y': 8}",672.0
401705528384,384,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen makes 10-foot two point shot (Isaac Okoro assists),79,58,3,11:05,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432822'}}]",2025-03-15T01:29:59Z,True,"{'x': 28, 'y': 10}",665.0
401705528386,386,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 22-foot three point jumper,79,58,3,10:44,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T01:30:20Z,True,"{'x': 2, 'y': 1}",644.0
401705528387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,79,58,3,10:40,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T01:30:24Z,False,"{'x': 2, 'y': 1}",640.0
401705528388,388,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,79,58,3,10:38,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-15T01:30:27Z,True,"{'x': 42, 'y': 21}",638.0
401705528389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,79,58,3,10:34,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T01:30:31Z,False,"{'x': 42, 'y': 21}",634.0
401705528390,390,"{'id': '94', 'text': 'Tip Shot'}",Desmond Bane makes tip shot,79,60,3,10:34,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T01:30:31Z,True,"{'x': 25, 'y': 0}",634.0
401705528391,391,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,79,60,3,10:29,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T01:30:39Z,False,"{'x': 29, 'y': 12}",629.0
401705528393,393,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 28-foot three point jumper (Jarrett Allen assists),82,60,3,10:24,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2025-03-15T01:30:59Z,True,"{'x': 34, 'y': 27}",624.0
401705528395,395,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,82,60,3,10:22,False,0,{'id': '29'},,2025-03-15T01:31:03Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401705528396,396,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaylen Wells,82,60,3,10:22,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2025-03-15T01:33:25Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401705528397,397,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,82,60,3,10:22,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-03-15T01:33:25Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401705528400,400,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 23-foot three point jumper (Vince Williams Jr. assists),82,63,3,10:07,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-03-15T01:34:10Z,True,"{'x': 49, 'y': 3}",607.0
401705528402,402,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaac Okoro out of bounds bad pass turnover,82,63,3,9:51,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-15T01:34:28Z,False,"{'x': 36, 'y': 0}",591.0
401705528403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Darius Garland steals),82,63,3,9:42,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4396907'}}]",2025-03-15T01:34:44Z,False,"{'x': 33, 'y': 29}",582.0
401705528405,405,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Darius Garland misses running pullup jump shot,82,63,3,9:38,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-15T01:34:47Z,True,"{'x': 19, 'y': 11}",578.0
401705528406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,82,63,3,9:37,False,0,{'id': '5'},,2025-03-15T01:34:48Z,False,"{'x': 19, 'y': 11}",577.0
401705528407,407,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,82,63,3,9:37,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-15T01:34:52Z,False,"{'x': 25, 'y': 7}",577.0
401705528409,409,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,82,63,3,9:24,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-15T01:35:24Z,True,"{'x': 40, 'y': 20}",564.0
401705528410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,82,63,3,9:20,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-15T01:35:28Z,False,"{'x': 40, 'y': 20}",560.0
401705528411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 25-foot three point step back jumpshot,82,63,3,9:10,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T01:35:38Z,True,"{'x': 20, 'y': 25}",550.0
401705528412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,82,63,3,9:07,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-15T01:35:41Z,False,"{'x': 20, 'y': 25}",547.0
401705528413,413,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen makes 3-foot hook shot (Evan Mobley assists),84,63,3,8:59,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-03-15T01:35:50Z,True,"{'x': 23, 'y': 2}",539.0
401705528415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,84,63,3,8:46,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T01:36:03Z,True,"{'x': 29, 'y': 2}",526.0
401705528416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,84,63,3,8:41,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-15T01:36:08Z,False,"{'x': 29, 'y': 2}",521.0
401705528417,417,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaac Okoro makes two point shot (Max Strus assists),86,63,3,8:37,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065778'}}]",2025-03-15T01:36:12Z,True,"{'x': 27, 'y': 2}",517.0
401705528419,419,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,86,63,3,8:31,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T01:36:20Z,False,"{'x': 24, 'y': 6}",511.0
401705528421,421,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane turnover,86,63,3,8:31,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T01:36:20Z,False,"{'x': 24, 'y': 6}",511.0
401705528422,422,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Desmond Bane,86,63,3,8:31,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-03-15T01:36:29Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705528424,424,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,86,63,3,8:22,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-15T01:36:52Z,False,"{'x': 26, 'y': 4}",502.0
401705528426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,87,63,3,8:22,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-15T01:37:21Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705528427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,87,63,3,8:22,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-15T01:37:21Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705528428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,87,63,3,8:20,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-15T01:37:23Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705528429,429,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,87,63,3,8:11,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-15T01:37:48Z,False,"{'x': 27, 'y': 1}",491.0
401705528431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Clarke makes free throw 1 of 2,87,64,3,8:11,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-15T01:38:10Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705528432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Clarke makes free throw 2 of 2,87,65,3,8:11,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-15T01:38:22Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705528433,433,"{'id': '45', 'text': 'Personal Foul'}",Brandon Clarke personal foul,87,65,3,7:55,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-15T01:38:41Z,False,"{'x': 23, 'y': 22}",475.0
401705528435,435,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,87,65,3,7:45,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-15T01:39:09Z,True,"{'x': 1, 'y': 1}",465.0
401705528436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,87,65,3,7:40,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T01:39:14Z,False,"{'x': 1, 'y': 1}",460.0
401705528437,437,"{'id': '127', 'text': 'Layup Running Reverse'}",Ja Morant makes two point shot,87,67,3,7:37,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T01:39:18Z,True,"{'x': 27, 'y': 1}",457.0
