id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810933279,279,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,49,46,2,4:12,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-29T00:28:06Z,False,"{'x': 48, 'y': 5}",0,Foul,252.0
401810933281,281,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(04:12) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),49,46,2,4:12,False,0,,,2026-03-29T00:28:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,252.0
401810933282,282,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Nickeil Alexander-Walker makes free throw 1 of 3,49,47,2,4:12,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T00:29:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810933283,283,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Nickeil Alexander-Walker makes free throw 2 of 3,49,48,2,4:12,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T00:30:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810933284,284,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Nickeil Alexander-Walker makes free throw 3 of 3,49,49,2,4:12,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T00:30:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810933285,285,"{'id': '119', 'text': 'Driving Hook Shot'}",Malik Monk makes 5-foot two point shot (Dylan Cardwell assists),51,49,2,3:56,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433174'}}]",2026-03-29T00:30:23Z,True,"{'x': 29, 'y': 3}",2,+2 Points,236.0
401810933287,287,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jock Landale makes layup (Jalen Johnson assists),51,51,2,3:44,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4701230'}}]",2026-03-29T00:30:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,224.0
401810933289,289,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dylan Cardwell lost ball turnover (Nickeil Alexander-Walker steals),51,51,2,3:24,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4278039'}}]",2026-03-29T00:30:54Z,False,"{'x': 14, 'y': 16}",0,Turnover,204.0
401810933291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 19-foot step back jumpshot,51,53,2,3:08,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-29T00:31:11Z,True,"{'x': 5, 'y': 1}",2,+2 Points,188.0
401810933292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,51,53,2,2:52,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-29T00:31:27Z,True,"{'x': 24, 'y': 6}",2,Missed FG,172.0
401810933293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,51,53,2,2:49,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-29T00:31:30Z,False,"{'x': 24, 'y': 6}",0,Rebound,169.0
401810933294,294,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nickeil Alexander-Walker makes 23-foot running pullup jump shot (Jalen Johnson assists),51,56,2,2:45,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-03-29T00:31:34Z,True,"{'x': 48, 'y': 3}",3,+3 Points,165.0
401810933296,296,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,51,56,2,2:44,False,0,{'id': '23'},,2026-03-29T00:31:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,164.0
401810933297,297,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,51,56,2,2:44,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-03-29T00:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810933299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeMar DeRozan bad pass
turnover (Jalen Johnson steals)",51,56,2,2:30,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4701230'}}]",2026-03-29T00:33:33Z,False,"{'x': 33, 'y': 15}",0,Turnover,150.0
401810933301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes running layup,51,58,2,2:25,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-29T00:33:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,145.0
401810933302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Jock Landale blocks Maxime Raynaud 's 1-foot driving layup,51,58,2,2:06,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3146557'}}]",2026-03-29T00:33:56Z,True,"{'x': 26, 'y': 0}",2,Missed FG,126.0
401810933304,304,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,51,58,2,2:03,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-29T00:33:59Z,False,"{'x': 26, 'y': 0}",0,Rebound,123.0
401810933305,305,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 22-foot running jump shot (Jalen Johnson assists),51,61,2,2:01,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-03-29T00:34:01Z,True,"{'x': 2, 'y': -1}",3,+3 Points,121.0
401810933307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford misses 23-foot three point step back jumpshot,51,61,2,1:46,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T00:34:17Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,106.0
401810933308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,51,61,2,1:42,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T00:34:21Z,False,"{'x': 2, 'y': 2}",0,Rebound,102.0
401810933309,309,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mouhamed Gueye makes dunk (Nickeil Alexander-Walker assists),51,63,2,1:38,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4278039'}}]",2026-03-29T00:34:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,98.0
401810933311,311,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud makes 25-foot three point jumper (DeMar DeRozan assists),54,63,2,1:17,True,3,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-03-29T00:34:45Z,True,"{'x': 9, 'y': 19}",3,+3 Points,77.0
401810933313,313,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,54,63,2,1:05,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T00:35:00Z,False,"{'x': 26, 'y': 8}",0,Foul,65.0
401810933315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale misses free throw 1 of 2,54,63,2,1:05,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T00:35:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,65.0
401810933316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,54,63,2,1:05,False,0,{'id': '1'},,2026-03-29T00:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401810933317,317,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Dylan Cardwell,54,63,2,1:05,False,0,{'id': '23'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4433174'}}]",2026-03-29T00:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810933319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,54,64,2,1:05,True,1,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T00:35:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810933320,320,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 16-foot turnaround jump shot,54,64,2,50.4,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T00:36:15Z,True,"{'x': 27, 'y': 17}",2,Missed FG,50.4
401810933321,321,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,54,64,2,45.4,False,0,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T00:36:20Z,False,"{'x': 27, 'y': 17}",0,Rebound,45.4
401810933322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (CJ McCollum steals)",54,64,2,43.2,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '2490149'}}]",2026-03-29T00:36:22Z,False,"{'x': 35, 'y': 8}",0,Turnover,43.2
401810933324,324,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale misses 1-foot two point shot,54,64,2,34.6,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T00:36:31Z,True,"{'x': 24, 'y': 1}",2,Missed FG,34.6
401810933325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,54,64,2,32.6,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T00:36:33Z,False,"{'x': 24, 'y': 1}",0,Rebound,32.6
401810933326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,54,64,2,15.6,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T00:36:50Z,True,"{'x': 34, 'y': 15}",2,Missed FG,15.6
401810933327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,54,64,2,12.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T00:36:53Z,False,"{'x': 34, 'y': 15}",0,Rebound,12.6
401810933328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 17-foot pullup jump shot (Jalen Johnson assists),54,66,2,0.4,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-03-29T00:37:05Z,True,"{'x': 16, 'y': 15}",2,+2 Points,0.4
401810933331,331,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),54,66,2,0.0,False,0,,,2026-03-29T00:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810933330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,66,2,0.0,False,0,,,2026-03-29T00:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810933332,332,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Nique Clifford,54,66,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702384'}}]",2026-03-29T00:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810933333,333,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Daeqwon Plowden,54,66,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4279318'}}]",2026-03-29T00:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810933334,334,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DaQuan Jeffries,54,66,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3913220'}}]",2026-03-29T00:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810933339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 24-foot three point pullup jump shot,54,66,3,11:40,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-29T00:54:28Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,700.0
401810933340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,54,66,3,11:36,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T00:54:32Z,False,"{'x': 6, 'y': 17}",0,Rebound,696.0
401810933341,341,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum makes two point shot,54,68,3,11:28,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-29T00:54:39Z,True,"{'x': 26, 'y': 0}",2,+2 Points,688.0
401810933342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,56,68,3,11:18,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-29T00:54:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,678.0
401810933343,343,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 24-foot three point jumper,56,68,3,10:55,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-29T00:55:12Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,655.0
401810933344,344,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,56,68,3,10:53,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-29T00:55:14Z,False,"{'x': 12, 'y': 21}",0,Rebound,653.0
401810933345,345,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,56,68,3,10:47,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-29T00:55:20Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,647.0
401810933346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,56,68,3,10:44,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-29T00:55:23Z,False,"{'x': 11, 'y': 21}",0,Rebound,644.0
401810933347,347,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 26-foot three point jumper,56,68,3,10:25,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-29T00:55:42Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,625.0
401810933348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,56,68,3,10:23,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T00:55:44Z,False,"{'x': 45, 'y': 18}",0,Rebound,623.0
401810933349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,56,70,3,10:14,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T00:55:53Z,True,"{'x': 26, 'y': 0}",2,+2 Points,614.0
401810933350,350,"{'id': '119', 'text': 'Driving Hook Shot'}",Maxime Raynaud makes 10-foot two point shot,58,70,3,9:52,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T00:56:15Z,True,"{'x': 29, 'y': 10}",2,+2 Points,592.0
401810933351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 24-foot three pointer,58,73,3,9:42,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-29T00:56:25Z,True,"{'x': 7, 'y': 18}",3,+3 Points,582.0
401810933352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 14-foot step back jumpshot,60,73,3,9:28,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T00:56:40Z,True,"{'x': 16, 'y': 12}",2,+2 Points,568.0
401810933353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 23-foot three point step back jumpshot,60,73,3,9:14,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-29T00:56:53Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,554.0
401810933354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,60,73,3,9:13,False,0,{'id': '1'},,2026-03-29T00:56:58Z,False,"{'x': 2, 'y': 2}",0,Rebound,553.0
401810933356,356,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson makes 2-foot layup (Nickeil Alexander-Walker assists),60,75,3,9:05,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-03-29T00:57:39Z,True,"{'x': 25, 'y': 3}",2,+2 Points,545.0
401810933358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa makes 9-foot driving floating jump shot,62,75,3,8:38,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T00:58:05Z,True,"{'x': 26, 'y': 10}",2,+2 Points,518.0
401810933359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,62,75,3,8:22,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T00:58:22Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,502.0
401810933360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,62,75,3,8:19,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-29T00:58:25Z,False,"{'x': 26, 'y': 25}",0,Rebound,499.0
401810933361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Carter bad pass
turnover (Nickeil Alexander-Walker steals)",62,75,3,8:17,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4278039'}}]",2026-03-29T00:58:28Z,False,"{'x': 23, 'y': 7}",0,Turnover,497.0
401810933363,363,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 26-foot three point jumper (CJ McCollum assists),62,78,3,8:08,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-03-29T00:58:36Z,True,"{'x': 33, 'y': 25}",3,+3 Points,488.0
401810933365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 9-foot driving floating jump shot (Malik Monk assists),64,78,3,7:45,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-03-29T00:58:58Z,True,"{'x': 23, 'y': 10}",2,+2 Points,465.0
401810933367,367,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nickeil Alexander-Walker out of bounds lost ball turnover,64,78,3,7:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T00:59:21Z,False,"{'x': 21, 'y': -2}",0,Turnover,445.0
401810933368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 9-foot driving floating jump shot,66,78,3,7:07,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-29T00:59:47Z,True,"{'x': 28, 'y': 10}",2,+2 Points,427.0
401810933369,369,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Precious Achiuwa steals),66,78,3,6:55,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431679'}}]",2026-03-29T01:00:00Z,False,"{'x': 31, 'y': 14}",0,Turnover,415.0
401810933371,371,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,66,78,3,6:53,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-29T01:00:07Z,False,"{'x': 7, 'y': 17}",0,Foul,413.0
401810933373,373,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,66,78,3,6:53,False,0,{'id': '1'},,2026-03-29T01:00:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810933374,374,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,66,78,3,6:53,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-03-29T01:02:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810933376,376,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 15-foot turnaround jump shot,66,78,3,6:51,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T01:03:22Z,True,"{'x': 10, 'y': 3}",2,Missed FG,411.0
401810933377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,66,78,3,6:48,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T01:03:25Z,False,"{'x': 10, 'y': 3}",0,Rebound,408.0
401810933378,378,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 24-foot three point jumper,66,78,3,6:28,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-29T01:03:46Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,388.0
401810933379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,66,78,3,6:23,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T01:03:51Z,False,"{'x': 21, 'y': 25}",0,Rebound,383.0
401810933380,380,"{'id': '96', 'text': 'Dunk Shot'}",Precious Achiuwa makes 1-foot dunk (DeMar DeRozan assists),68,78,3,6:03,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-03-29T01:04:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,363.0
401810933382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson misses 24-foot three point step back jumpshot,68,78,3,5:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-29T01:04:29Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,344.0
401810933383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,68,78,3,5:42,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T01:04:31Z,False,"{'x': 24, 'y': 25}",0,Rebound,342.0
401810933384,384,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,68,78,3,5:42,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T01:04:33Z,False,"{'x': 26, 'y': 2}",0,Foul,342.0
401810933386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,68,79,3,5:42,True,1,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T01:05:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401810933387,387,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Precious Achiuwa,68,79,3,5:42,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4431679'}}]",2026-03-29T01:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810933388,388,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Devin Carter,68,79,3,5:42,False,0,{'id': '23'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4433188'}}]",2026-03-29T01:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810933391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale misses free throw 2 of 2,68,79,3,5:42,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T01:05:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,342.0
401810933392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,68,79,3,5:40,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T01:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,340.0
401810933393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,70,79,3,5:25,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T01:05:44Z,True,"{'x': 24, 'y': 2}",2,+2 Points,325.0
401810933394,394,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nickeil Alexander-Walker misses two point shot,70,79,3,5:14,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T01:05:55Z,True,"{'x': 16, 'y': 5}",2,Missed FG,314.0
401810933395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,70,79,3,5:11,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T01:05:58Z,False,"{'x': 16, 'y': 5}",0,Rebound,311.0
401810933396,396,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale misses tip shot,70,79,3,5:11,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T01:05:59Z,True,"{'x': 25, 'y': 0}",2,Missed FG,311.0
401810933397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,70,79,3,5:10,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T01:06:00Z,False,"{'x': 25, 'y': 0}",0,Rebound,310.0
401810933398,398,"{'id': '95', 'text': 'Layup Shot'}",Jock Landale makes layup (Nickeil Alexander-Walker assists),70,81,3,5:10,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4278039'}}]",2026-03-29T01:06:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,310.0
401810933400,400,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,70,81,3,5:10,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-29T01:06:06Z,False,"{'x': 26, 'y': 1}",0,Foul,310.0
401810933402,402,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jock Landale makes free throw 1 of 1,70,82,3,5:10,True,1,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T01:06:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810933403,403,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 19-foot jumper,70,82,3,4:59,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T01:06:38Z,True,"{'x': 35, 'y': 17}",2,Missed FG,299.0
401810933404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,70,82,3,4:58,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T01:06:40Z,False,"{'x': 35, 'y': 17}",0,Rebound,298.0
401810933405,405,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,70,82,3,4:58,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T01:06:41Z,False,"{'x': 25, 'y': 2}",0,Foul,298.0
401810933407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,71,82,3,4:58,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T01:07:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401810933408,408,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Mouhamed Gueye,71,82,3,4:58,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4712863'}}]",2026-03-29T01:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
