id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869414144,144,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Franz Wagner out of bounds bad pass turnover,21,21,1,2:52,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-25T17:30:58Z,False,"{'x': 18, 'y': 27}",0,Turnover,172.0
401869414145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup (Cade Cunningham assists),23,21,1,2:40,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-04-25T17:31:15Z,True,"{'x': 23, 'y': 2}",2,+2 Points,160.0
401869414147,147,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner misses 8-foot turnaround jump shot,23,21,1,2:24,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-25T17:31:29Z,True,"{'x': 20, 'y': 7}",2,Missed FG,144.0
401869414148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,23,21,1,2:22,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-25T17:31:31Z,False,"{'x': 20, 'y': 7}",0,Rebound,142.0
401869414149,149,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,23,21,1,2:06,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-25T17:31:48Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,126.0
401869414150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,23,21,1,2:02,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-25T17:31:52Z,False,"{'x': 1, 'y': 1}",0,Rebound,122.0
401869414151,151,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,23,21,1,2:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-25T17:31:52Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,121.0
401869414152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,23,21,1,1:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-25T17:31:55Z,False,"{'x': 28, 'y': 25}",0,Rebound,118.0
401869414153,153,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 26-foot three point jumper (Paolo Banchero assists),23,24,1,1:49,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-04-25T17:32:04Z,True,"{'x': 39, 'y': 23}",3,+3 Points,109.0
401869414155,155,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 26-foot three point jumper (Cade Cunningham assists),26,24,1,1:28,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2026-04-25T17:32:26Z,True,"{'x': 42, 'y': 20}",3,+3 Points,88.0
401869414157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Kevin Huerter steals)",26,24,1,1:06,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066372'}}]",2026-04-25T17:32:48Z,False,"{'x': 35, 'y': 26}",0,Turnover,66.0
401869414159,159,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javonte Green bad pass
turnover (Anthony Black steals)",26,24,1,58.3,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4712849'}}]",2026-04-25T17:32:57Z,False,"{'x': 26, 'y': 4}",0,Turnover,58.3
401869414161,161,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes 2-foot alley oop dunk (Franz Wagner assists),26,26,1,48.9,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4566434'}}]",2026-04-25T17:33:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,48.9
401869414163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 23-foot three point pullup jump shot,26,26,1,31.7,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-25T17:33:32Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,31.7
401869414164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,26,26,1,28.4,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-25T17:33:35Z,False,"{'x': 2, 'y': 4}",0,Rebound,28.4
401869414168,168,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Goga Bitadze,26,26,1,10.7,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4348700'}}]",2026-04-25T17:34:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.7
401869414169,169,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,26,26,1,10.7,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-04-25T17:34:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.7
401869414171,171,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ausar Thompson blocks Franz Wagner 's 2-foot two point shot,26,26,1,5.2,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4684742'}}]",2026-04-25T17:34:30Z,True,"{'x': 26, 'y': 3}",2,Missed FG,5.2
401869414173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,26,26,1,0.8,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-25T17:34:35Z,False,"{'x': 26, 'y': 3}",0,Rebound,0.8
401869414174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caris LeVert lost ball turnover (Paolo Banchero steals),26,26,1,0.0,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432573'}}]",2026-04-25T17:34:37Z,False,"{'x': 9, 'y': 26}",0,Turnover,0.0
401869414176,176,"{'id': '282', 'text': 'Heave Jump Shot'}",Paolo Banchero misses heave jump shot,26,26,1,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-25T17:34:41Z,True,"{'x': 37, 'y': 77}",3,Missed 3PT,0.0
401869414177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,26,26,1,0.0,False,0,{'id': '19'},,2026-04-25T17:34:41Z,False,"{'x': 13, 'y': 7}",0,Rebound,0.0
401869414178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,26,1,0.0,False,0,,,2026-04-25T17:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869414179,179,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Paolo Banchero,26,26,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-04-25T17:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869414180,180,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jalen Suggs,26,26,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432165'}}]",2026-04-25T17:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869414181,181,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Caris LeVert,26,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2991043'}}]",2026-04-25T17:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869414182,182,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Isaiah Stewart,26,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432810'}}]",2026-04-25T17:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869414183,183,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ausar Thompson,26,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-04-25T17:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869414190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,26,26,2,11:43,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-25T17:38:34Z,True,"{'x': 26, 'y': 2}",2,Missed FG,703.0
401869414191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,26,26,2,11:43,False,0,{'id': '19'},,2026-04-25T17:38:38Z,False,"{'x': 26, 'y': 2}",0,Rebound,703.0
401869414193,193,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,26,26,2,11:23,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-25T17:39:16Z,False,"{'x': 31, 'y': 4}",0,Foul,683.0
401869414195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,26,27,2,11:23,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-25T17:39:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401869414196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,26,28,2,11:23,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-25T17:40:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401869414197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup (Kevin Huerter assists),28,28,2,11:10,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066372'}}]",2026-04-25T17:40:15Z,True,"{'x': 23, 'y': 2}",2,+2 Points,670.0
401869414198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 18-foot pullup jump shot,28,28,2,10:57,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-25T17:40:37Z,True,"{'x': 34, 'y': 16}",2,Missed FG,657.0
401869414200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,28,28,2,10:56,False,0,{'id': '19'},,2026-04-25T17:40:38Z,False,"{'x': 34, 'y': 16}",0,Rebound,656.0
401869414202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,28,30,2,10:46,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-25T17:41:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,646.0
401869414204,204,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kevin Huerter misses 18-foot two point shot,28,30,2,10:32,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-25T17:41:15Z,True,"{'x': 38, 'y': 14}",2,Missed FG,632.0
401869414205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,28,30,2,10:28,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-25T17:41:19Z,False,"{'x': 38, 'y': 14}",0,Rebound,628.0
401869414206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Desmond Bane 's 1-foot driving layup,28,30,2,10:20,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433621'}}]",2026-04-25T17:41:28Z,True,"{'x': 25, 'y': 1}",2,Missed FG,620.0
401869414208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,28,30,2,10:17,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-25T17:41:31Z,False,"{'x': 25, 'y': 1}",0,Rebound,617.0
401869414209,209,"{'id': '113', 'text': 'Running Jump Shot'}",Javonte Green misses 27-foot running jump shot,28,30,2,10:14,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-25T17:41:34Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,614.0
401869414210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,28,30,2,10:14,False,0,{'id': '8'},,2026-04-25T17:41:34Z,False,"{'x': 6, 'y': 21}",0,Rebound,614.0
401869414211,211,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,28,30,2,10:14,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-25T17:41:43Z,False,"{'x': 23, 'y': 3}",0,Foul,614.0
401869414213,213,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 26-foot three point jumper (Kevin Huerter assists),31,30,2,10:06,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066372'}}]",2026-04-25T17:42:07Z,True,"{'x': 17, 'y': 26}",3,+3 Points,606.0
401869414215,215,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,31,30,2,9:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-25T17:42:25Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,587.0
401869414216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,31,30,2,9:44,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-25T17:42:28Z,False,"{'x': 38, 'y': 24}",0,Rebound,584.0
401869414217,217,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tobias Harris makes layup (Kevin Huerter assists),33,30,2,9:35,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4066372'}}]",2026-04-25T17:42:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,575.0
401869414219,219,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,33,30,2,9:35,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-25T17:42:43Z,False,"{'x': 24, 'y': 2}",0,Foul,575.0
401869414221,221,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,34,30,2,9:35,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-25T17:43:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401869414222,222,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper (Franz Wagner assists),34,33,2,9:18,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4566434'}}]",2026-04-25T17:43:29Z,True,"{'x': 49, 'y': 3}",3,+3 Points,558.0
401869414225,225,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Duren misses 7-foot turnaround jump shot,34,33,2,8:50,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-25T17:43:56Z,True,"{'x': 32, 'y': 1}",2,Missed FG,530.0
401869414226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,34,33,2,8:48,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-25T17:43:58Z,False,"{'x': 32, 'y': 1}",0,Rebound,528.0
401869414227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Javonte Green steals),34,33,2,8:43,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '2596112'}}]",2026-04-25T17:44:05Z,False,"{'x': 26, 'y': 9}",0,Turnover,523.0
401869414229,229,"{'id': '116', 'text': 'Running Dunk Shot'}",Tobias Harris makes 1-foot running dunk (Kevin Huerter assists),36,33,2,8:36,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4066372'}}]",2026-04-25T17:44:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,516.0
401869414231,231,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,36,33,2,8:16,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-25T17:44:30Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,496.0
401869414232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,36,33,2,8:16,False,0,{'id': '19'},,2026-04-25T17:44:30Z,False,"{'x': 49, 'y': 2}",0,Rebound,496.0
401869414233,233,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,36,33,2,8:16,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-25T17:44:40Z,False,"{'x': 28, 'y': 2}",0,Foul,496.0
401869414235,235,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Anthony Black,36,33,2,8:16,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-04-25T17:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401869414236,236,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Franz Wagner,36,33,2,8:16,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4566434'}}]",2026-04-25T17:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401869414239,239,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper (Wendell Carter Jr. assists),36,36,2,8:10,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2026-04-25T17:45:10Z,True,"{'x': 2, 'y': 1}",3,+3 Points,490.0
401869414241,241,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 27-foot three point jumper,36,36,2,7:57,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-25T17:45:22Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,477.0
401869414242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,36,36,2,7:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-25T17:45:28Z,False,"{'x': 41, 'y': 22}",0,Rebound,471.0
401869414243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Paolo Banchero's driving layup,36,36,2,7:46,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4433621'}}]",2026-04-25T17:45:36Z,True,"{'x': 25, 'y': 2}",2,Missed FG,466.0
401869414245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,36,36,2,7:45,False,0,{'id': '19'},,2026-04-25T17:45:37Z,False,"{'x': 25, 'y': 2}",0,Rebound,465.0
401869414247,247,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,36,36,2,7:45,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2026-04-25T17:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401869414249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Tobias Harris steals)",36,36,2,7:29,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '6440'}}]",2026-04-25T17:46:15Z,False,"{'x': 11, 'y': 6}",0,Turnover,449.0
401869414251,251,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris misses running layup,36,36,2,7:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-25T17:46:21Z,True,"{'x': 27, 'y': 5}",2,Missed FG,443.0
401869414252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,36,36,2,7:21,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-25T17:46:23Z,False,"{'x': 27, 'y': 5}",0,Rebound,441.0
401869414253,253,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Carter Jr. makes 2-foot layup (Jalen Suggs assists),36,38,2,7:16,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2026-04-25T17:46:31Z,True,"{'x': 23, 'y': 2}",2,+2 Points,436.0
401869414255,255,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,36,38,2,7:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-25T17:46:35Z,False,"{'x': 22, 'y': 2}",0,Foul,436.0
401869414257,257,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,36,38,2,7:16,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-04-25T17:46:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401869414258,258,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Kevin Huerter,36,38,2,7:16,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4066372'}}]",2026-04-25T17:46:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401869414259,259,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,36,38,2,7:16,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-04-25T17:46:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401869414263,263,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jalen Duren,36,38,2,7:16,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2026-04-25T17:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401869414265,265,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. makes free throw 1 of 1,36,39,2,7:16,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-25T17:47:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401869414266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,36,39,2,6:57,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-25T17:47:52Z,True,"{'x': 23, 'y': 4}",2,Missed FG,417.0
401869414267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,36,39,2,6:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-25T17:47:55Z,False,"{'x': 23, 'y': 4}",0,Rebound,414.0
401869414268,268,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 26-foot three point jumper (Paolo Banchero assists),36,42,2,6:50,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-04-25T17:47:59Z,True,"{'x': 37, 'y': 24}",3,+3 Points,410.0
401869414270,270,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,36,42,2,6:49,False,0,{'id': '8'},,2026-04-25T17:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401869414271,271,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,36,42,2,6:49,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-04-25T17:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401869414273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 27-foot three pointer (Cade Cunningham assists),39,42,2,6:32,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-04-25T17:52:11Z,True,"{'x': 12, 'y': 25}",3,+3 Points,392.0
401869414275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs makes 10-foot driving floating jump shot (Paolo Banchero assists),39,44,2,6:12,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-04-25T17:52:30Z,True,"{'x': 15, 'y': 0}",2,+2 Points,372.0
401869414277,277,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,39,44,2,6:03,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-25T17:52:46Z,False,"{'x': 17, 'y': 2}",0,Foul,363.0
401869414279,279,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cade Cunningham misses 7-foot turnaround jump shot,39,44,2,5:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-25T17:53:18Z,True,"{'x': 28, 'y': 7}",2,Missed FG,349.0
401869414280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,39,44,2,5:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-25T17:53:20Z,False,"{'x': 28, 'y': 7}",0,Rebound,347.0
401869414281,281,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 21-foot jumper (Paolo Banchero assists),39,46,2,5:37,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432573'}}]",2026-04-25T17:53:31Z,True,"{'x': 4, 'y': 2}",2,+2 Points,337.0
401869414283,283,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,39,46,2,5:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-25T17:53:55Z,False,"{'x': 30, 'y': -1}",0,Foul,320.0
401869414285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,40,46,2,5:20,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-25T17:54:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401869414286,286,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,40,46,2,5:20,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-04-25T17:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401869414288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,41,46,2,5:20,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-25T17:54:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401869414289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,41,48,2,5:08,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-25T17:55:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,308.0
401869414290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart misses driving layup,41,48,2,4:57,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-25T17:55:13Z,True,"{'x': 25, 'y': 2}",2,Missed FG,297.0
401869414291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,41,48,2,4:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-25T17:55:20Z,False,"{'x': 25, 'y': 2}",0,Rebound,289.0
401869414292,292,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ausar Thompson makes tip in dunk,43,48,2,4:49,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-25T17:55:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,289.0
