id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810975283,283,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for LaMelo Ball,37,46,2,6:09,False,0,{'id': '30'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4432816'}}]",2026-04-03T23:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810975284,284,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Ryan Kalkbrenner,37,46,2,6:09,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4576060'}}]",2026-04-03T23:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810975288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,38,46,2,6:09,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-03T23:56:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401810975289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,38,46,2,6:09,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-03T23:56:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,369.0
401810975290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,38,46,2,6:06,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-03T23:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,366.0
401810975291,291,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (Xavier Tillman assists),38,49,2,5:52,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277964'}}]",2026-04-03T23:56:55Z,True,"{'x': 28, 'y': 26}",3,+3 Points,352.0
401810975293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jay Huff misses driving floating jump shot,38,49,2,5:28,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-03T23:57:20Z,True,"{'x': 23, 'y': 10}",2,Missed FG,328.0
401810975294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,38,49,2,5:24,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-03T23:57:24Z,False,"{'x': 23, 'y': 10}",0,Rebound,324.0
401810975295,295,"{'id': '94', 'text': 'Tip Shot'}",Jay Huff misses tip shot,38,49,2,5:24,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-03T23:57:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,324.0
401810975296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,38,49,2,5:23,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-03T23:57:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,323.0
401810975297,297,"{'id': '94', 'text': 'Tip Shot'}",Jay Huff misses tip shot,38,49,2,5:23,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-03T23:57:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,323.0
401810975298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,38,49,2,5:22,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-03T23:57:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,322.0
401810975341,341,"{'id': '94', 'text': 'Tip Shot'}",Jay Huff misses 1-foot tip shot,38,49,2,5:22,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-03T23:57:26Z,True,"{'x': 24, 'y': 1}",2,Missed FG,322.0
401810975342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,38,49,2,5:21,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-03T23:57:27Z,False,"{'x': 24, 'y': 1}",0,Rebound,321.0
401810975299,299,"{'id': '125', 'text': 'Layup Shot Putback'}",Kobe Brown makes two point shot,40,49,2,5:20,True,2,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-03T23:57:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,320.0
401810975300,300,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 22-foot three point jumper,40,49,2,5:11,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-04-03T23:57:37Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,311.0
401810975301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,40,49,2,5:08,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-03T23:57:40Z,False,"{'x': 2, 'y': 0}",0,Rebound,308.0
401810975302,302,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jay Huff lost ball turnover (Kon Knueppel steals),40,49,2,5:07,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5061575'}}]",2026-04-03T23:57:40Z,False,"{'x': 8, 'y': 5}",0,Turnover,307.0
401810975304,304,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 25-foot three point jumper,40,49,2,4:59,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-03T23:57:48Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,299.0
401810975305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,40,49,2,4:57,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-04-03T23:57:50Z,False,"{'x': 12, 'y': 22}",0,Rebound,297.0
401810975306,306,"{'id': '116', 'text': 'Running Dunk Shot'}",Jay Huff makes 3-foot running dunk (Pascal Siakam assists),42,49,2,4:56,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3149673'}}]",2026-04-03T23:57:51Z,True,"{'x': 25, 'y': 4}",2,+2 Points,296.0
401810975308,308,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (Sion James assists),42,52,2,4:47,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-04-03T23:58:01Z,True,"{'x': 2, 'y': 1}",3,+3 Points,287.0
401810975310,310,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 23-foot three point jumper,42,52,2,4:38,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-03T23:58:09Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,278.0
401810975311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,42,52,2,4:36,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-03T23:58:11Z,False,"{'x': 48, 'y': 3}",0,Rebound,276.0
401810975312,312,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White misses running pullup jump shot,42,52,2,4:30,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-03T23:58:17Z,True,"{'x': 23, 'y': 0}",2,Missed FG,270.0
401810975313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,42,52,2,4:28,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-03T23:58:19Z,False,"{'x': 23, 'y': 0}",0,Rebound,268.0
401810975314,314,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 13-foot fade away jump shot,44,52,2,4:13,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-03T23:58:35Z,True,"{'x': 24, 'y': 13}",2,+2 Points,253.0
401810975315,315,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 25-foot three point jumper,44,52,2,3:54,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-03T23:58:53Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,234.0
401810975316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Xavier Tillman offensive rebound,44,52,2,3:52,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-04-03T23:58:55Z,False,"{'x': 48, 'y': 11}",0,Rebound,232.0
401810975317,317,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (Sion James assists),44,55,2,3:50,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-04-03T23:58:58Z,True,"{'x': 3, 'y': -1}",3,+3 Points,230.0
401810975319,319,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 4-foot turnaround jump shot (Jay Huff assists),46,55,2,3:35,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065731'}}]",2026-04-03T23:59:12Z,True,"{'x': 25, 'y': 5}",2,+2 Points,215.0
401810975321,321,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 23-foot three point jumper (Coby White assists),46,58,2,3:15,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4395651'}}]",2026-04-03T23:59:33Z,True,"{'x': 48, 'y': 1}",3,+3 Points,195.0
401810975323,323,"{'id': '119', 'text': 'Driving Hook Shot'}",Pascal Siakam misses 2-foot two point shot,46,58,2,2:59,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-03T23:59:48Z,True,"{'x': 26, 'y': 3}",2,Missed FG,179.0
401810975324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,46,58,2,2:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-03T23:59:51Z,False,"{'x': 26, 'y': 3}",0,Rebound,176.0
401810975361,361,"{'id': '94', 'text': 'Tip Shot'}",Xavier Tillman blocks Pascal Siakam 's 3-foot tip shot,46,58,2,2:56,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4277964'}}]",2026-04-03T23:59:53Z,True,"{'x': 23, 'y': 1}",2,Missed FG,176.0
401810975363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,46,58,2,2:56,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-03T23:59:53Z,False,"{'x': 23, 'y': 1}",0,Rebound,176.0
401810975325,325,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 23-foot three point jumper,46,58,2,2:50,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-03T23:59:57Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,170.0
401810975326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,46,58,2,2:48,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-03T23:59:59Z,False,"{'x': 2, 'y': -1}",0,Rebound,168.0
401810975327,327,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,46,58,2,2:41,False,0,{'id': '11'},,2026-04-04T00:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,161.0
401810975328,328,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,46,58,2,2:41,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-04-04T00:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810975329,329,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Coby White,46,58,2,2:41,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4395651'}}]",2026-04-04T00:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810975330,330,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Kam Jones,46,58,2,2:41,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4697268'}}]",2026-04-04T00:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810975331,331,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Ben Sheppard,46,58,2,2:41,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433076'}}]",2026-04-04T00:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810975332,332,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Jay Huff,46,58,2,2:41,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4065731'}}]",2026-04-04T00:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810975338,338,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kobe Brown makes 1-foot layup (Pascal Siakam assists),48,58,2,2:34,True,2,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3149673'}}]",2026-04-04T00:03:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,154.0
401810975340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 26-foot three point step back jumpshot,48,61,2,2:19,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-04T00:03:39Z,True,"{'x': 19, 'y': 26}",3,+3 Points,139.0
401810975343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam misses 16-foot step back jumpshot,48,61,2,2:00,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-04T00:03:58Z,True,"{'x': 17, 'y': 15}",2,Missed FG,120.0
401810975344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,48,61,2,1:58,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-04-04T00:04:00Z,False,"{'x': 17, 'y': 15}",0,Rebound,118.0
401810975345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,48,61,2,1:42,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-04T00:04:17Z,True,"{'x': 27, 'y': 2}",2,Missed FG,102.0
401810975346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,48,61,2,1:40,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-04T00:04:19Z,False,"{'x': 27, 'y': 2}",0,Rebound,100.0
401810975347,347,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 23-foot three point jumper,48,61,2,1:33,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-04T00:04:26Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,93.0
401810975348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,48,61,2,1:30,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-04-04T00:04:29Z,False,"{'x': 48, 'y': 2}",0,Rebound,90.0
401810975349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 25-foot three point step back jumpshot,48,64,2,1:15,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-04T00:04:44Z,True,"{'x': 42, 'y': 19}",3,+3 Points,75.0
401810975350,350,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Pascal Siakam makes 1-foot two point shot,50,64,2,58.4,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-04T00:05:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,58.4
401810975351,351,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 7-foot jumper (LaMelo Ball assists),50,66,2,37.8,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-04-04T00:05:26Z,True,"{'x': 24, 'y': 8}",2,+2 Points,37.8
401810975353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller blocks Pascal Siakam 's 6-foot driving layup,50,66,2,24.0,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433287'}}]",2026-04-04T00:05:42Z,True,"{'x': 23, 'y': 6}",2,Missed FG,24.0
401810975355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,50,66,2,21.1,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-04T00:05:45Z,False,"{'x': 23, 'y': 6}",0,Rebound,21.1
401810975356,356,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 26-foot three point jumper (LaMelo Ball assists),50,69,2,2.9,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-04-04T00:06:03Z,True,"{'x': 39, 'y': 22}",3,+3 Points,2.9
401810975358,358,"{'id': '282', 'text': 'Heave Jump Shot'}",Ethan Thompson misses heave jump shot,50,69,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-04T00:06:10Z,True,"{'x': 8, 'y': 54}",3,Missed 3PT,0.0
401810975359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,50,69,2,0.0,False,0,{'id': '11'},,2026-04-04T00:06:12Z,False,"{'x': 42, 'y': 30}",0,Rebound,0.0
401810975360,360,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,69,2,0.0,False,0,,,2026-04-04T00:06:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810975365,365,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Sion James,50,69,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2026-04-04T00:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810975366,366,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,50,69,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-04-04T00:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810975367,367,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Xavier Tillman,50,69,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4277964'}}]",2026-04-04T00:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810975368,368,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Ethan Thompson,50,69,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278516'}}]",2026-04-04T00:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810975369,369,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,50,69,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-04-04T00:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810975376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller makes driving layup (Kon Knueppel assists),50,71,3,11:45,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-04-04T00:21:51Z,True,"{'x': 27, 'y': 1}",2,+2 Points,705.0
401810975378,378,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jay Huff makes 1-foot two point shot,52,71,3,11:23,True,2,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-04T00:22:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,683.0
401810975379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 26-foot three pointer,52,74,3,11:13,True,3,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-04T00:22:22Z,True,"{'x': 21, 'y': 27}",3,+3 Points,673.0
401810975380,380,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,52,74,3,10:59,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-04T00:22:36Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,659.0
401810975381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,52,74,3,10:57,False,0,{'id': '30'},,2026-04-04T00:22:38Z,False,"{'x': 47, 'y': 14}",0,Rebound,657.0
401810975384,384,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,52,74,3,10:38,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-04T00:23:07Z,False,"{'x': 25, 'y': 1}",0,Foul,638.0
401810975386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,52,75,3,10:38,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-04T00:24:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810975387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball misses free throw 2 of 2,52,75,3,10:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-04T00:24:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,638.0
401810975388,388,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,52,75,3,10:35,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-04T00:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,635.0
401810975389,389,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball misses 23-foot fade away jump shot,52,75,3,10:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-04T00:24:28Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,634.0
401810975390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,52,75,3,10:34,False,0,{'id': '30'},,2026-04-04T00:24:28Z,False,"{'x': 2, 'y': 0}",0,Rebound,634.0
401810975391,391,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,52,75,3,10:34,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-04T00:24:35Z,False,"{'x': 26, 'y': 5}",0,Foul,634.0
401810975393,393,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (Brandon Miller assists),52,78,3,10:24,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2026-04-04T00:24:58Z,True,"{'x': 8, 'y': 21}",3,+3 Points,624.0
401810975395,395,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 4-foot two point shot,54,78,3,9:58,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-04T00:25:23Z,True,"{'x': 27, 'y': 4}",2,+2 Points,598.0
401810975396,396,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,54,78,3,9:44,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-04T00:25:45Z,False,"{'x': 26, 'y': 15}",0,Foul,584.0
401810975431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover",54,78,3,9:44,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-04T00:25:34Z,False,"{'x': 26, 'y': 13}",0,Turnover,584.0
401810975399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Brown lost ball turnover (LaMelo Ball steals),54,78,3,9:29,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4432816'}}]",2026-04-04T00:26:17Z,False,"{'x': 30, 'y': 13}",0,Turnover,569.0
401810975401,401,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jay Huff blocks Miles Bridges 's 3-foot turnaround jump shot,54,78,3,9:20,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4065731'}}]",2026-04-04T00:26:26Z,True,"{'x': 25, 'y': 4}",2,Missed FG,560.0
401810975403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,54,78,3,9:12,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-04T00:26:34Z,False,"{'x': 25, 'y': 4}",0,Rebound,552.0
401810975404,404,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner misses two point shot,54,78,3,9:12,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-04T00:26:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,552.0
401810975405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,54,78,3,9:12,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-04T00:26:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,552.0
401810975406,406,"{'id': '109', 'text': 'Running Layup Shot'}",Ben Sheppard makes running layup (Kobe Brown assists),56,78,3,9:09,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431752'}}]",2026-04-04T00:26:36Z,True,"{'x': 24, 'y': 0}",2,+2 Points,549.0
401810975407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 27-foot three pointer,56,81,3,9:04,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-04T00:26:42Z,True,"{'x': 40, 'y': 23}",3,+3 Points,544.0
401810975408,408,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 25-foot three point jumper (Quenton Jackson assists),59,81,3,8:44,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592829'}}]",2026-04-04T00:27:02Z,True,"{'x': 23, 'y': 26}",3,+3 Points,524.0
401810975410,410,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,59,81,3,8:26,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-04T00:27:19Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,506.0
401810975411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,59,81,3,8:23,False,0,{'id': '11'},,2026-04-04T00:27:22Z,False,"{'x': 12, 'y': 26}",0,Rebound,503.0
401810975413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ben Sheppard misses 24-foot three point step back jumpshot,59,81,3,8:12,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-04-04T00:27:46Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,492.0
401810975414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,59,81,3,8:10,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-04T00:27:48Z,False,"{'x': 3, 'y': 12}",0,Rebound,490.0
401810975415,415,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,59,81,3,8:05,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-04T00:27:52Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,485.0
401810975416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,59,81,3,8:03,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-04T00:27:54Z,False,"{'x': 8, 'y': 19}",0,Rebound,483.0
401810975417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 7-foot pullup jump shot,59,81,3,7:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-04T00:28:08Z,True,"{'x': 25, 'y': 8}",2,Missed FG,469.0
