id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705686289,289,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Al Horford,47,60,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-04-05T00:47:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705686290,290,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Cody Martin,47,60,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3138161'}}]",2025-04-05T00:47:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705686294,294,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,47,60,3,11:50,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T00:48:45Z,False,"{'x': 26, 'y': 1}",710.0
401705686296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,47,61,3,11:50,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-05T00:49:12Z,True,"{'x': -214748340, 'y': -214748365}",710.0
401705686297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,47,62,3,11:50,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-05T00:49:25Z,True,"{'x': -214748340, 'y': -214748365}",710.0
401705686298,298,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 11-foot two point shot (Bradley Beal assists),49,62,3,11:36,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '6580'}}]",2025-04-05T00:49:40Z,True,"{'x': 25, 'y': 11}",696.0
401705686300,300,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,49,62,3,11:23,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-05T00:49:55Z,False,"{'x': 25, 'y': 6}",683.0
401705686302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,49,63,3,11:23,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-05T00:50:24Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705686303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis misses free throw 2 of 2,49,63,3,11:23,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-05T00:50:24Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705686304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,49,63,3,11:23,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-05T00:50:24Z,False,"{'x': -214748340, 'y': -214748365}",683.0
401705686305,305,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,49,63,3,11:11,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-05T00:50:55Z,False,"{'x': 29, 'y': 3}",671.0
401705686307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,50,63,3,11:11,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-05T00:51:22Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401705686308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal misses free throw 2 of 2,50,63,3,11:11,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-05T00:51:22Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401705686309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,50,63,3,11:11,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T00:51:22Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401705686310,310,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Kristaps Porzingis assists),50,66,3,10:58,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3102531'}}]",2025-04-05T00:51:47Z,True,"{'x': 39, 'y': 24}",658.0
401705686312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bradley Beal misses 14-foot step back jumpshot,50,66,3,10:38,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-05T00:52:06Z,True,"{'x': 21, 'y': 14}",638.0
401705686313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,50,66,3,10:37,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-05T00:52:07Z,False,"{'x': 21, 'y': 14}",637.0
401705686314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 18-foot step back jumpshot,50,68,3,10:14,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T00:52:31Z,True,"{'x': 19, 'y': 18}",614.0
401705686315,315,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,50,68,3,9:57,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-05T00:52:47Z,True,"{'x': 42, 'y': 22}",597.0
401705686316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,50,68,3,9:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T00:52:48Z,False,"{'x': 42, 'y': 22}",596.0
401705686317,317,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 15-foot two point shot,52,68,3,9:50,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T00:52:54Z,True,"{'x': 10, 'y': 1}",590.0
401705686318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 15-foot pullup jump shot (Derrick White assists),52,70,3,9:39,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-04-05T00:53:07Z,True,"{'x': 35, 'y': 12}",579.0
401705686320,320,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,52,70,3,9:39,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-05T00:53:16Z,False,"{'x': 36, 'y': 13}",579.0
401705686322,322,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,52,71,3,9:39,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T00:53:37Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705686323,323,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Dunn out of bounds bad pass turnover,52,71,3,9:17,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-05T00:54:06Z,False,"{'x': 4, 'y': 1}",557.0
401705686324,324,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,52,71,3,9:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T00:54:23Z,False,"{'x': 19, 'y': 6}",545.0
401705686326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,52,71,3,9:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T00:55:05Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705686327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,52,71,3,9:05,False,0,{'id': '2'},,2025-04-05T00:55:05Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705686328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,52,72,3,9:05,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T00:55:20Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705686329,329,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 26-foot three point jumper,52,72,3,8:52,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-05T00:55:36Z,True,"{'x': 41, 'y': 21}",532.0
401705686330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,52,72,3,8:51,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-05T00:55:37Z,False,"{'x': 41, 'y': 21}",531.0
401705686331,331,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,52,72,3,8:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T00:55:42Z,True,"{'x': 23, 'y': 26}",527.0
401705686332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,52,72,3,8:45,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-05T00:55:44Z,False,"{'x': 23, 'y': 26}",525.0
401705686333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 27-foot three point step back jumpshot (Jayson Tatum assists),52,75,3,8:31,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-04-05T00:55:57Z,True,"{'x': 40, 'y': 24}",511.0
401705686335,335,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Devin Booker assists),55,75,3,8:18,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-04-05T00:56:10Z,True,"{'x': 43, 'y': 20}",498.0
401705686337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis misses 11-foot pullup jump shot,55,75,3,8:04,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-05T00:56:25Z,True,"{'x': 25, 'y': 12}",484.0
401705686338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,55,75,3,8:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T00:56:27Z,False,"{'x': 25, 'y': 12}",482.0
401705686339,339,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn makes 1-foot dunk (Devin Booker assists),57,75,3,7:58,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-04-05T00:56:31Z,True,"{'x': 24, 'y': -1}",478.0
401705686341,341,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 29-foot three point jumper,57,75,3,7:35,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-05T00:56:53Z,True,"{'x': 12, 'y': 27}",455.0
401705686342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,57,75,3,7:34,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-05T00:56:54Z,False,"{'x': 12, 'y': 27}",454.0
401705686343,343,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 26-foot three point jumper,57,75,3,7:28,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T00:57:00Z,True,"{'x': 43, 'y': 20}",448.0
401705686344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,57,75,3,7:27,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-05T00:57:01Z,False,"{'x': 43, 'y': 20}",447.0
401705686350,350,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum blocks Devin Booker 's 2-foot two point shot,57,75,3,7:21,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4065648'}}]",2025-04-05T00:57:05Z,True,"{'x': 27, 'y': 1}",441.0
401705686348,348,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,57,75,3,7:20,False,0,{'id': '2'},,2025-04-05T00:57:35Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705686349,349,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:20) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,57,75,3,7:20,False,0,{'id': '2'},,2025-04-05T00:57:41Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705686352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,57,75,3,7:20,False,0,{'id': '2'},,2025-04-05T00:57:06Z,False,"{'x': 27, 'y': 1}",440.0
401705686353,353,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,57,75,3,7:20,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-04-05T00:59:47Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705686355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Derrick White assists),57,77,3,7:07,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-04-05T01:00:30Z,True,"{'x': 22, 'y': 2}",427.0
401705686357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal misses driving layup,57,77,3,6:50,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-05T01:00:49Z,True,"{'x': 30, 'y': 3}",410.0
401705686358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,57,77,3,6:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T01:00:50Z,False,"{'x': 30, 'y': 3}",409.0
401705686359,359,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,57,77,3,6:32,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-05T01:01:07Z,False,"{'x': 25, 'y': 15}",392.0
401705686361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,57,78,3,6:32,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T01:01:42Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705686362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,57,79,3,6:32,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T01:02:04Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705686364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Bradley Beal assists),59,79,3,6:08,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6580'}}]",2025-04-05T01:02:49Z,True,"{'x': 28, 'y': 2}",368.0
401705686366,366,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bradley Beal blocks Jaylen Brown 's 15-foot two point shot,59,79,3,5:49,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '6580'}}]",2025-04-05T01:03:10Z,True,"{'x': 26, 'y': 15}",349.0
401705686368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,59,79,3,5:48,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-05T01:03:11Z,False,"{'x': 26, 'y': 15}",348.0
401705686369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker makes 6-foot driving floating jump shot,61,79,3,5:32,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T01:03:25Z,True,"{'x': 19, 'y': 2}",332.0
401705686370,370,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Al Horford assists),61,82,3,5:16,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-04-05T01:03:40Z,True,"{'x': 38, 'y': 24}",316.0
401705686372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,61,82,3,4:53,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T01:04:03Z,True,"{'x': 21, 'y': 3}",293.0
401705686373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,61,82,3,4:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T01:04:04Z,False,"{'x': 21, 'y': 3}",292.0
401705686374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,61,82,3,4:43,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T01:04:14Z,True,"{'x': 23, 'y': 2}",283.0
401705686375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,61,82,3,4:42,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-05T01:04:15Z,False,"{'x': 23, 'y': 2}",282.0
401705686376,376,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 26-foot three point shot,61,82,3,4:35,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-05T01:04:22Z,True,"{'x': 42, 'y': 20}",275.0
401705686377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,61,82,3,4:33,False,0,{'id': '21'},,2025-04-05T01:04:29Z,False,"{'x': 42, 'y': 20}",273.0
401705686379,379,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jrue Holiday,61,82,3,4:33,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-04-05T01:04:32Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705686380,380,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,61,82,3,4:33,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-04-05T01:04:32Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705686381,381,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Derrick White,61,82,3,4:33,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3078576'}}]",2025-04-05T01:04:32Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705686382,382,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,61,82,3,4:33,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-04-05T01:04:32Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705686383,383,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Bradley Beal,61,82,3,4:33,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '6580'}}]",2025-04-05T01:04:32Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705686389,389,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,61,82,3,4:31,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-05T01:05:06Z,False,"{'x': 9, 'y': 1}",271.0
401705686391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,62,82,3,4:31,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T01:05:26Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705686392,392,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Oso Ighodaro,62,82,3,4:31,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4601023'}}]",2025-04-05T01:05:32Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705686394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,63,82,3,4:31,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T01:05:49Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705686395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 28-foot three point pullup jump shot,63,82,3,4:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T01:06:05Z,True,"{'x': 29, 'y': 28}",257.0
401705686396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,63,82,3,4:16,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-05T01:06:06Z,False,"{'x': 29, 'y': 28}",256.0
401705686397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn misses driving floating jump shot,63,82,3,3:56,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-05T01:06:26Z,True,"{'x': 29, 'y': 10}",236.0
401705686398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,63,82,3,3:55,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-05T01:06:27Z,False,"{'x': 29, 'y': 10}",235.0
401705686399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 2-foot two point shot,63,84,3,3:33,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T01:06:49Z,True,"{'x': 23, 'y': 2}",213.0
401705686400,400,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,63,84,3,3:24,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-05T01:07:01Z,False,"{'x': 35, 'y': 18}",204.0
401705686402,402,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Ryan Dunn,63,84,3,3:24,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4888725'}}]",2025-04-05T01:07:11Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705686404,404,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,63,84,3,3:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-05T01:07:31Z,False,"{'x': 40, 'y': 7}",198.0
401705686406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 17-foot pullup jump shot,65,84,3,3:12,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T01:07:55Z,True,"{'x': 18, 'y': 16}",192.0
401705686407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 14-foot step back jumpshot (Sam Hauser assists),65,86,3,2:49,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-04-05T01:08:17Z,True,"{'x': 39, 'y': 4}",169.0
401705686408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 13-foot pullup jump shot,67,86,3,2:39,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T01:08:28Z,True,"{'x': 32, 'y': 12}",159.0
401705686409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,67,86,3,2:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T01:08:46Z,True,"{'x': 36, 'y': 25}",141.0
401705686410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,67,86,3,2:18,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-05T01:08:49Z,False,"{'x': 36, 'y': 25}",138.0
401705686412,412,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards makes layup (Cody Martin assists),69,86,3,1:56,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3138161'}}]",2025-04-05T01:09:10Z,True,"{'x': 22, 'y': 1}",116.0
401705686414,414,"{'id': '119', 'text': 'Driving Hook Shot'}",Al Horford makes 7-foot two point shot,69,88,3,1:35,True,2,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-05T01:09:31Z,True,"{'x': 19, 'y': 4}",95.0
401705686415,415,"{'id': '126', 'text': 'Layup Driving Reverse'}",Collin Gillespie makes two point shot,71,88,3,1:16,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-05T01:09:50Z,True,"{'x': 28, 'y': 2}",76.0
401705686416,416,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,71,88,3,1:01,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-05T01:10:06Z,True,"{'x': 8, 'y': 20}",61.0
401705686417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,71,88,3,1:00,False,0,{'id': '21'},,2025-04-05T01:10:07Z,False,"{'x': 8, 'y': 20}",60.0
401705686419,419,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,71,88,3,1:00,False,0,{'id': '21'},,2025-04-05T01:10:22Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705686420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 9-foot step back jumpshot,73,88,3,45.0,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T01:13:22Z,True,"{'x': 30, 'y': 8}",45.0
401705686421,421,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,73,88,3,32.1,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-05T01:13:40Z,False,"{'x': 25, 'y': 6}",32.1
401705686423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,73,89,3,32.1,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T01:14:11Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705686424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,73,90,3,32.1,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T01:14:34Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705686425,425,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,73,90,3,21.2,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-05T01:14:51Z,False,"{'x': 25, 'y': 8}",21.2
401705686427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Martin makes free throw 1 of 2,74,90,3,21.2,True,1,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-05T01:15:12Z,True,"{'x': -214748340, 'y': -214748365}",21.2
401705686428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Martin makes free throw 2 of 2,75,90,3,21.2,True,1,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-05T01:15:24Z,True,"{'x': -214748340, 'y': -214748365}",21.2
401705686429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 24-foot three point pullup jump shot,75,90,3,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-05T01:15:50Z,True,"{'x': 2, 'y': 9}",0.0
401705686430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,75,90,3,0.0,False,0,{'id': '2'},,2025-04-05T01:15:50Z,False,"{'x': 2, 'y': 9}",0.0
401705686431,431,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,90,3,0.0,False,0,,,2025-04-05T01:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705686432,432,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,75,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-04-05T01:16:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705686433,433,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,75,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-04-05T01:16:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
