id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810438142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,24,24,1,2:41,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-16T02:04:57Z,False,"{'x': 48, 'y': 4}",0,Rebound,161.0
401810438143,143,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Klay Thompson makes 17-foot two point shot (Moussa Cisse assists),24,26,1,2:38,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4701208'}}]",2026-01-16T02:05:01Z,True,"{'x': 18, 'y': 16}",2,+2 Points,158.0
401810438145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,24,26,1,2:29,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-16T02:05:10Z,True,"{'x': 29, 'y': 2}",2,Missed FG,149.0
401810438147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,24,26,1,2:29,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-16T02:05:10Z,False,"{'x': 29, 'y': 2}",0,Rebound,149.0
401810438148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 25-foot three point step back jumpshot,24,26,1,2:21,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-16T02:05:18Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,141.0
401810438149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,24,26,1,2:17,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-16T02:05:22Z,False,"{'x': 41, 'y': 20}",0,Rebound,137.0
401810438150,150,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,24,26,1,2:03,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-16T02:05:35Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,123.0
401810438151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,24,26,1,2:01,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-16T02:05:37Z,False,"{'x': 2, 'y': 7}",0,Rebound,121.0
401810438152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson blocks Ryan Nembhard 's 5-foot driving layup,24,26,1,1:57,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '2993874'}}]",2026-01-16T02:05:43Z,True,"{'x': 29, 'y': 3}",2,Missed FG,117.0
401810438154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,24,26,1,1:56,False,0,{'id': '26'},,2026-01-16T02:05:44Z,False,"{'x': 29, 'y': 3}",0,Rebound,116.0
401810438156,156,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Keyonte George,24,26,1,1:56,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2026-01-16T02:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810438158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 27-foot three point pullup jump shot,24,26,1,1:45,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-16T02:06:11Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,105.0
401810438159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,24,26,1,1:42,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-16T02:06:14Z,False,"{'x': 12, 'y': 24}",0,Rebound,102.0
401810438160,160,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Klay Thompson makes 8-foot two point shot,24,28,1,1:34,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-16T02:06:21Z,True,"{'x': 22, 'y': 8}",2,+2 Points,94.0
401810438161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Anderson bad pass
turnover (Jeremiah Robinson-Earl steals)",24,28,1,1:22,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4432813'}}]",2026-01-16T02:06:34Z,False,"{'x': 34, 'y': 25}",0,Turnover,82.0
401810438163,163,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 23-foot running jump shot (Ryan Nembhard assists),24,31,1,1:18,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-01-16T02:06:38Z,True,"{'x': 2, 'y': 7}",3,+3 Points,78.0
401810438165,165,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,24,31,1,59.5,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-16T02:06:56Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,59.5
401810438166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,24,31,1,57.1,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-16T02:06:59Z,False,"{'x': 10, 'y': 21}",0,Rebound,57.1
401810438167,167,"{'id': '122', 'text': 'Jump Shot Bank'}",Moussa Cisse makes 5-foot jump bank shot (Klay Thompson assists),24,33,1,49.2,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '6475'}}]",2026-01-16T02:07:08Z,True,"{'x': 28, 'y': 5}",2,+2 Points,49.2
401810438169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 26-foot three point pullup jump shot,24,33,1,32.5,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-16T02:07:27Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,32.5
401810438170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,24,33,1,29.7,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-16T02:07:30Z,False,"{'x': 35, 'y': 24}",0,Rebound,29.7
401810438171,171,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,24,33,1,12.9,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-16T02:07:50Z,False,"{'x': 32, 'y': 4}",0,Foul,12.9
401810438173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Nembhard makes free throw 1 of 2,24,34,1,12.9,True,1,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-16T02:08:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.9
401810438174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Nembhard makes free throw 2 of 2,24,35,1,12.9,True,1,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-16T02:08:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.9
401810438175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Walter Clayton Jr. misses 25-foot three point step back jumpshot,24,35,1,0.9,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-16T02:08:41Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,0.9
401810438176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,24,35,1,0.9,False,0,{'id': '26'},,2026-01-16T02:08:41Z,False,"{'x': 14, 'y': 24}",0,Rebound,0.9
401810438177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,35,1,0.0,False,0,,,2026-01-16T02:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810438179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ace Bailey bad pass
turnover (Miles Kelly steals)",24,35,2,11:47,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4696317'}}]",2026-01-16T02:11:39Z,False,"{'x': 28, 'y': 7}",0,Turnover,707.0
401810438181,181,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,24,35,2,11:33,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-16T02:11:53Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,693.0
401810438182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,24,35,2,11:30,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-16T02:11:56Z,False,"{'x': 25, 'y': 25}",0,Rebound,690.0
401810438183,183,"{'id': '44', 'text': 'Shooting Foul'}",Miles Kelly shooting foul,24,35,2,11:26,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-16T02:12:01Z,False,"{'x': 29, 'y': 12}",0,Foul,686.0
401810438185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,25,35,2,11:26,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-16T02:12:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401810438186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,26,35,2,11:26,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-16T02:12:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401810438187,187,"{'id': '92', 'text': 'Jump Shot'}",Miles Kelly misses 24-foot three point jumper,26,35,2,11:13,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-16T02:12:59Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,673.0
401810438188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,26,35,2,11:10,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-16T02:13:02Z,False,"{'x': 44, 'y': 16}",0,Rebound,670.0
401810438189,189,"{'id': '125', 'text': 'Layup Shot Putback'}",Jeremiah Robinson-Earl misses two point shot,26,35,2,11:09,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-16T02:13:03Z,True,"{'x': 28, 'y': 1}",2,Missed FG,669.0
401810438190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,26,35,2,11:09,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-16T02:13:03Z,False,"{'x': 28, 'y': 1}",0,Rebound,669.0
401810438191,191,"{'id': '94', 'text': 'Tip Shot'}",Moussa Cisse makes tip shot,26,37,2,11:04,True,2,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-16T02:13:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,664.0
401810438192,192,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brice Sensabaugh makes 12-foot fade away jump shot,28,37,2,10:49,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-16T02:13:22Z,True,"{'x': 32, 'y': 11}",2,+2 Points,649.0
401810438193,193,"{'id': '92', 'text': 'Jump Shot'}",Miles Kelly makes 22-foot three point jumper (Ryan Nembhard assists),28,40,2,10:37,True,3,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4433629'}}]",2026-01-16T02:13:33Z,True,"{'x': 3, 'y': 2}",3,+3 Points,637.0
401810438195,195,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (Miles Kelly steals),28,40,2,10:15,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4696317'}}]",2026-01-16T02:13:57Z,False,"{'x': 14, 'y': 11}",0,Turnover,615.0
401810438197,197,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Cisse makes layup (Klay Thompson assists),28,42,2,10:04,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '6475'}}]",2026-01-16T02:14:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,604.0
401810438199,199,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,28,42,2,10:04,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-16T02:14:14Z,False,"{'x': 25, 'y': 1}",0,Foul,604.0
401810438201,201,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,28,42,2,10:04,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-01-16T02:14:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810438202,202,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Kyle Anderson,28,42,2,10:04,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2993874'}}]",2026-01-16T02:14:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810438205,205,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Cisse makes free throw 1 of 1,28,43,2,10:04,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-16T02:14:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810438207,207,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,28,43,2,9:50,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-16T02:15:07Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,590.0
401810438208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,28,43,2,9:47,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-16T02:15:10Z,False,"{'x': 36, 'y': 24}",0,Rebound,587.0
401810438209,209,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brice Sensabaugh misses two point shot,28,43,2,9:44,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-16T02:15:14Z,True,"{'x': 22, 'y': 3}",2,Missed FG,584.0
401810438210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,28,43,2,9:42,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-16T02:15:16Z,False,"{'x': 22, 'y': 3}",0,Rebound,582.0
401810438211,211,"{'id': '92', 'text': 'Jump Shot'}",Miles Kelly misses 24-foot three point jumper,28,43,2,9:32,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-16T02:15:25Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,572.0
401810438212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,28,43,2,9:30,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-16T02:15:27Z,False,"{'x': 44, 'y': 16}",0,Rebound,570.0
401810438213,213,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremiah Robinson-Earl makes dunk (Klay Thompson assists),28,45,2,9:24,True,2,{'id': '6'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '6475'}}]",2026-01-16T02:15:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,564.0
401810438215,215,"{'id': '123', 'text': 'Hook Shot Bank'}",Ace Bailey makes 3-foot two point shot (Walter Clayton Jr. assists),30,45,2,9:06,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4896372'}}]",2026-01-16T02:15:51Z,True,"{'x': 28, 'y': 1}",2,+2 Points,546.0
401810438217,217,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 32-foot three point jumper,30,45,2,8:55,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-16T02:16:02Z,True,"{'x': 28, 'y': 32}",3,Missed 3PT,535.0
401810438218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,30,45,2,8:52,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-16T02:16:05Z,False,"{'x': 28, 'y': 32}",0,Rebound,532.0
401810438219,219,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Filipowski misses 26-foot running jump shot,30,45,2,8:47,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-16T02:16:11Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,527.0
401810438220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,30,45,2,8:44,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-16T02:16:14Z,False,"{'x': 12, 'y': 24}",0,Rebound,524.0
401810438221,221,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,30,45,2,8:34,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-16T02:16:25Z,False,"{'x': 25, 'y': 2}",0,Foul,514.0
401810438223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Cisse misses free throw 1 of 2,30,45,2,8:34,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-16T02:16:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,514.0
401810438224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,30,45,2,8:34,False,0,{'id': '6'},,2026-01-16T02:16:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,514.0
401810438225,225,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Miles Kelly,30,45,2,8:34,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4696317'}}]",2026-01-16T02:16:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810438226,226,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,30,45,2,8:34,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2026-01-16T02:16:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810438227,227,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Taylor Hendricks,30,45,2,8:34,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684806'}}]",2026-01-16T02:16:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810438228,228,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,30,45,2,8:34,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2026-01-16T02:16:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810438233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Cisse makes free throw 2 of 2,30,46,2,8:34,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-16T02:17:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810438234,234,"{'id': '22', 'text': 'Personal Take Foul'}",Naji Marshall personal take foul,30,46,2,8:32,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-16T02:17:37Z,False,"{'x': 43, 'y': 14}",0,Foul,512.0
401810438236,236,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,30,46,2,8:32,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2026-01-16T02:17:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810438238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 15-foot pullup jump shot (Walter Clayton Jr. assists),32,46,2,8:19,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4896372'}}]",2026-01-16T02:18:09Z,True,"{'x': 24, 'y': 15}",2,+2 Points,499.0
401810438240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,32,46,2,8:03,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-16T02:18:25Z,True,"{'x': 27, 'y': 11}",2,Missed FG,483.0
401810438241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,32,46,2,8:00,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-16T02:18:28Z,False,"{'x': 27, 'y': 11}",0,Rebound,480.0
401810438242,242,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes 1-foot dunk (Isaiah Collier assists),34,46,2,7:53,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2026-01-16T02:18:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,473.0
401810438244,244,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,34,46,2,7:53,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-16T02:18:39Z,False,"{'x': 24, 'y': 1}",0,Foul,473.0
401810438246,246,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski makes free throw 1 of 1,35,46,2,7:53,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-16T02:19:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401810438247,247,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall misses two point shot,35,46,2,7:35,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-16T02:19:43Z,True,"{'x': 22, 'y': 2}",2,Missed FG,455.0
401810438248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,35,46,2,7:32,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-16T02:19:46Z,False,"{'x': 22, 'y': 2}",0,Rebound,452.0
401810438249,249,"{'id': '45', 'text': 'Personal Foul'}",Brandon Williams personal foul,35,46,2,7:32,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-16T02:19:50Z,False,"{'x': 48, 'y': 35}",0,Foul,452.0
401810438251,251,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,35,46,2,7:24,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-16T02:20:19Z,False,"{'x': 13, 'y': 3}",0,Foul,444.0
401810438253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,36,46,2,7:24,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-16T02:20:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810438254,254,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,36,46,2,7:24,False,0,{'id': '6'},,2026-01-16T02:20:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,444.0
401810438255,255,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Jeremiah Robinson-Earl,36,46,2,7:24,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4432813'}}]",2026-01-16T02:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810438257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,37,46,2,7:24,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-16T02:24:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810438258,258,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,37,46,2,7:09,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-16T02:24:33Z,False,"{'x': 22, 'y': 4}",0,Foul,429.0
401810438260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,37,46,2,7:09,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-16T02:25:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,429.0
401810438261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,37,46,2,7:09,False,0,{'id': '6'},,2026-01-16T02:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,429.0
401810438262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,37,47,2,7:09,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-16T02:25:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401810438263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 27-foot three point pullup jump shot,37,47,2,6:54,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-16T02:25:40Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,414.0
401810438264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,37,47,2,6:52,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-16T02:25:42Z,False,"{'x': 13, 'y': 26}",0,Rebound,412.0
401810438265,265,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden Hardy makes 10-foot two point shot,37,49,2,6:42,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-16T02:25:53Z,True,"{'x': 34, 'y': 6}",2,+2 Points,402.0
401810438266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Dwight Powell steals),37,49,2,6:27,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2531367'}}]",2026-01-16T02:26:07Z,False,"{'x': 28, 'y': 21}",0,Turnover,387.0
401810438268,268,"{'id': '127', 'text': 'Layup Running Reverse'}",Dwight Powell makes two point shot,37,51,2,6:23,True,2,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-16T02:26:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,383.0
401810438269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 16-foot pullup jump shot,37,51,2,6:04,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-16T02:26:30Z,True,"{'x': 35, 'y': 13}",2,Missed FG,364.0
401810438270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,37,51,2,6:01,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-16T02:26:33Z,False,"{'x': 35, 'y': 13}",0,Rebound,361.0
401810438271,271,"{'id': '94', 'text': 'Tip Shot'}",Ace Bailey makes tip shot,39,51,2,6:01,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-16T02:26:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,361.0
401810438272,272,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 22-foot three point jumper (Jaden Hardy assists),39,54,2,5:46,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2026-01-16T02:26:47Z,True,"{'x': 48, 'y': 1}",3,+3 Points,346.0
401810438274,274,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,39,54,2,5:31,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-16T02:27:08Z,False,"{'x': 34, 'y': 27}",0,Foul,331.0
401810438278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,40,54,2,5:31,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-16T02:27:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
