id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768041143,143,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,23,18,1,5.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-04-22T00:00:21Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401768041147,147,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,23,18,1,5.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-04-22T00:00:21Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401768041148,148,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,23,18,1,1.2,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-22T00:00:58Z,False,"{'x': 36, 'y': 26}",1.2
401768041150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,24,18,1,1.2,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-22T00:01:47Z,True,"{'x': -214748340, 'y': -214748365}",1.2
401768041151,151,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Malik Beasley,24,18,1,1.2,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3907822'}}]",2025-04-22T00:01:48Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401768041152,152,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,24,18,1,1.2,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-04-22T00:01:48Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401768041155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,25,18,1,1.2,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-22T00:02:12Z,True,"{'x': -214748340, 'y': -214748365}",1.2
401768041156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,18,1,0.0,False,0,,,2025-04-22T00:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768041157,157,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for OG Anunoby,25,18,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-04-22T00:05:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768041158,158,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,25,18,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-04-22T00:05:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768041162,162,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,25,18,2,11:44,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-22T00:06:27Z,True,"{'x': 18, 'y': 25}",704.0
401768041163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,25,18,2,11:40,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-22T00:06:31Z,False,"{'x': 18, 'y': 25}",700.0
401768041164,164,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 25-foot three point jumper,25,18,2,11:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-22T00:06:33Z,True,"{'x': 10, 'y': 21}",697.0
401768041165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,25,18,2,11:35,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-22T00:06:35Z,False,"{'x': 10, 'y': 21}",695.0
401768041166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles McBride makes 4-foot two point shot,25,20,2,11:26,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-22T00:06:45Z,True,"{'x': 26, 'y': 4}",686.0
401768041167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,27,20,2,11:15,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-22T00:06:57Z,True,"{'x': 27, 'y': 1}",675.0
401768041168,168,"{'id': '9', 'text': 'Defensive Goaltending'}",Karl-Anthony Towns defensive goaltending violation,27,20,2,11:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-22T00:07:01Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401768041169,169,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Karl-Anthony Towns misses 17-foot two point shot,27,20,2,10:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-22T00:07:27Z,True,"{'x': 9, 'y': 7}",655.0
401768041170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,27,20,2,10:53,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-22T00:07:29Z,False,"{'x': 9, 'y': 7}",653.0
401768041171,171,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mitchell Robinson misses alley oop layup,27,20,2,10:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-22T00:07:38Z,True,"{'x': 27, 'y': 1}",644.0
401768041172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,27,20,2,10:43,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-22T00:07:39Z,False,"{'x': 27, 'y': 1}",643.0
401768041173,173,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Jalen Duren assists),30,20,2,10:36,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2025-04-22T00:07:46Z,True,"{'x': 31, 'y': 25}",636.0
401768041175,175,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 6-foot two point shot,30,22,2,10:09,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-22T00:08:13Z,True,"{'x': 24, 'y': 7}",609.0
401768041176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 15-foot step back jumpshot,30,22,2,9:46,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-22T00:08:35Z,True,"{'x': 14, 'y': 11}",586.0
401768041177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,30,22,2,9:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-22T00:08:37Z,False,"{'x': 14, 'y': 11}",584.0
401768041178,178,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,30,22,2,9:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-22T00:08:49Z,False,"{'x': 13, 'y': 12}",577.0
401768041180,180,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,30,22,2,9:37,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-04-22T00:08:49Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401768041182,182,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns misses 8-foot two point shot,30,22,2,9:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-22T00:09:24Z,True,"{'x': 18, 'y': 6}",569.0
401768041183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,30,22,2,9:28,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-22T00:09:25Z,False,"{'x': 18, 'y': 6}",568.0
401768041184,184,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,30,22,2,9:28,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-22T00:09:32Z,True,"{'x': 25, 'y': 0}",568.0
401768041185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,30,22,2,9:28,False,0,{'id': '18'},,2025-04-22T00:09:32Z,False,"{'x': 25, 'y': 0}",568.0
401768041186,186,"{'id': '43', 'text': 'Loose Ball Foul'}",Ronald Holland II loose ball foul,30,22,2,9:28,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-22T00:09:35Z,False,"{'x': 25, 'y': 4}",568.0
401768041188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 24-foot three pointer,30,25,2,9:22,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-22T00:09:53Z,True,"{'x': 42, 'y': 19}",562.0
401768041189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup,32,25,2,9:07,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-22T00:10:08Z,True,"{'x': 29, 'y': 3}",547.0
401768041190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Miles McBride 's 3-foot driving layup,32,25,2,8:44,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433621'}}]",2025-04-22T00:10:31Z,True,"{'x': 27, 'y': 3}",524.0
401768041192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,32,25,2,8:42,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-22T00:10:33Z,False,"{'x': 27, 'y': 3}",522.0
401768041193,193,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 22-foot three point jumper (Mitchell Robinson assists),32,28,2,8:40,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2025-04-22T00:10:35Z,True,"{'x': 48, 'y': -2}",520.0
401768041195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 25-foot three pointer,35,28,2,8:28,True,3,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-22T00:10:46Z,True,"{'x': 12, 'y': 22}",508.0
401768041196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 23-foot three point step back jumpshot,35,28,2,8:14,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-22T00:11:00Z,True,"{'x': 48, 'y': 2}",494.0
401768041197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,35,28,2,8:12,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-22T00:11:02Z,False,"{'x': 48, 'y': 2}",492.0
401768041198,198,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,35,28,2,8:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-22T00:11:12Z,False,"{'x': 26, 'y': 0}",487.0
401768041200,200,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,35,28,2,8:07,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-04-22T00:11:12Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401768041201,201,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,35,28,2,8:07,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2025-04-22T00:11:12Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401768041204,204,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,35,28,2,8:07,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-04-22T00:11:12Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401768041205,205,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,35,28,2,8:07,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2025-04-22T00:11:12Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401768041206,206,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,35,28,2,8:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-04-22T00:11:12Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401768041210,210,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,35,28,2,8:00,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-22T00:12:17Z,False,"{'x': 19, 'y': 9}",480.0
401768041212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley makes free throw 1 of 2,36,28,2,8:00,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-22T00:12:42Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401768041213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley makes free throw 2 of 2,37,28,2,8:00,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-22T00:13:00Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401768041214,214,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 7-foot two point shot,37,28,2,7:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-22T00:13:18Z,True,"{'x': 29, 'y': 7}",465.0
401768041215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,37,28,2,7:42,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-22T00:13:21Z,False,"{'x': 29, 'y': 7}",462.0
401768041216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 23-foot three point shot,37,28,2,7:36,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-22T00:13:25Z,True,"{'x': 48, 'y': 0}",456.0
401768041217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,37,28,2,7:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-22T00:13:28Z,False,"{'x': 48, 'y': 0}",453.0
401768041218,218,"{'id': '94', 'text': 'Tip Shot'}",Tobias Harris makes tip shot,39,28,2,7:33,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-22T00:13:30Z,True,"{'x': 25, 'y': 0}",453.0
401768041219,219,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 12-foot jumper (Josh Hart assists),39,30,2,7:10,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-04-22T00:13:52Z,True,"{'x': 37, 'y': 4}",430.0
401768041221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 24-foot three pointer,42,30,2,7:01,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-22T00:14:01Z,True,"{'x': 10, 'y': 19}",421.0
401768041230,230,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Paul Reed steals),42,30,2,6:44,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4278562'}}]",2025-04-22T00:14:19Z,False,"{'x': 49, 'y': 7}",404.0
401768041225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul Reed bad pass (Mikal Bridges steals),42,30,2,6:40,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3147657'}}]",2025-04-22T00:14:21Z,False,"{'x': 9, 'y': 31}",400.0
401768041227,227,"{'id': '116', 'text': 'Running Dunk Shot'}",Karl-Anthony Towns makes dunk (OG Anunoby assists),42,32,2,6:37,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-04-22T00:14:24Z,True,"{'x': 25, 'y': 0}",397.0
401768041229,229,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,42,32,2,6:36,False,0,{'id': '8'},,2025-04-22T00:14:34Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401768041232,232,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(06:36) [Pistons] COACH'S CHALLENGE (CALL REPLAYCENTER),42,32,2,6:36,False,0,,,2025-04-22T00:16:47Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401768041233,233,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tobias Harris,42,32,2,6:36,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-04-22T00:15:40Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401768041234,234,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Dennis Schroder,42,32,2,6:36,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3032979'}}]",2025-04-22T00:15:40Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401768041237,237,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover,42,32,2,6:23,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-22T00:18:48Z,False,"{'x': 11, 'y': 12}",383.0
401768041239,239,"{'id': '43', 'text': 'Loose Ball Foul'}",Ausar Thompson loose ball foul,42,32,2,6:22,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-22T00:18:54Z,False,"{'x': 9, 'y': 17}",382.0
401768041241,241,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed blocks Karl-Anthony Towns 's 28-foot three point jumper,42,32,2,6:06,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4278562'}}]",2025-04-22T00:19:25Z,True,"{'x': 5, 'y': 19}",366.0
401768041243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,42,32,2,6:05,False,0,{'id': '18'},,2025-04-22T00:19:26Z,False,"{'x': 5, 'y': 19}",365.0
401768041245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 24-foot three point step back jumpshot (Josh Hart assists),42,35,2,6:00,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-04-22T00:19:49Z,True,"{'x': 39, 'y': 21}",360.0
401768041247,247,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cade Cunningham makes two point shot,44,35,2,5:45,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-22T00:20:03Z,True,"{'x': 24, 'y': 0}",345.0
401768041248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Ausar Thompson steals),44,35,2,5:29,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4684742'}}]",2025-04-22T00:20:19Z,False,"{'x': 12, 'y': -1}",329.0
401768041250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul Reed bad pass (Mikal Bridges steals),44,35,2,5:25,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3147657'}}]",2025-04-22T00:20:23Z,False,"{'x': 28, 'y': 16}",325.0
401768041252,252,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,44,35,2,5:23,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-22T00:20:27Z,False,"{'x': 45, 'y': 40}",323.0
401768041254,254,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Malik Beasley,44,35,2,5:23,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-04-22T00:20:28Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401768041255,255,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Paul Reed,44,35,2,5:23,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4278562'}}]",2025-04-22T00:20:28Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401768041258,258,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Brunson out of bounds lost ball turnover,44,35,2,5:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-22T00:21:09Z,False,"{'x': 43, 'y': 23}",311.0
401768041259,259,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,44,35,2,5:06,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-22T00:21:25Z,False,"{'x': 16, 'y': 1}",306.0
401768041261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,45,35,2,5:06,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-22T00:21:58Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401768041262,262,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,45,35,2,5:06,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-04-22T00:21:58Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401768041264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,46,35,2,5:06,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-22T00:22:18Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401768041265,265,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mitchell Robinson bad pass (Cade Cunningham steals),46,35,2,4:43,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4432166'}}]",2025-04-22T00:22:44Z,False,"{'x': 29, 'y': 2}",283.0
401768041267,267,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,46,35,2,4:29,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-22T00:22:59Z,False,"{'x': 31, 'y': 8}",269.0
401768041269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,47,35,2,4:29,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-22T00:23:34Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401768041270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,48,35,2,4:29,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-22T00:23:55Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401768041271,271,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",OG Anunoby makes 4-foot two point shot,48,37,2,4:07,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-22T00:24:19Z,True,"{'x': 25, 'y': 5}",247.0
401768041272,272,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ausar Thompson misses 9-foot two point shot,48,37,2,3:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-22T00:24:36Z,True,"{'x': 27, 'y': 9}",229.0
401768041273,273,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,48,37,2,3:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-22T00:24:37Z,False,"{'x': 27, 'y': 9}",228.0
401768041274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Tobias Harris steals),48,37,2,3:40,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '6440'}}]",2025-04-22T00:24:46Z,False,"{'x': 14, 'y': 22}",220.0
401768041276,276,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point shot,48,37,2,3:35,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-22T00:24:51Z,True,"{'x': 45, 'y': 17}",215.0
401768041277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,48,37,2,3:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-22T00:24:53Z,False,"{'x': 45, 'y': 17}",213.0
401768041278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,48,37,2,3:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-22T00:24:56Z,True,"{'x': 23, 'y': 1}",210.0
401768041279,279,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,48,37,2,3:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-22T00:24:58Z,False,"{'x': 23, 'y': 1}",208.0
401768041280,280,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 22-foot three point jumper (Jalen Brunson assists),48,40,2,3:21,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-04-22T00:25:05Z,True,"{'x': 2, 'y': 2}",201.0
401768041282,282,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,48,40,2,2:55,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-22T00:25:34Z,False,"{'x': 36, 'y': 20}",175.0
401768041284,284,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,48,40,2,2:55,False,0,{'id': '18'},,2025-04-22T00:25:43Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401768041285,285,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Ausar Thompson,48,40,2,2:55,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4684742'}}]",2025-04-22T00:25:43Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401768041287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,49,40,2,2:55,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-22T00:29:36Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401768041288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,50,40,2,2:55,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-22T00:29:52Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401768041289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 8-foot driving floating jump shot (Josh Hart assists),50,42,2,2:31,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-04-22T00:30:17Z,True,"{'x': 19, 'y': 6}",151.0
401768041291,291,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,50,42,2,2:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-22T00:30:43Z,True,"{'x': 48, 'y': 0}",125.0
401768041292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,50,42,2,2:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-22T00:30:45Z,False,"{'x': 48, 'y': 0}",123.0
401768041293,293,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 6-foot two point shot,50,44,2,1:47,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-22T00:31:00Z,True,"{'x': 31, 'y': 1}",107.0
