id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809788282,282,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,44,42,2,5:22,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-11-15T02:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401809788283,283,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,44,42,2,5:22,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-11-15T02:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401809788286,286,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,44,42,2,5:14,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-15T02:32:25Z,False,"{'x': 35, 'y': 20}",0,Foul,314.0
401809788288,288,"{'id': '129', 'text': 'Running Finger Roll Layup'}",James Harden makes two point shot (Ivica Zubac assists),46,42,2,5:08,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-11-15T02:32:46Z,True,"{'x': 23, 'y': 1}",2,+2 Points,308.0
401809788290,290,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,46,42,2,4:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T02:33:03Z,False,"{'x': 22, 'y': 5}",0,Foul,296.0
401809788292,292,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dereck Lively II,46,42,2,4:56,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4683688'}}]",2025-11-15T02:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401809788294,294,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 20-foot jumper,46,42,2,4:53,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T02:33:21Z,True,"{'x': 5, 'y': 3}",2,Missed FG,293.0
401809788295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,46,42,2,4:50,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-15T02:33:24Z,False,"{'x': 5, 'y': 3}",0,Rebound,290.0
401809788296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 25-foot three pointer (Ivica Zubac assists),49,42,2,4:35,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-11-15T02:33:39Z,True,"{'x': 8, 'y': 19}",3,+3 Points,275.0
401809788298,298,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,49,42,2,4:34,False,0,{'id': '6'},,2025-11-15T02:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,274.0
401809788299,299,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Cooper Flagg,49,42,2,4:34,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2025-11-15T02:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401809788303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 21-foot pullup jump shot,49,42,2,4:11,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T02:36:19Z,True,"{'x': 10, 'y': 16}",2,Missed FG,251.0
401809788304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,49,42,2,4:10,False,0,{'id': '6'},,2025-11-15T02:36:20Z,False,"{'x': 10, 'y': 16}",0,Rebound,250.0
401809788305,305,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,42,2,4:10,False,0,{'id': '6'},,2025-11-15T02:36:21Z,False,"{'x': 26, 'y': 1}",0,Turnover,250.0
401809788306,306,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Brandon Williams,49,42,2,4:10,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397040'}}]",2025-11-15T02:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401809788309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Moussa Cisse steals),49,42,2,3:58,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4701208'}}]",2025-11-15T02:37:23Z,False,"{'x': 32, 'y': 2}",0,Turnover,238.0
401809788311,311,"{'id': '615', 'text': 'Jumpball'}",Ivica Zubac vs. Moussa Cisse,49,42,2,3:54,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4701208'}}]",2025-11-15T02:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,234.0
401809788314,314,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moussa Cisse lost ball turnover (Ivica Zubac steals),49,42,2,3:54,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4017837'}}]",2025-11-15T02:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,234.0
401809788317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 22-foot three point step back jumpshot,52,42,2,3:45,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T02:38:17Z,True,"{'x': 48, 'y': 1}",3,+3 Points,225.0
401809788318,318,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",D'Angelo Russell makes 3-foot two point shot,52,44,2,3:34,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T02:38:29Z,True,"{'x': 21, 'y': 1}",2,+2 Points,214.0
401809788319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Cisse blocks John Collins 's 10-foot driving layup,52,44,2,3:19,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4701208'}}]",2025-11-15T02:38:46Z,True,"{'x': 15, 'y': -1}",2,Missed FG,199.0
401809788321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,52,44,2,3:17,False,0,{'id': '12'},,2025-11-15T02:38:48Z,False,"{'x': 15, 'y': -1}",0,Rebound,197.0
401809788323,323,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,52,44,2,3:17,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-11-15T02:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401809788325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 23-foot three pointer,55,44,2,3:05,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T02:39:31Z,True,"{'x': 48, 'y': 5}",3,+3 Points,185.0
401809788326,326,"{'id': '121', 'text': 'Fade Away Jump Shot'}",D'Angelo Russell makes 15-foot two point shot,55,46,2,2:53,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T02:39:43Z,True,"{'x': 29, 'y': 15}",2,+2 Points,173.0
401809788327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie blocks Bogdan Bogdanovic 's 2-foot driving layup,55,46,2,2:40,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4432582'}}]",2025-11-15T02:39:57Z,True,"{'x': 27, 'y': 2}",2,Missed FG,160.0
401809788329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,55,46,2,2:40,False,0,{'id': '6'},,2025-11-15T02:39:57Z,False,"{'x': 27, 'y': 2}",0,Rebound,160.0
401809788331,331,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Max Christie,55,46,2,2:40,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2025-11-15T02:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401809788333,333,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 24-foot three point jumper,55,46,2,2:29,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-15T02:40:17Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,149.0
401809788334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,55,46,2,2:27,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-15T02:40:19Z,False,"{'x': 8, 'y': 18}",0,Rebound,147.0
401809788335,335,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,55,46,2,2:17,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-15T02:40:30Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,137.0
401809788336,336,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,55,46,2,2:14,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T02:40:33Z,False,"{'x': 2, 'y': 5}",0,Rebound,134.0
401809788337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,55,46,2,2:03,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T02:40:44Z,True,"{'x': 28, 'y': 2}",2,Missed FG,123.0
401809788338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,55,46,2,1:59,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-15T02:40:47Z,False,"{'x': 28, 'y': 2}",0,Rebound,119.0
401809788339,339,"{'id': '94', 'text': 'Tip Shot'}",Moussa Cisse makes tip shot,55,48,2,1:59,True,2,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-15T02:40:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,119.0
401809788340,340,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,55,48,2,1:47,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-15T02:41:00Z,False,"{'x': 24, 'y': 26}",0,Foul,107.0
401809788342,342,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(01:47) [Clippers] REF-INITIATED REVIEW (CALL STANDS),55,48,2,1:47,False,0,,,2025-11-15T02:41:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,107.0
401809788343,343,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden misses free throw 1 of 3,55,48,2,1:47,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T02:43:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,107.0
401809788344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,55,48,2,1:47,False,0,{'id': '12'},,2025-11-15T02:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,107.0
401809788345,345,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,56,48,2,1:47,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T02:43:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401809788346,346,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,57,48,2,1:47,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T02:43:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401809788347,347,"{'id': '121', 'text': 'Fade Away Jump Shot'}",D'Angelo Russell misses 11-foot two point shot,57,48,2,1:31,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T02:44:08Z,True,"{'x': 21, 'y': 11}",2,Missed FG,91.0
401809788348,348,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,57,48,2,1:28,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T02:44:11Z,False,"{'x': 21, 'y': 11}",0,Rebound,88.0
401809788349,349,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point shot,57,48,2,1:23,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-15T02:44:16Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,83.0
401809788350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,57,48,2,1:21,False,0,{'id': '6'},,2025-11-15T02:44:18Z,False,"{'x': 40, 'y': 20}",0,Rebound,81.0
401809788351,351,"{'id': '43', 'text': 'Loose Ball Foul'}",Bogdan Bogdanovic loose ball foul,57,48,2,1:21,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-15T02:44:23Z,False,"{'x': 25, 'y': 13}",0,Foul,81.0
401809788353,353,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,57,48,2,1:10,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-15T02:44:47Z,False,"{'x': 2, 'y': 1}",0,Foul,70.0
401809788355,355,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Naji Marshall misses free throw 1 of 3,57,48,2,1:10,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T02:45:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,70.0
401809788356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,57,48,2,1:10,False,0,{'id': '6'},,2025-11-15T02:45:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401809788357,357,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Naji Marshall makes free throw 2 of 3,57,49,2,1:10,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T02:45:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401809788358,358,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,57,49,2,1:10,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2025-11-15T02:45:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401809788360,360,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Naji Marshall makes free throw 3 of 3,57,50,2,1:10,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T02:46:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401809788361,361,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 8-foot hook shot,57,50,2,51.2,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T02:46:28Z,True,"{'x': 29, 'y': 8}",2,Missed FG,51.2
401809788362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,57,50,2,49.3,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-15T02:46:30Z,False,"{'x': 29, 'y': 8}",0,Rebound,49.3
401809788363,363,"{'id': '113', 'text': 'Running Jump Shot'}",Naji Marshall makes 4-foot two point shot,57,52,2,43.9,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T02:46:36Z,True,"{'x': 23, 'y': 4}",2,+2 Points,43.9
401809788364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 25-foot three pointer,60,52,2,34.1,True,3,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-15T02:46:48Z,True,"{'x': 28, 'y': 26}",3,+3 Points,34.1
401809788365,365,"{'id': '43', 'text': 'Loose Ball Foul'}",Ivica Zubac loose ball foul,60,52,2,33.7,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T02:46:56Z,False,"{'x': 27, 'y': 3}",0,Foul,33.7
401809788367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Cisse misses free throw 1 of 2,60,52,2,33.7,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-15T02:47:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,33.7
401809788368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,60,52,2,33.7,False,0,{'id': '6'},,2025-11-15T02:47:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.7
401809788369,369,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Ivica Zubac,60,52,2,33.7,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4017837'}}]",2025-11-15T02:47:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.7
401809788371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Cisse makes free throw 2 of 2,60,53,2,33.7,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-15T02:47:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.7
401809788372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,60,53,2,9.8,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T02:48:23Z,True,"{'x': 22, 'y': 4}",2,Missed FG,9.8
401809788373,373,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,60,53,2,7.5,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T02:48:25Z,False,"{'x': 22, 'y': 4}",0,Rebound,7.5
401809788374,374,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,60,53,2,7.5,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T02:48:31Z,False,"{'x': 30, 'y': 10}",0,Foul,7.5
401809788377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nicolas Batum makes free throw 1 of 2,61,53,2,7.5,True,1,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-15T02:49:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.5
401809788378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nicolas Batum makes free throw 2 of 2,62,53,2,7.5,True,1,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-15T02:49:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.5
401809788379,379,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,62,53,2,1.9,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-15T02:49:51Z,False,"{'x': 30, 'y': 3}",0,Foul,1.9
401809788381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,62,54,2,1.9,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T02:50:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.9
401809788382,382,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Moussa Cisse,62,54,2,1.9,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4701208'}}]",2025-11-15T02:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.9
401809788384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,62,55,2,1.9,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T02:50:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.9
401809788385,385,"{'id': '282', 'text': 'Heave Jump Shot'}",Bogdan Bogdanovic misses heave jump shot,62,55,2,0.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-15T02:50:32Z,True,"{'x': 6, 'y': 50}",3,Missed 3PT,0.1
401809788386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,62,55,2,0.1,False,0,{'id': '12'},,2025-11-15T02:50:32Z,False,"{'x': 44, 'y': 34}",0,Rebound,0.1
401809788387,387,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,55,2,0.0,False,0,,,2025-11-15T02:50:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809788388,388,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for D'Angelo Russell,62,55,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3136776'}}]",2025-11-15T03:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809788389,389,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Klay Thompson,62,55,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2025-11-15T03:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809788390,390,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kobe Sanders,62,55,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4702352'}}]",2025-11-15T03:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809788391,391,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Bogdan Bogdanovic,62,55,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3037789'}}]",2025-11-15T03:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809788392,392,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,62,55,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-11-15T03:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809788399,399,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 27-foot three point jumper,62,55,3,11:41,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-15T03:06:19Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,701.0
401809788400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,62,55,3,11:38,False,0,{'id': '6'},,2025-11-15T03:06:22Z,False,"{'x': 7, 'y': 21}",0,Rebound,698.0
401809788401,401,"{'id': '43', 'text': 'Loose Ball Foul'}",Derrick Jones Jr. loose ball foul,62,55,3,11:38,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-15T03:06:26Z,False,"{'x': 26, 'y': 4}",0,Foul,698.0
401809788403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn blocks Max Christie 's 7-foot driving floating jump shot,62,55,3,11:32,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2991139'}}]",2025-11-15T03:06:50Z,True,"{'x': 25, 'y': 8}",2,Missed FG,692.0
401809788405,405,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,62,55,3,11:30,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T03:06:52Z,False,"{'x': 25, 'y': 8}",0,Rebound,690.0
401809788406,406,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,62,55,3,11:25,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-15T03:07:00Z,False,"{'x': 26, 'y': 6}",0,Foul,685.0
401809788408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Dunn makes free throw 1 of 2,63,55,3,11:25,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-15T03:07:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401809788409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Dunn makes free throw 2 of 2,64,55,3,11:25,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-15T03:07:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401809788410,410,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (John Collins steals),64,55,3,11:15,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3908845'}}]",2025-11-15T03:07:59Z,False,"{'x': 16, 'y': 11}",0,Turnover,675.0
401809788412,412,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes two point shot (Kris Dunn assists),66,55,3,11:13,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-11-15T03:08:04Z,True,"{'x': 23, 'y': 0}",2,+2 Points,673.0
401809788414,414,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,66,55,3,11:13,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-15T03:08:07Z,False,"{'x': 23, 'y': 0}",0,Foul,673.0
401809788416,416,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick Jones Jr. misses free throw 1 of 1,66,55,3,11:13,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-15T03:08:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,673.0
401809788417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,66,55,3,11:10,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T03:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,670.0
401809788418,418,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,66,55,3,10:59,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-15T03:08:49Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,659.0
401809788419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,66,55,3,10:55,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T03:08:53Z,False,"{'x': 35, 'y': 24}",0,Rebound,655.0
401809788420,420,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Daniel Gafford steals),66,55,3,10:47,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4278049'}}]",2025-11-15T03:09:00Z,False,"{'x': 23, 'y': 15}",0,Turnover,647.0
401809788422,422,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,66,55,3,10:44,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-15T03:09:07Z,False,"{'x': 27, 'y': 2}",0,Foul,644.0
401809788424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,66,56,3,10:44,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-15T03:09:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401809788425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie misses free throw 2 of 2,66,56,3,10:44,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-15T03:09:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,644.0
401809788426,426,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,66,56,3,10:42,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T03:09:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,642.0
