id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810378137,137,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jake LaRavia,17,18,1,2:48,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4592691'}}]",2026-01-08T03:08:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810378139,139,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,17,19,1,2:48,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-08T03:09:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810378140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,17,20,1,2:48,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-08T03:09:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810378141,141,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 22-foot three point jumper (Luka Doncic assists),20,20,1,2:33,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2026-01-08T03:09:33Z,True,"{'x': 48, 'y': 0}",3,+3 Points,153.0
401810378143,143,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 23-foot three point jumper (De'Aaron Fox assists),20,23,1,2:15,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2026-01-08T03:09:50Z,True,"{'x': 49, 'y': 1}",3,+3 Points,135.0
401810378145,145,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,20,23,1,1:59,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2026-01-08T03:10:09Z,False,"{'x': 5, 'y': 18}",0,Foul,119.0
401810378147,147,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luka Doncic makes 8-foot two point shot,22,23,1,1:48,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T03:10:42Z,True,"{'x': 32, 'y': 5}",2,+2 Points,108.0
401810378148,148,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,22,23,1,1:48,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2026-01-08T03:10:45Z,False,"{'x': 33, 'y': 3}",0,Foul,108.0
401810378150,150,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,23,23,1,1:48,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T03:11:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810378151,151,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,23,23,1,1:28,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-08T03:11:31Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,88.0
401810378152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,23,23,1,1:25,False,0,{'id': '13'},,2026-01-08T03:11:34Z,False,"{'x': 25, 'y': 26}",0,Rebound,85.0
401810378154,154,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Luka Doncic,23,23,1,1:25,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3945274'}}]",2026-01-08T03:11:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401810378156,156,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 22-foot three point jumper,23,23,1,1:12,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-08T03:12:04Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,72.0
401810378157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,23,23,1,1:10,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-08T03:12:06Z,False,"{'x': 2, 'y': 0}",0,Rebound,70.0
401810378158,158,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 25-foot three point jumper,23,23,1,1:08,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-08T03:12:07Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,68.0
401810378159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,23,23,1,1:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-08T03:12:09Z,False,"{'x': 9, 'y': 20}",0,Rebound,66.0
401810378160,160,"{'id': '45', 'text': 'Personal Foul'}",Jaxson Hayes personal foul,23,23,1,1:01,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-08T03:12:17Z,False,"{'x': 25, 'y': 10}",0,Foul,61.0
401810378162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,23,24,1,1:01,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-08T03:12:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810378163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,23,24,1,1:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-08T03:12:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,61.0
401810378164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,23,24,1,58.8,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-01-08T03:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.8
401810378165,165,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,23,24,1,48.0,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-08T03:13:19Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,48.0
401810378166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,23,24,1,43.5,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-01-08T03:13:23Z,False,"{'x': 24, 'y': 28}",0,Rebound,43.5
401810378167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 11-foot pullup jump shot,23,24,1,32.1,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-01-08T03:13:35Z,True,"{'x': 18, 'y': 9}",2,Missed FG,32.1
401810378168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,23,24,1,29.8,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-08T03:13:38Z,False,"{'x': 18, 'y': 9}",0,Rebound,29.8
401810378169,169,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 25-foot running jump shot,23,24,1,24.9,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-08T03:13:42Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,24.9
401810378170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,23,24,1,21.4,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-08T03:13:46Z,False,"{'x': 35, 'y': 24}",0,Rebound,21.4
401810378171,171,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson makes two point shot,23,26,1,21.1,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-08T03:13:49Z,True,"{'x': 28, 'y': 1}",2,+2 Points,21.1
401810378172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Maxi Kleber misses 14-foot pullup jump shot,23,26,1,0.2,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-01-08T03:14:11Z,True,"{'x': 21, 'y': 15}",2,Missed FG,0.2
401810378173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,23,26,1,0.2,False,0,{'id': '13'},,2026-01-08T03:14:11Z,False,"{'x': 21, 'y': 15}",0,Rebound,0.2
401810378174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,26,1,0.0,False,0,,,2026-01-08T03:14:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810378175,175,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,23,26,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-01-08T03:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810378176,176,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Jeremy Sochan,23,26,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4610139'}}]",2026-01-08T03:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810378177,177,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,23,26,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-01-08T03:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810378178,178,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Gabe Vincent,23,26,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3137259'}}]",2026-01-08T03:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810378179,179,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jaxson Hayes,23,26,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4397077'}}]",2026-01-08T03:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810378186,186,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama makes 4-foot two point shot (Harrison Barnes assists),23,28,2,11:43,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-01-08T03:18:09Z,True,"{'x': 21, 'y': 3}",2,+2 Points,703.0
401810378188,188,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 17-foot jumper,23,28,2,11:20,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-08T03:18:31Z,True,"{'x': 25, 'y': 18}",2,Missed FG,680.0
401810378189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,23,28,2,11:17,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-08T03:18:34Z,False,"{'x': 25, 'y': 18}",0,Rebound,677.0
401810378190,190,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 23-foot running jump shot,23,28,2,11:12,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-08T03:18:39Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,672.0
401810378191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,23,28,2,11:09,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-08T03:18:42Z,False,"{'x': 48, 'y': 0}",0,Rebound,669.0
401810378192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dalton Knecht lost ball turnover (De'Aaron Fox steals),23,28,2,10:59,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066259'}}]",2026-01-08T03:18:52Z,False,"{'x': 21, 'y': 11}",0,Turnover,659.0
401810378194,194,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,23,28,2,10:54,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-08T03:19:00Z,False,"{'x': 20, 'y': 6}",0,Foul,654.0
401810378196,196,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Dalton Knecht,23,28,2,10:54,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4897943'}}]",2026-01-08T03:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,654.0
401810378198,198,"{'id': '112', 'text': 'Reverse Layup Shot'}",De'Aaron Fox misses 1-foot reverse layup,23,28,2,10:48,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-08T03:19:31Z,True,"{'x': 24, 'y': 1}",2,Missed FG,648.0
401810378199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,23,28,2,10:45,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-08T03:19:34Z,False,"{'x': 24, 'y': 1}",0,Rebound,645.0
401810378200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxi Kleber misses driving floating jump shot,23,28,2,10:32,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-01-08T03:19:47Z,True,"{'x': 24, 'y': 9}",2,Missed FG,632.0
401810378201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,23,28,2,10:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-08T03:19:49Z,False,"{'x': 24, 'y': 9}",0,Rebound,630.0
401810378202,202,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Carter Bryant makes 3-foot two point shot,23,30,2,10:07,True,2,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-08T03:20:12Z,True,"{'x': 21, 'y': 1}",2,+2 Points,607.0
401810378203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Marcus Smart 's 5-foot driving floating jump shot,23,30,2,9:37,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '5104157'}}]",2026-01-08T03:20:42Z,True,"{'x': 21, 'y': 5}",2,Missed FG,577.0
401810378205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,23,30,2,9:35,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-08T03:20:44Z,False,"{'x': 21, 'y': 5}",0,Rebound,575.0
401810378206,206,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 25-foot running jump shot,23,30,2,9:35,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-08T03:20:48Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,575.0
401810378207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,23,30,2,9:33,False,0,{'id': '24'},,2026-01-08T03:20:50Z,False,"{'x': 46, 'y': 13}",0,Rebound,573.0
401810378208,208,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarred Vanderbilt loose ball foul,23,30,2,9:33,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-08T03:20:51Z,False,"{'x': 21, 'y': 1}",0,Foul,573.0
401810378210,210,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Maxi Kleber,23,30,2,9:33,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2960236'}}]",2026-01-08T03:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810378211,211,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Nick Smith Jr.,23,30,2,9:33,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4683686'}}]",2026-01-08T03:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810378214,214,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Carter Bryant offensive goaltending turnover,23,30,2,9:23,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-08T03:21:35Z,False,"{'x': 25, 'y': 2}",0,Turnover,563.0
401810378215,215,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,23,30,2,9:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-08T03:22:01Z,False,"{'x': 32, 'y': 11}",0,Foul,551.0
401810378217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,24,30,2,9:11,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T03:22:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810378218,218,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,24,30,2,9:11,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-01-08T03:22:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810378220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,25,30,2,9:11,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T03:22:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810378221,221,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 12-foot jumper,25,30,2,8:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-08T03:23:12Z,True,"{'x': 33, 'y': 9}",2,Missed FG,531.0
401810378222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,25,30,2,8:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T03:23:14Z,False,"{'x': 33, 'y': 9}",0,Rebound,529.0
401810378223,223,"{'id': '35', 'text': 'Technical Foul'}",Mitch Johnson technical foul,25,30,2,8:46,False,0,{'id': '24'},,2026-01-08T03:23:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,526.0
401810378224,224,"{'id': '103', 'text': 'Free Throw - Technical'}",Luka Doncic makes technical free throw,26,30,2,8:46,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T03:23:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810378225,225,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,26,30,2,8:35,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T03:24:14Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,515.0
401810378226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,26,30,2,8:34,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-08T03:24:15Z,False,"{'x': 35, 'y': 24}",0,Rebound,514.0
401810378227,227,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dylan Harper misses two point shot,26,30,2,8:32,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-08T03:24:21Z,True,"{'x': 24, 'y': 0}",2,Missed FG,512.0
401810378228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,26,30,2,8:29,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T03:24:24Z,False,"{'x': 24, 'y': 0}",0,Rebound,509.0
401810378231,231,"{'id': '113', 'text': 'Running Jump Shot'}",Jake LaRavia makes 22-foot running jump shot (Luka Doncic assists),29,30,2,8:22,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-01-08T03:24:26Z,True,"{'x': 2, 'y': -1}",3,+3 Points,502.0
401810378234,234,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,29,30,2,8:21,False,0,{'id': '24'},,2026-01-08T03:24:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,501.0
401810378235,235,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,29,30,2,8:21,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-01-08T03:27:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810378237,237,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Victor Wembanyama out of bounds bad pass turnover,29,30,2,8:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-08T03:28:23Z,False,"{'x': 37, 'y': -3}",0,Turnover,489.0
401810378238,238,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 25-foot three point jumper,29,30,2,7:56,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T03:28:40Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,476.0
401810378239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,29,30,2,7:51,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-08T03:28:45Z,False,"{'x': 25, 'y': 26}",0,Rebound,471.0
401810378240,240,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 23-foot three point jumper (Luka Doncic assists),32,30,2,7:44,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-01-08T03:28:52Z,True,"{'x': 1, 'y': -1}",3,+3 Points,464.0
401810378242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,32,30,2,7:25,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-08T03:29:11Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,445.0
401810378243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,32,30,2,7:23,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-08T03:29:13Z,False,"{'x': 24, 'y': 26}",0,Rebound,443.0
401810378244,244,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deandre Ayton makes layup,34,30,2,7:11,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-08T03:29:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,431.0
401810378246,246,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,34,30,2,6:53,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-08T03:29:42Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,413.0
401810378247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,34,30,2,6:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T03:29:46Z,False,"{'x': 1, 'y': 1}",0,Rebound,409.0
401810378248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Victor Wembanyama steals)",34,30,2,6:47,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '5104157'}}]",2026-01-08T03:29:48Z,False,"{'x': 12, 'y': 42}",0,Turnover,407.0
401810378250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes makes 2-foot driving floating jump shot (De'Aaron Fox assists),34,32,2,6:44,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-01-08T03:29:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,404.0
401810378252,252,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 17-foot jumper,34,32,2,6:23,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-08T03:30:13Z,True,"{'x': 18, 'y': 16}",2,Missed FG,383.0
401810378253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,34,32,2,6:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-08T03:30:15Z,False,"{'x': 18, 'y': 16}",0,Rebound,381.0
401810378254,254,"{'id': '119', 'text': 'Driving Hook Shot'}",Keldon Johnson makes 6-foot two point shot (Dylan Harper assists),34,34,2,6:13,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-01-08T03:30:23Z,True,"{'x': 27, 'y': 7}",2,+2 Points,373.0
401810378256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 12-foot driving floating jump shot,36,34,2,6:02,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T03:30:34Z,True,"{'x': 35, 'y': 8}",2,+2 Points,362.0
401810378257,257,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Marcus Smart steals),36,34,2,5:51,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2990992'}}]",2026-01-08T03:30:45Z,False,"{'x': 25, 'y': 9}",0,Turnover,351.0
401810378259,259,"{'id': '113', 'text': 'Running Jump Shot'}",Jake LaRavia misses 22-foot running jump shot,36,34,2,5:45,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-08T03:30:51Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,345.0
401810378260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,36,34,2,5:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-08T03:30:54Z,False,"{'x': 48, 'y': 4}",0,Rebound,342.0
401810378261,261,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,36,34,2,5:39,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-08T03:31:01Z,False,"{'x': 27, 'y': 1}",0,Foul,339.0
401810378263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,36,35,2,5:39,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-08T03:31:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401810378264,264,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,36,35,2,5:39,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-08T03:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810378265,265,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,36,35,2,5:39,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-01-08T03:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810378266,266,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,36,35,2,5:39,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2026-01-08T03:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810378267,267,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Deandre Ayton,36,35,2,5:39,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278129'}}]",2026-01-08T03:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810378268,268,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,36,35,2,5:39,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2026-01-08T03:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810378274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,36,36,2,5:39,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-08T03:32:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
