id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705182313,313,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 22-foot three point jumper,36,58,2,5:20,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-23T01:58:38Z,True,"{'x': 3, 'y': 0}",320.0
401705182314,314,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,36,58,2,5:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-23T01:58:41Z,False,"{'x': 3, 'y': 0}",317.0
401705182315,315,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges misses 25-foot three point shot,36,58,2,5:13,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-23T01:58:46Z,True,"{'x': 35, 'y': 24}",313.0
401705182316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,36,58,2,5:11,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-23T01:58:48Z,False,"{'x': 35, 'y': 24}",311.0
401705182317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Miles Bridges steals),36,58,2,5:03,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066383'}}]",2025-01-23T01:58:56Z,False,"{'x': 31, 'y': 12}",303.0
401705182319,319,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Miles Bridges out of bounds bad pass turnover,36,58,2,4:59,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-23T01:59:01Z,False,"{'x': 36, 'y': 25}",299.0
401705182320,320,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Ja Morant,36,58,2,4:59,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279888'}}]",2025-01-23T01:59:05Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705182322,322,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 24-foot three point jumper (Brandon Clarke assists),36,61,2,4:48,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3906665'}}]",2025-01-23T01:59:35Z,True,"{'x': 5, 'y': 15}",288.0
401705182324,324,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 25-foot three point jumper (LaMelo Ball assists),39,61,2,4:28,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2025-01-23T01:59:55Z,True,"{'x': 9, 'y': 20}",268.0
401705182326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 24-foot three pointer (Desmond Bane assists),39,64,2,4:19,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-01-23T02:00:04Z,True,"{'x': 15, 'y': 23}",259.0
401705182328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Luke Kennard steals),39,64,2,4:02,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3913174'}}]",2025-01-23T02:00:21Z,False,"{'x': 19, 'y': 12}",242.0
401705182330,330,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane makes two point shot (Luke Kennard assists),39,66,2,3:55,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-01-23T02:00:28Z,True,"{'x': 26, 'y': 0}",235.0
401705182332,332,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,39,66,2,3:55,False,0,{'id': '30'},,2025-01-23T02:00:32Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705182333,333,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Josh Green,39,66,2,3:55,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432811'}}]",2025-01-23T02:02:49Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705182334,334,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Moussa Diabate,39,66,2,3:55,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4433249'}}]",2025-01-23T02:02:49Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705182337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Clarke blocks LaMelo Ball 's 4-foot driving floating jump shot,39,66,2,3:35,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3906665'}}]",2025-01-23T02:03:58Z,True,"{'x': 26, 'y': 4}",215.0
401705182339,339,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,39,66,2,3:35,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-23T02:03:58Z,False,"{'x': 26, 'y': 4}",215.0
401705182340,340,"{'id': '45', 'text': 'Personal Foul'}",Brandon Clarke personal foul,39,66,2,3:35,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-23T02:04:12Z,False,"{'x': 27, 'y': 5}",215.0
401705182342,342,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,39,66,2,3:33,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-23T02:04:27Z,False,"{'x': 26, 'y': 6}",213.0
401705182344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,40,66,2,3:33,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-23T02:04:59Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705182345,345,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,40,66,2,3:33,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-01-23T02:04:59Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705182347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,41,66,2,3:33,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-23T02:05:24Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705182348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 26-foot three pointer,41,69,2,3:20,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-23T02:05:38Z,True,"{'x': 38, 'y': 22}",200.0
401705182350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cody Martin misses 13-foot step back jumpshot,41,69,2,2:55,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-23T02:06:03Z,True,"{'x': 30, 'y': 13}",175.0
401705182351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,41,69,2,2:51,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-23T02:06:07Z,False,"{'x': 30, 'y': 13}",171.0
401705182352,352,"{'id': '95', 'text': 'Layup Shot'}",Brandon Clarke makes layup (Scotty Pippen Jr. assists),41,71,2,2:43,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4431785'}}]",2025-01-23T02:06:15Z,True,"{'x': 24, 'y': 1}",163.0
401705182354,354,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams misses 9-foot two point shot,41,71,2,2:24,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T02:06:32Z,True,"{'x': 29, 'y': 9}",144.0
401705182355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,41,71,2,2:22,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-23T02:06:34Z,False,"{'x': 29, 'y': 9}",142.0
401705182356,356,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke makes 10-foot two point shot (Scotty Pippen Jr. assists),41,73,2,2:12,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4431785'}}]",2025-01-23T02:06:45Z,True,"{'x': 35, 'y': 3}",132.0
401705182358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama blocks Cody Martin 's 7-foot driving floating jump shot,41,73,2,2:04,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4593125'}}]",2025-01-23T02:06:53Z,True,"{'x': 30, 'y': 5}",124.0
401705182359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,41,73,2,2:01,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-23T02:06:56Z,False,"{'x': 30, 'y': 5}",121.0
401705182362,362,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scotty Pippen Jr. misses two point shot,41,73,2,1:56,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-23T02:07:01Z,True,"{'x': 24, 'y': 3}",116.0
401705182363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,41,73,2,1:54,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T02:07:03Z,False,"{'x': 24, 'y': 3}",114.0
401705182364,364,"{'id': '126', 'text': 'Layup Driving Reverse'}",Miles Bridges makes two point shot,43,73,2,1:48,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-23T02:07:09Z,True,"{'x': 24, 'y': 2}",108.0
401705182365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point pullup jump shot,43,73,2,1:34,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-23T02:07:23Z,True,"{'x': 35, 'y': 24}",94.0
401705182366,366,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,43,73,2,1:32,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-23T02:07:25Z,False,"{'x': 35, 'y': 24}",92.0
401705182367,367,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams makes 1-foot dunk (LaMelo Ball assists),45,73,2,1:29,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-01-23T02:07:28Z,True,"{'x': 25, 'y': 1}",89.0
401705182369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 25-foot three point step back jumpshot,45,73,2,1:05,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-23T02:07:52Z,True,"{'x': 22, 'y': 26}",65.0
401705182370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,45,73,2,1:03,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-23T02:07:54Z,False,"{'x': 22, 'y': 26}",63.0
401705182371,371,"{'id': '109', 'text': 'Running Layup Shot'}",Mark Williams makes two point shot (Miles Bridges assists),47,73,2,59.1,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-01-23T02:08:00Z,True,"{'x': 26, 'y': 1}",59.1
401705182373,373,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,47,73,2,59.1,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-23T02:08:02Z,False,"{'x': 26, 'y': 1}",59.1
401705182375,375,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Brandon Clarke,47,73,2,59.1,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3906665'}}]",2025-01-23T02:08:11Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705182376,376,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Scotty Pippen Jr.,47,73,2,59.1,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-01-23T02:08:11Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705182377,377,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for LaMelo Ball,47,73,2,59.1,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4432816'}}]",2025-01-23T02:08:11Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705182378,378,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Nick Smith Jr.,47,73,2,59.1,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4683686'}}]",2025-01-23T02:08:11Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705182379,379,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Cody Martin,47,73,2,59.1,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3138161'}}]",2025-01-23T02:08:11Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705182385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,48,73,2,59.1,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T02:08:39Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705182386,386,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,48,73,2,47.1,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T02:08:53Z,False,"{'x': 24, 'y': 1}",47.1
401705182388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,48,74,2,47.1,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-23T02:09:24Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705182389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,48,75,2,47.1,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-23T02:09:41Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705182390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Santi Aldama steals),48,75,2,33.1,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4593125'}}]",2025-01-23T02:09:58Z,False,"{'x': 20, 'y': 12}",33.1
401705182392,392,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,48,75,2,22.0,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-23T02:10:09Z,True,"{'x': 43, 'y': 19}",22.0
401705182393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,48,75,2,17.0,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-23T02:10:14Z,False,"{'x': 43, 'y': 19}",17.0
401705182394,394,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 22-foot three point jumper (Ja Morant assists),48,78,2,5.1,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279888'}}]",2025-01-23T02:10:26Z,True,"{'x': 2, 'y': 0}",5.1
401705182396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 42-foot three point pullup jump shot,48,78,2,0.2,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-23T02:10:38Z,True,"{'x': 46, 'y': 37}",0.2
401705182397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,48,78,2,0.0,False,0,{'id': '30'},,2025-01-23T02:10:39Z,False,"{'x': 46, 'y': 37}",0.0
401705182398,398,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,78,2,0.0,False,0,,,2025-01-23T02:10:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705182400,400,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Santi Aldama,48,78,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-01-23T02:24:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705182401,401,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Luke Kennard,48,78,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-01-23T02:24:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705182402,402,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Isaiah Wong,48,78,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4431727'}}]",2025-01-23T02:24:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705182403,403,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Vasilije Micic,48,78,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3102532'}}]",2025-01-23T02:24:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705182409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 9-foot pullup jump shot,48,78,3,11:39,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-23T02:26:23Z,True,"{'x': 24, 'y': 10}",699.0
401705182410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,48,78,3,11:37,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T02:26:25Z,False,"{'x': 24, 'y': 10}",697.0
401705182411,411,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LaMelo Ball misses two point shot,48,78,3,11:27,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-23T02:26:36Z,True,"{'x': 34, 'y': 4}",687.0
401705182412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,48,78,3,11:26,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T02:26:37Z,False,"{'x': 34, 'y': 4}",686.0
401705182413,413,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,48,78,3,11:26,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-23T02:26:47Z,False,"{'x': 26, 'y': 1}",686.0
401705182415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams misses free throw 1 of 2,48,78,3,11:26,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T02:27:04Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705182416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,48,78,3,11:26,False,0,{'id': '30'},,2025-01-23T02:27:04Z,False,"{'x': -214748340, 'y': -214748365}",686.0
401705182417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,49,78,3,11:26,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T02:27:18Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705182419,419,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,49,78,3,11:10,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-23T02:27:57Z,False,"{'x': 17, 'y': -2}",670.0
401705182421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,49,79,3,11:10,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-23T02:28:23Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705182422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,49,80,3,11:10,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-23T02:28:37Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705182423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 25-foot three point step back jumpshot,49,80,3,10:58,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-23T02:28:50Z,True,"{'x': 25, 'y': 26}",658.0
401705182424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,49,80,3,10:56,False,0,{'id': '29'},,2025-01-23T02:28:52Z,False,"{'x': 25, 'y': 26}",656.0
401705182426,426,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 27-foot three point jumper,49,80,3,10:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-23T02:29:13Z,True,"{'x': 31, 'y': 27}",644.0
401705182427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,49,80,3,10:39,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T02:29:18Z,False,"{'x': 31, 'y': 27}",639.0
401705182428,428,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Mark Williams makes layup (Nick Smith Jr. assists),51,80,3,10:31,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-01-23T02:29:25Z,True,"{'x': 26, 'y': 1}",631.0
401705182430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,51,80,3,10:19,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-23T02:29:37Z,True,"{'x': 23, 'y': 12}",619.0
401705182431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,51,80,3,10:16,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T02:29:40Z,False,"{'x': 23, 'y': 12}",616.0
401705182432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,51,80,3,10:01,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-23T02:29:55Z,True,"{'x': 26, 'y': 2}",601.0
401705182433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,51,80,3,10:01,False,0,{'id': '30'},,2025-01-23T02:29:55Z,False,"{'x': 26, 'y': 2}",601.0
401705182436,436,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Edey loose ball foul,51,80,3,10:01,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-23T02:30:06Z,False,"{'x': 25, 'y': 3}",601.0
401705182438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 18-foot pullup jump shot,51,80,3,9:56,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-23T02:30:31Z,True,"{'x': 34, 'y': 16}",596.0
401705182439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,51,80,3,9:54,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-23T02:30:33Z,False,"{'x': 34, 'y': 16}",594.0
401705182440,440,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ja Morant misses running pullup jump shot,51,80,3,9:50,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-23T02:30:37Z,True,"{'x': 13, 'y': 20}",590.0
401705182441,441,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,51,80,3,9:48,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-23T02:30:39Z,False,"{'x': 13, 'y': 20}",588.0
401705182442,442,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 22-foot three point jumper,51,80,3,9:41,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-23T02:30:45Z,True,"{'x': 2, 'y': 0}",581.0
401705182443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,51,80,3,9:39,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-23T02:30:47Z,False,"{'x': 2, 'y': 0}",579.0
401705182444,444,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Mark Williams steals),51,80,3,9:31,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4701232'}}]",2025-01-23T02:30:56Z,False,"{'x': 28, 'y': 6}",571.0
401705182446,446,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams makes 1-foot dunk (Nick Smith Jr. assists),53,80,3,9:27,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-01-23T02:31:01Z,True,"{'x': 25, 'y': 2}",567.0
401705182448,448,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,53,80,3,9:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-23T02:31:19Z,True,"{'x': 21, 'y': 4}",549.0
401705182449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,53,80,3,9:09,False,0,{'id': '30'},,2025-01-23T02:31:19Z,False,"{'x': 21, 'y': 4}",549.0
401705182450,450,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Edey loose ball foul,53,80,3,9:09,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-23T02:31:26Z,False,"{'x': 25, 'y': 6}",549.0
401705182452,452,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,53,80,3,9:09,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-01-23T02:31:34Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705182454,454,"{'id': '126', 'text': 'Layup Driving Reverse'}",Desmond Bane blocks Miles Bridges 's 3-foot two point shot,53,80,3,9:01,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066320'}}]",2025-01-23T02:31:47Z,True,"{'x': 23, 'y': 3}",541.0
401705182456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,53,80,3,8:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-23T02:31:50Z,False,"{'x': 23, 'y': 3}",538.0
401705182458,458,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Brandon Clarke offensive goaltending turnover,53,80,3,8:56,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-23T02:31:58Z,False,"{'x': 26, 'y': 3}",536.0
401705182459,459,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,53,80,3,8:42,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-23T02:32:23Z,False,"{'x': 38, 'y': 17}",522.0
401705182461,461,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,53,80,3,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-23T02:32:48Z,False,"{'x': 27, 'y': 2}",515.0
401705182463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,54,80,3,8:35,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T02:33:25Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705182464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams misses free throw 2 of 2,54,80,3,8:35,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T02:33:25Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705182465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,54,80,3,8:32,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-23T02:33:28Z,False,"{'x': -214748340, 'y': -214748365}",512.0
