id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401866757141,141,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 9-foot two point shot,20,18,1,2:39,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-16T00:01:48Z,True,"{'x': 35, 'y': 1}",2,+2 Points,159.0
401866757142,142,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,20,18,1,2:14,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-16T00:02:12Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,134.0
401866757143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,20,18,1,2:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-16T00:02:15Z,False,"{'x': 2, 'y': 5}",0,Rebound,131.0
401866757144,144,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 30-foot three point jumper (Quentin Grimes assists),20,21,1,2:10,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-04-16T00:02:17Z,True,"{'x': 24, 'y': 31}",3,+3 Points,130.0
401866757146,146,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,20,21,1,2:10,False,0,{'id': '19'},,2026-04-16T00:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,130.0
401866757147,147,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Paolo Banchero,20,21,1,2:10,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-04-16T00:05:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401866757148,148,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jamal Cain,20,21,1,2:10,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4278572'}}]",2026-04-16T00:05:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401866757151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes blocks Desmond Bane 's 9-foot pullup jump shot,20,21,1,1:51,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4397014'}}]",2026-04-16T00:06:23Z,True,"{'x': 26, 'y': 9}",2,Missed FG,111.0
401866757153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,20,21,1,1:49,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-16T00:06:25Z,False,"{'x': 26, 'y': 9}",0,Rebound,109.0
401866757154,154,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dominick Barlow makes dunk (Andre Drummond assists),20,23,1,1:40,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '6585'}}]",2026-04-16T00:06:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,100.0
401866757156,156,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tristan da Silva makes 11-foot two point shot (Franz Wagner assists),22,23,1,1:16,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2026-04-16T00:06:58Z,True,"{'x': 20, 'y': 11}",2,+2 Points,76.0
401866757158,158,"{'id': '42', 'text': 'Offensive Foul'}",Dominick Barlow offensive foul,22,23,1,1:03,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-16T00:07:15Z,False,"{'x': 23, 'y': 22}",0,Foul,63.0
401866757160,160,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dominick Barlow offensive foul turnover,22,23,1,1:03,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-16T00:07:15Z,False,"{'x': 23, 'y': 22}",0,Turnover,63.0
401866757161,161,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 27-foot three point jumper,22,23,1,49.8,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-16T00:07:46Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,49.8
401866757162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,22,23,1,46.8,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-16T00:07:49Z,False,"{'x': 28, 'y': 28}",0,Rebound,46.8
401866757163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,22,23,1,37.8,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-16T00:07:58Z,True,"{'x': 24, 'y': 6}",2,Missed FG,37.8
401866757164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,22,23,1,36.4,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-16T00:08:00Z,False,"{'x': 24, 'y': 6}",0,Rebound,36.4
401866757165,165,"{'id': '150', 'text': 'Tip Dunk Shot'}",Andre Drummond makes tip in dunk,22,25,1,36.4,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-16T00:08:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,36.4
401866757166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow blocks Desmond Bane 's 3-foot driving layup,22,25,1,26.6,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4870562'}}]",2026-04-16T00:08:12Z,True,"{'x': 28, 'y': 2}",2,Missed FG,26.6
401866757168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,22,25,1,26.6,False,0,{'id': '19'},,2026-04-16T00:08:12Z,False,"{'x': 28, 'y': 2}",0,Rebound,26.6
401866757170,170,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,22,25,1,26.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-16T00:08:27Z,False,"{'x': 22, 'y': 1}",0,Foul,26.1
401866757172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,23,25,1,26.1,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-16T00:08:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.1
401866757173,173,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,23,25,1,26.1,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-04-16T00:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.1
401866757175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,24,25,1,26.1,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-16T00:09:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.1
401866757176,176,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 25-foot three point jumper (Tyrese Maxey assists),24,28,1,1.8,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-04-16T00:09:49Z,True,"{'x': 49, 'y': 7}",3,+3 Points,1.8
401866757178,178,"{'id': '282', 'text': 'Heave Jump Shot'}",Desmond Bane misses heave jump shot,24,28,1,0.3,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-16T00:09:53Z,True,"{'x': 40, 'y': 50}",3,Missed 3PT,0.3
401866757179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,24,28,1,0.1,False,0,{'id': '19'},,2026-04-16T00:09:53Z,False,"{'x': 10, 'y': 34}",0,Rebound,0.1
401866757180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,28,1,0.0,False,0,,,2026-04-16T00:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401866757181,181,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,24,28,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-04-16T00:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866757184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 9-foot driving floating jump shot,26,28,2,11:39,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-16T00:13:54Z,True,"{'x': 21, 'y': 9}",2,+2 Points,699.0
401866757185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 19-foot step back jumpshot,26,30,2,11:16,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-16T00:14:17Z,True,"{'x': 29, 'y': 19}",2,+2 Points,676.0
401866757186,186,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Andre Drummond defensive 3-seconds (technical foul)
",26,30,2,11:05,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-16T00:14:34Z,False,"{'x': 25, 'y': 17}",0,Foul,665.0
401866757187,187,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane misses technical free throw,26,30,2,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-16T00:14:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,665.0
401866757188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,26,30,2,11:05,False,0,{'id': '19'},,2026-04-16T00:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,665.0
401866757189,189,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes 1-foot layup (Franz Wagner assists),28,30,2,10:55,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4566434'}}]",2026-04-16T00:15:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,655.0
401866757191,191,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Goga Bitadze defensive 3-seconds (technical foul)
",28,30,2,10:40,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-16T00:15:36Z,False,"{'x': 20, 'y': 10}",0,Foul,640.0
401866757192,192,"{'id': '103', 'text': 'Free Throw - Technical'}",Quentin Grimes makes technical free throw,28,31,2,10:40,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-16T00:15:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401866757193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 27-foot three point step back jumpshot,28,34,2,10:28,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-16T00:16:15Z,True,"{'x': 48, 'y': 15}",3,+3 Points,628.0
401866757194,194,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black makes 2-foot two point shot (Desmond Bane assists),30,34,2,10:21,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2026-04-16T00:16:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,621.0
401866757196,196,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,30,34,2,10:21,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-16T00:16:29Z,False,"{'x': 25, 'y': 1}",0,Foul,621.0
401866757198,198,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,31,34,2,10:21,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-16T00:16:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401866757199,199,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,31,34,2,10:10,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-16T00:17:18Z,False,"{'x': 14, 'y': 18}",0,Foul,610.0
401866757201,201,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 15-foot jumper,31,34,2,10:00,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-16T00:17:40Z,True,"{'x': 40, 'y': 4}",2,Missed FG,600.0
401866757202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,31,34,2,9:57,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-16T00:17:42Z,False,"{'x': 40, 'y': 4}",0,Rebound,597.0
401866757203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan da Silva bad pass
turnover (Andre Drummond steals)",31,34,2,9:50,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '6585'}}]",2026-04-16T00:17:50Z,False,"{'x': 30, 'y': 9}",0,Turnover,590.0
401866757205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe makes 18-foot step back jumpshot,31,36,2,9:28,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-16T00:18:13Z,True,"{'x': 26, 'y': 18}",2,+2 Points,568.0
401866757206,206,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner misses two point shot,31,36,2,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-16T00:18:24Z,True,"{'x': 20, 'y': 4}",2,Missed FG,556.0
401866757207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,31,36,2,9:15,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-16T00:18:25Z,False,"{'x': 20, 'y': 4}",0,Rebound,555.0
401866757208,208,"{'id': '150', 'text': 'Tip Dunk Shot'}",Goga Bitadze makes tip in dunk,33,36,2,9:15,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-16T00:18:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,555.0
401866757209,209,"{'id': '65', 'text': 'Double Dribble Turnover'}",VJ Edgecombe double dribble turnover,33,36,2,9:05,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-16T00:18:39Z,False,"{'x': 18, 'y': 8}",0,Turnover,545.0
401866757210,210,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Kelly Oubre Jr.,33,36,2,9:05,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3133603'}}]",2026-04-16T00:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401866757211,211,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Franz Wagner,33,36,2,9:05,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4566434'}}]",2026-04-16T00:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401866757212,212,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,33,36,2,9:05,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2026-04-16T00:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401866757216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 16-foot pullup jump shot,33,36,2,8:57,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-16T00:19:21Z,True,"{'x': 13, 'y': 12}",2,Missed FG,537.0
401866757217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,33,36,2,8:54,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-16T00:19:24Z,False,"{'x': 13, 'y': 12}",0,Rebound,534.0
401866757218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Andre Drummond misses driving layup,33,36,2,8:42,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-16T00:19:35Z,True,"{'x': 24, 'y': 0}",2,Missed FG,522.0
401866757219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,33,36,2,8:41,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-16T00:19:36Z,False,"{'x': 24, 'y': 0}",0,Rebound,521.0
401866757220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,33,36,2,8:31,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-16T00:19:46Z,True,"{'x': 22, 'y': 5}",2,Missed FG,511.0
401866757221,221,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,33,36,2,8:31,False,0,{'id': '20'},,2026-04-16T00:19:46Z,False,"{'x': 22, 'y': 5}",0,Rebound,511.0
401866757223,223,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Desmond Bane,33,36,2,8:31,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-04-16T00:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401866757225,225,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,33,36,2,8:12,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-16T00:20:23Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,492.0
401866757226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,33,36,2,8:11,False,0,{'id': '19'},,2026-04-16T00:20:24Z,False,"{'x': 48, 'y': 3}",0,Rebound,491.0
401866757228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 9-foot pullup jump shot,33,36,2,7:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-16T00:20:58Z,True,"{'x': 34, 'y': 2}",2,Missed FG,479.0
401866757229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,33,36,2,7:56,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-16T00:21:00Z,False,"{'x': 34, 'y': 2}",0,Rebound,476.0
401866757230,230,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 27-foot three point jumper,33,36,2,7:54,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-16T00:21:03Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,474.0
401866757231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,33,36,2,7:50,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-16T00:21:07Z,False,"{'x': 39, 'y': 24}",0,Rebound,470.0
401866757232,232,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 2-foot two point shot (Paul George assists),33,38,2,7:36,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-04-16T00:21:23Z,True,"{'x': 27, 'y': 1}",2,+2 Points,456.0
401866757234,234,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,33,38,2,7:36,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-16T00:21:25Z,False,"{'x': 27, 'y': 1}",0,Foul,456.0
401866757236,236,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,33,38,2,7:36,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-04-16T00:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401866757237,237,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Paul George,33,38,2,7:36,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2026-04-16T00:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401866757238,238,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,33,38,2,7:36,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-04-16T00:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401866757242,242,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,33,39,2,7:36,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-16T00:22:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401866757243,243,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Black out of bounds lost ball turnover,33,39,2,7:28,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-16T00:22:34Z,False,"{'x': 30, 'y': 2}",0,Turnover,448.0
401866757244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 16-foot pullup jump shot,33,39,2,7:17,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-16T00:22:49Z,True,"{'x': 41, 'y': 4}",2,Missed FG,437.0
401866757245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,33,39,2,7:15,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-16T00:22:51Z,False,"{'x': 41, 'y': 4}",0,Rebound,435.0
401866757246,246,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero misses 11-foot fade away jump shot,33,39,2,7:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-16T00:23:01Z,True,"{'x': 19, 'y': 10}",2,Missed FG,425.0
401866757247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,33,39,2,7:02,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-16T00:23:04Z,False,"{'x': 19, 'y': 10}",0,Rebound,422.0
401866757248,248,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey misses 27-foot running jump shot,33,39,2,6:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-16T00:23:11Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,414.0
401866757249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,33,39,2,6:52,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-16T00:23:13Z,False,"{'x': 42, 'y': 22}",0,Rebound,412.0
401866757250,250,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup (Anthony Black assists),35,39,2,6:50,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-04-16T00:23:19Z,True,"{'x': 25, 'y': 4}",2,+2 Points,410.0
401866757252,252,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,35,39,2,6:50,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-16T00:23:22Z,False,"{'x': 25, 'y': 4}",0,Foul,410.0
401866757254,254,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,35,39,2,6:50,False,0,{'id': '20'},,2026-04-16T00:23:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401866757255,255,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,36,39,2,6:50,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-16T00:27:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401866757256,256,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,36,39,2,6:36,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-16T00:27:37Z,False,"{'x': 24, 'y': 7}",0,Foul,396.0
401866757258,258,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,36,39,2,6:36,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-04-16T00:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401866757260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 20-foot pullup jump shot,36,39,2,6:26,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-16T00:28:14Z,True,"{'x': 28, 'y': 20}",2,Missed FG,386.0
401866757261,261,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,36,39,2,6:26,False,0,{'id': '20'},,2026-04-16T00:28:14Z,False,"{'x': 28, 'y': 20}",0,Rebound,386.0
401866757262,262,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,36,39,2,6:25,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-16T00:28:19Z,False,"{'x': 22, 'y': 4}",0,Foul,385.0
401866757264,264,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dominick Barlow out of bounds bad pass turnover,36,39,2,6:22,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-16T00:28:38Z,False,"{'x': 7, 'y': 22}",0,Turnover,382.0
401866757265,265,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,36,39,2,6:15,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-16T00:29:00Z,False,"{'x': 8, 'y': 6}",0,Foul,375.0
401866757267,267,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,36,39,2,6:15,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-16T00:29:35Z,False,"{'x': 26, 'y': 1}",0,Foul,375.0
401866757269,269,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot (Paolo Banchero assists),38,39,2,6:06,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-04-16T00:30:11Z,True,"{'x': 23, 'y': 2}",2,+2 Points,366.0
401866757271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 26-foot three point step back jumpshot,38,42,2,5:43,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-16T00:30:34Z,True,"{'x': 25, 'y': 27}",3,+3 Points,343.0
401866757272,272,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jamal Cain makes 2-foot dunk (Desmond Bane assists),40,42,2,5:24,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-04-16T00:30:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,324.0
401866757274,274,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 8-foot fade away jump shot,40,42,2,5:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-16T00:31:06Z,True,"{'x': 32, 'y': 5}",2,Missed FG,311.0
401866757275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,40,42,2,5:11,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-16T00:31:06Z,False,"{'x': 32, 'y': 5}",0,Rebound,311.0
401866757276,276,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,40,42,2,5:03,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-16T00:31:24Z,False,"{'x': 20, 'y': 4}",0,Foul,303.0
401866757278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,40,42,2,5:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-16T00:31:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,303.0
