id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810740137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,18,23,1,1:37,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-04T00:34:33Z,False,"{'x': 45, 'y': 16}",0,Rebound,97.0
401810740138,138,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy makes driving layup,20,23,1,1:19,True,2,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-04T00:34:52Z,True,"{'x': 27, 'y': 2}",2,+2 Points,79.0
401810740139,139,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Suggs makes 3-foot two point shot (Jevon Carter assists),20,25,1,1:04,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-04T00:35:08Z,True,"{'x': 22, 'y': 2}",2,+2 Points,64.0
401810740141,141,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,20,25,1,58.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-03-04T00:35:16Z,False,"{'x': 21, 'y': 8}",0,Foul,58.1
401810740143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,21,25,1,58.1,True,1,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-04T00:35:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.1
401810740144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,22,25,1,58.1,True,1,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-04T00:36:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.1
401810740145,145,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie blocks Moritz Wagner 's 3-foot layup,22,25,1,37.3,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432907'}}]",2026-03-04T00:36:26Z,True,"{'x': 22, 'y': 3}",2,Missed FG,37.3
401810740147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,22,25,1,33.5,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-04T00:36:30Z,False,"{'x': 22, 'y': 3}",0,Rebound,33.5
401810740148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs blocks Will Riley 's 6-foot driving floating jump shot,22,25,1,25.3,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432165'}}]",2026-03-04T00:36:38Z,True,"{'x': 22, 'y': 6}",2,Missed FG,25.3
401810740150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,22,25,1,21.7,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-03-04T00:36:41Z,False,"{'x': 22, 'y': 6}",0,Rebound,21.7
401810740151,151,"{'id': '45', 'text': 'Personal Foul'}",Sharife Cooper personal foul,22,25,1,7.7,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-04T00:37:00Z,False,"{'x': 27, 'y': 6}",0,Foul,7.7
401810740153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner makes free throw 1 of 2,22,26,1,7.7,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-04T00:37:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.7
401810740154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,22,27,1,7.7,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-04T00:37:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.7
401810740155,155,"{'id': '44', 'text': 'Shooting Foul'}",Jase Richardson shooting foul,22,27,1,0.7,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-03-04T00:37:56Z,False,"{'x': 31, 'y': 28}",0,Foul,0.7
401810740157,157,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Sharife Cooper makes free throw 1 of 3,23,27,1,0.7,True,1,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-04T00:38:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401810740158,158,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Sharife Cooper makes free throw 2 of 3,24,27,1,0.7,True,1,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-04T00:38:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401810740159,159,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Sharife Cooper misses free throw 3 of 3,24,27,1,0.7,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-04T00:38:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.7
401810740160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,24,27,1,0.7,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-04T00:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.7
401810740161,161,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Suggs misses heave jump shot,24,27,1,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-04T00:38:54Z,True,"{'x': 30, 'y': 85}",3,Missed 3PT,0.0
401810740162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,24,27,1,0.0,False,0,{'id': '19'},,2026-03-04T00:38:54Z,False,"{'x': 20, 'y': -1}",0,Rebound,0.0
401810740163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,27,1,0.0,False,0,,,2026-03-04T00:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810740164,164,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jonathan Isaac,24,27,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4065654'}}]",2026-03-04T00:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810740165,165,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jase Richardson,24,27,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5239561'}}]",2026-03-04T00:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810740166,166,"{'id': '584', 'text': 'Substitution'}",Julian Reese enters the game for Sharife Cooper,24,27,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4432173'}}]",2026-03-04T00:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810740171,171,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Desmond Bane misses 7-foot two point shot,24,27,2,11:45,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-04T00:41:49Z,True,"{'x': 25, 'y': 8}",2,Missed FG,705.0
401810740172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,24,27,2,11:43,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-04T00:41:51Z,False,"{'x': 25, 'y': 8}",0,Rebound,703.0
401810740173,173,"{'id': '130', 'text': 'Floating Jump Shot'}",Julian Reese makes 4-foot floating jump shot (Will Riley assists),26,27,2,11:23,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '5144126'}}]",2026-03-04T00:42:10Z,True,"{'x': 26, 'y': 4}",2,+2 Points,683.0
401810740175,175,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes 1-foot layup (Jalen Suggs assists),26,29,2,11:03,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-03-04T00:42:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,663.0
401810740177,177,"{'id': '45', 'text': 'Personal Foul'}",Moritz Wagner personal foul,26,29,2,10:51,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-04T00:42:45Z,False,"{'x': 20, 'y': 9}",0,Foul,651.0
401810740179,179,"{'id': '126', 'text': 'Layup Driving Reverse'}",Justin Champagnie makes two point shot (Will Riley assists),28,29,2,10:47,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5144126'}}]",2026-03-04T00:43:05Z,True,"{'x': 25, 'y': 4}",2,+2 Points,647.0
401810740181,181,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jevon Carter misses 13-foot step back jumpshot,28,29,2,10:36,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-04T00:43:15Z,True,"{'x': 12, 'y': -1}",2,Missed FG,636.0
401810740182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,28,29,2,10:34,False,0,{'id': '27'},,2026-03-04T00:43:17Z,False,"{'x': 12, 'y': -1}",0,Rebound,634.0
401810740184,184,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 26-foot three point jumper (Justin Champagnie assists),31,29,2,10:19,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432907'}}]",2026-03-04T00:43:42Z,True,"{'x': 35, 'y': 25}",3,+3 Points,619.0
401810740186,186,"{'id': '44', 'text': 'Shooting Foul'}",Julian Reese shooting foul,31,29,2,10:05,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-04T00:43:58Z,False,"{'x': 25, 'y': 6}",0,Foul,605.0
401810740188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner makes free throw 1 of 2,31,30,2,10:05,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-04T00:44:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810740189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,31,31,2,10:05,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-04T00:44:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810740190,190,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,31,31,2,9:54,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-04T00:45:04Z,False,"{'x': 20, 'y': 16}",0,Foul,594.0
401810740192,192,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Jevon Carter,31,31,2,9:54,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '3133635'}}]",2026-03-04T00:45:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401810740193,193,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jalen Suggs,31,31,2,9:54,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-03-04T00:45:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401810740196,196,"{'id': '72', 'text': 'Back Court Turnover'}",Jaden Hardy back court turnover,31,31,2,9:54,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-04T00:45:28Z,False,"{'x': 20, 'y': 39}",0,Turnover,594.0
401810740197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Penda makes driving layup,31,33,2,9:44,True,2,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-04T00:46:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,584.0
401810740198,198,"{'id': '44', 'text': 'Shooting Foul'}",Julian Reese shooting foul,31,33,2,9:44,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-04T00:46:42Z,False,"{'x': 24, 'y': 2}",0,Foul,584.0
401810740200,200,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Justin Champagnie,31,33,2,9:44,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2026-03-04T00:46:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401810740202,202,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Noah Penda makes free throw 1 of 1,31,34,2,9:44,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-04T00:47:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810740203,203,"{'id': '72', 'text': 'Back Court Turnover'}",Will Riley back court turnover,31,34,2,9:35,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-04T00:47:26Z,False,"{'x': 36, 'y': 42}",0,Turnover,575.0
401810740204,204,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Moritz Wagner,31,34,2,9:35,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3150844'}}]",2026-03-04T00:47:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810740206,206,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot (Noah Penda assists),31,36,2,9:17,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5214637'}}]",2026-03-04T00:47:59Z,True,"{'x': 23, 'y': 2}",2,+2 Points,557.0
401810740208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 27-foot three point step back jumpshot,34,36,2,9:11,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-04T00:48:05Z,True,"{'x': 9, 'y': 22}",3,+3 Points,551.0
401810740209,209,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,34,36,2,9:00,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-04T00:48:19Z,False,"{'x': 26, 'y': 28}",0,Foul,540.0
401810740211,211,"{'id': '126', 'text': 'Layup Driving Reverse'}",Desmond Bane makes two point shot (Jett Howard assists),34,38,2,8:54,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2026-03-04T00:48:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,534.0
401810740213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy makes 19-foot step back jumpshot,36,38,2,8:40,True,2,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-04T00:49:08Z,True,"{'x': 38, 'y': 14}",2,+2 Points,520.0
401810740214,214,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,36,38,2,8:33,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-04T00:49:17Z,False,"{'x': 25, 'y': 8}",0,Foul,513.0
401810740216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,36,39,2,8:33,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-04T00:49:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810740217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,36,40,2,8:33,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-04T00:50:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810740218,218,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden Hardy makes 11-foot fade away jump shot (Bub Carrington assists),38,40,2,8:21,True,2,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4845374'}}]",2026-03-04T00:50:14Z,True,"{'x': 17, 'y': 8}",2,+2 Points,501.0
401810740220,220,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero makes layup (Desmond Bane assists),38,42,2,8:13,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-03-04T00:50:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,493.0
401810740222,222,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,38,42,2,8:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-04T00:50:34Z,False,"{'x': 28, 'y': 2}",0,Foul,485.0
401810740224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Reese misses free throw 1 of 2,38,42,2,8:05,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-04T00:50:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,485.0
401810740225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,38,42,2,8:05,False,0,{'id': '27'},,2026-03-04T00:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,485.0
401810740226,226,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Will Riley,38,42,2,8:05,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5144126'}}]",2026-03-04T00:50:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810740228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Reese misses free throw 2 of 2,38,42,2,8:05,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-04T00:50:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,485.0
401810740229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,38,42,2,8:02,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-04T00:50:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,482.0
401810740230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 23-foot three point step back jumpshot,38,42,2,7:48,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-04T00:51:33Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,468.0
401810740231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,38,42,2,7:45,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-04T00:51:37Z,False,"{'x': 1, 'y': 1}",0,Rebound,465.0
401810740232,232,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero makes 1-foot driving dunk,38,44,2,7:33,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-04T00:51:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,453.0
401810740233,233,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden Hardy makes 3-foot two point shot,40,44,2,7:11,True,2,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-04T00:52:11Z,True,"{'x': 23, 'y': 3}",2,+2 Points,431.0
401810740234,234,"{'id': '45', 'text': 'Personal Foul'}",Leaky Black personal foul,40,44,2,7:01,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-04T00:52:23Z,False,"{'x': 27, 'y': 26}",0,Foul,421.0
401810740236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,40,45,2,7:01,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-04T00:52:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810740237,237,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jaden Hardy,40,45,2,7:01,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4868423'}}]",2026-03-04T00:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810740239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,40,46,2,7:01,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-04T00:53:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810740240,240,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 27-foot three point jumper,40,46,2,6:47,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-04T00:53:33Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,407.0
401810740241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,40,46,2,6:44,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-04T00:53:36Z,False,"{'x': 6, 'y': 20}",0,Rebound,404.0
401810740242,242,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,40,46,2,6:40,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-04T00:53:45Z,False,"{'x': 35, 'y': 9}",0,Foul,400.0
401810740244,244,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,40,46,2,6:40,False,0,{'id': '19'},,2026-03-04T00:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810740245,245,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Noah Penda,40,46,2,6:40,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5214637'}}]",2026-03-04T00:54:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810740248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,40,47,2,6:40,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-04T00:57:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810740249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,40,48,2,6:40,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-04T00:57:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810740250,250,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly misses 26-foot three point step back jumpshot,40,48,2,6:26,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-04T00:57:45Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,386.0
401810740251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Leaky Black offensive rebound,40,48,2,6:22,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-04T00:57:49Z,False,"{'x': 13, 'y': 23}",0,Rebound,382.0
401810740252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Leaky Black misses 12-foot pullup jump shot,40,48,2,6:19,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-04T00:57:52Z,True,"{'x': 12, 'y': 0}",2,Missed FG,379.0
401810740253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,40,48,2,6:16,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-04T00:57:55Z,False,"{'x': 12, 'y': 0}",0,Rebound,376.0
401810740254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 11-foot pullup jump shot,42,48,2,6:05,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-04T00:58:06Z,True,"{'x': 35, 'y': 6}",2,+2 Points,365.0
401810740255,255,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,42,48,2,5:45,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-04T00:58:25Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,345.0
401810740256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,42,48,2,5:42,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-04T00:58:28Z,False,"{'x': 49, 'y': 3}",0,Rebound,342.0
401810740257,257,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,42,48,2,5:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-04T00:58:38Z,False,"{'x': 25, 'y': 24}",0,Foul,342.0
401810740259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Leaky Black makes free throw 1 of 2,43,48,2,5:42,True,1,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-04T00:59:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401810740260,260,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Desmond Bane,43,48,2,5:42,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066320'}}]",2026-03-04T00:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810740262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Leaky Black makes free throw 2 of 2,44,48,2,5:42,True,1,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-04T00:59:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401810740263,263,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paolo Banchero out of bounds lost ball turnover,44,48,2,5:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-04T00:59:38Z,False,"{'x': 19, 'y': -2}",0,Turnover,330.0
401810740264,264,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Leaky Black,44,48,2,5:30,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4395650'}}]",2026-03-04T00:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810740266,266,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tre Johnson misses 10-foot two point shot,44,48,2,5:10,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-04T01:00:09Z,True,"{'x': 34, 'y': 6}",2,Missed FG,310.0
401810740267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,44,48,2,5:07,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-04T01:00:12Z,False,"{'x': 34, 'y': 6}",0,Rebound,307.0
401810740268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Johnson blocks Jett Howard 's 1-foot running layup,44,48,2,5:02,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5238230'}}]",2026-03-04T01:00:17Z,True,"{'x': 25, 'y': 2}",2,Missed FG,302.0
401810740270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,44,48,2,4:56,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-04T01:00:23Z,False,"{'x': 25, 'y': 2}",0,Rebound,296.0
401810740271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly makes 16-foot pullup jump shot,46,48,2,4:49,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-04T01:00:31Z,True,"{'x': 14, 'y': 12}",2,+2 Points,289.0
401810740272,272,"{'id': '44', 'text': 'Shooting Foul'}",Julian Reese shooting foul,46,48,2,4:37,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-04T01:00:45Z,False,"{'x': 27, 'y': 6}",0,Foul,277.0
401810740274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,46,49,2,4:37,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-04T01:01:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
