id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810683287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,42,40,2,5:27,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-24T01:03:34Z,True,"{'x': 29, 'y': 2}",2,+2 Points,327.0
401810683288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,42,40,2,5:12,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-24T01:03:52Z,True,"{'x': 25, 'y': 6}",2,Missed FG,312.0
401810683289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,42,40,2,5:11,False,0,{'id': '24'},,2026-02-24T01:03:53Z,False,"{'x': 25, 'y': 6}",0,Rebound,311.0
401810683291,291,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,42,40,2,5:11,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-02-24T01:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810683292,292,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,42,40,2,5:11,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-02-24T01:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810683293,293,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,42,40,2,5:11,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-02-24T01:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810683297,297,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,42,40,2,5:02,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-24T01:04:32Z,False,"{'x': 20, 'y': 6}",0,Foul,302.0
401810683299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 26-foot three point pullup jump shot,42,40,2,4:54,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-24T01:05:01Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,294.0
401810683300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,42,40,2,4:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T01:05:04Z,False,"{'x': 8, 'y': 20}",0,Rebound,291.0
401810683302,302,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,42,40,2,4:41,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-24T01:05:30Z,True,"{'x': 3, 'y': 17}",3,Missed 3PT,281.0
401810683303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,42,40,2,4:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-24T01:05:32Z,False,"{'x': 3, 'y': 17}",0,Rebound,279.0
401810683304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 6-foot pullup jump shot (Dylan Harper assists),44,40,2,4:25,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-02-24T01:05:47Z,True,"{'x': 21, 'y': 6}",2,+2 Points,265.0
401810683306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson makes 7-foot pullup jump shot (Cade Cunningham assists),44,42,2,4:10,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-02-24T01:06:02Z,True,"{'x': 24, 'y': 8}",2,+2 Points,250.0
401810683308,308,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,44,42,2,3:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-24T01:06:23Z,False,"{'x': 6, 'y': 8}",0,Foul,239.0
401810683310,310,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,44,42,2,3:59,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-02-24T01:06:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810683311,311,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,44,42,2,3:59,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-02-24T01:06:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810683314,314,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephon Castle misses two point shot,44,42,2,3:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-24T01:06:52Z,True,"{'x': 20, 'y': 3}",2,Missed FG,230.0
401810683315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,44,42,2,3:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-24T01:06:55Z,False,"{'x': 20, 'y': 3}",0,Rebound,227.0
401810683316,316,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Cade Cunningham assists),44,45,2,3:40,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-02-24T01:07:01Z,True,"{'x': 1, 'y': 9}",3,+3 Points,220.0
401810683318,318,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 24-foot three point jumper (Stephon Castle assists),47,45,2,3:28,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-02-24T01:07:13Z,True,"{'x': 49, 'y': 5}",3,+3 Points,208.0
401810683320,320,"{'id': '42', 'text': 'Offensive Foul'}",Cade Cunningham offensive foul,47,45,2,3:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T01:07:29Z,False,"{'x': 36, 'y': 3}",0,Foul,201.0
401810683322,322,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cade Cunningham offensive foul turnover,47,45,2,3:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T01:07:29Z,False,"{'x': 36, 'y': 3}",0,Turnover,201.0
401810683323,323,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(03:21) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),47,45,2,3:21,False,0,,,2026-02-24T01:08:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,201.0
401810683324,324,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Keldon Johnson and Jalen Duren,47,45,2,3:21,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4433621'}}]",2026-02-24T01:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,201.0
401810683326,326,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,47,45,2,3:21,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-02-24T01:10:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810683327,327,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,47,45,2,3:21,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-02-24T01:10:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810683330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 15-foot pullup jump shot,47,45,2,3:04,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T01:11:25Z,True,"{'x': 26, 'y': 16}",2,Missed FG,184.0
401810683331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,47,45,2,3:01,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-24T01:11:28Z,False,"{'x': 26, 'y': 16}",0,Rebound,181.0
401810683332,332,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed makes layup,47,47,2,2:51,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-24T01:11:38Z,True,"{'x': 22, 'y': 1}",2,+2 Points,171.0
401810683334,334,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,47,47,2,2:41,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-24T01:11:52Z,False,"{'x': 22, 'y': 9}",0,Foul,161.0
401810683336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell misses free throw 1 of 2,47,47,2,2:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-24T01:12:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,161.0
401810683337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,47,47,2,2:41,False,0,{'id': '24'},,2026-02-24T01:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,161.0
401810683338,338,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,47,47,2,2:41,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-02-24T01:12:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810683340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,48,47,2,2:41,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-24T01:12:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810683341,341,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins makes 4-foot two point shot (Duncan Robinson assists),48,49,2,2:23,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2026-02-24T01:13:06Z,True,"{'x': 30, 'y': 1}",2,+2 Points,143.0
401810683343,343,"{'id': '42', 'text': 'Offensive Foul'}",Julian Champagnie offensive foul,48,49,2,2:16,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-24T01:13:16Z,False,"{'x': 43, 'y': 26}",0,Foul,136.0
401810683345,345,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julian Champagnie offensive foul turnover,48,49,2,2:16,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-24T01:13:16Z,False,"{'x': 43, 'y': 26}",0,Turnover,136.0
401810683346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 8-foot pullup jump shot,48,49,2,1:50,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-24T01:13:52Z,True,"{'x': 17, 'y': 4}",2,Missed FG,110.0
401810683347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,48,49,2,1:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T01:13:55Z,False,"{'x': 17, 'y': 4}",0,Rebound,107.0
401810683348,348,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,48,49,2,1:38,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-24T01:14:03Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,98.0
401810683349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,48,49,2,1:34,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-24T01:14:07Z,False,"{'x': 2, 'y': 2}",0,Rebound,94.0
401810683350,350,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,48,49,2,1:34,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-24T01:14:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,94.0
401810683351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,48,49,2,1:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T01:14:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,93.0
401810683352,352,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 3-foot jumper,48,49,2,1:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T01:14:09Z,True,"{'x': 29, 'y': 1}",2,Missed FG,92.0
401810683353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,48,49,2,1:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T01:14:12Z,False,"{'x': 29, 'y': 1}",0,Rebound,89.0
401810683354,354,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama misses tip shot,48,49,2,1:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T01:14:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,89.0
401810683355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,48,49,2,1:28,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-24T01:14:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,88.0
401810683356,356,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Daniss Jenkins misses two point shot,48,49,2,1:28,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-24T01:14:15Z,True,"{'x': 27, 'y': 2}",2,Missed FG,88.0
401810683357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,48,49,2,1:28,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-24T01:14:15Z,False,"{'x': 27, 'y': 2}",0,Rebound,88.0
401810683358,358,"{'id': '150', 'text': 'Tip Dunk Shot'}",Paul Reed makes tip in dunk,48,51,2,1:28,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-24T01:14:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,88.0
401810683359,359,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 31-foot three point jumper (De'Aaron Fox assists),51,51,2,1:10,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-02-24T01:14:47Z,True,"{'x': 41, 'y': 27}",3,+3 Points,70.0
401810683361,361,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ausar Thompson makes 5-foot alley oop dunk (Tobias Harris assists),51,53,2,1:04,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2026-02-24T01:14:53Z,True,"{'x': 20, 'y': 0}",2,+2 Points,64.0
401810683363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 7-foot pullup jump shot,53,53,2,48.4,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T01:15:11Z,True,"{'x': 30, 'y': 6}",2,+2 Points,48.4
401810683364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (De'Aaron Fox steals),53,53,2,37.7,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4066259'}}]",2026-02-24T01:15:23Z,False,"{'x': 35, 'y': 9}",0,Turnover,37.7
401810683366,366,"{'id': '116', 'text': 'Running Dunk Shot'}",Keldon Johnson makes 3-foot running dunk (De'Aaron Fox assists),55,53,2,35.0,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-02-24T01:15:27Z,True,"{'x': 22, 'y': 2}",2,+2 Points,35.0
401810683368,368,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ausar Thompson makes 3-foot reverse layup (Duncan Robinson assists),55,55,2,22.3,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-02-24T01:15:46Z,True,"{'x': 21, 'y': 1}",2,+2 Points,22.3
401810683370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 27-foot three point step back jumpshot,55,55,2,0.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T01:16:09Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,0.7
401810683371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,55,55,2,0.7,False,0,{'id': '24'},,2026-02-24T01:16:15Z,False,"{'x': 15, 'y': 26}",0,Rebound,0.7
401810683372,372,"{'id': '43', 'text': 'Loose Ball Foul'}",Ausar Thompson loose ball foul,55,55,2,0.7,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-24T01:16:19Z,False,"{'x': 29, 'y': 1}",0,Foul,0.7
401810683374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,56,55,2,0.7,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T01:16:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401810683375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,57,55,2,0.7,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T01:17:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401810683376,376,"{'id': '282', 'text': 'Heave Jump Shot'}",Ausar Thompson misses heave jump shot,57,55,2,0.3,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-24T01:17:10Z,True,"{'x': 37, 'y': 60}",3,Missed 3PT,0.3
401810683377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,57,55,2,0.3,False,0,{'id': '8'},,2026-02-24T01:17:10Z,False,"{'x': 26, 'y': 24}",0,Rebound,0.3
401810683378,378,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,55,2,0.0,False,0,,,2026-02-24T01:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810683379,379,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,57,55,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-02-24T01:31:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810683380,380,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,57,55,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-02-24T01:31:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810683381,381,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,57,55,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-02-24T01:31:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810683386,386,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ausar Thompson misses 6-foot fade away jump shot,57,55,3,11:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-24T01:32:57Z,True,"{'x': 26, 'y': 7}",2,Missed FG,707.0
401810683387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,57,55,3,11:46,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-24T01:32:58Z,False,"{'x': 26, 'y': 7}",0,Rebound,706.0
401810683388,388,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 27-foot three point jumper,57,55,3,11:29,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-24T01:33:15Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,689.0
401810683389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,57,55,3,11:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-24T01:33:16Z,False,"{'x': 5, 'y': 18}",0,Rebound,688.0
401810683390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Duren misses 17-foot pullup jump shot,57,55,3,11:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T01:33:32Z,True,"{'x': 36, 'y': 14}",2,Missed FG,673.0
401810683391,391,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,57,55,3,11:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T01:33:34Z,False,"{'x': 36, 'y': 14}",0,Rebound,671.0
401810683392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,59,55,3,11:04,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T01:33:39Z,True,"{'x': 21, 'y': 1}",2,+2 Points,664.0
401810683393,393,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 27-foot three point jumper (Cade Cunningham assists),59,58,3,10:51,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-02-24T01:33:53Z,True,"{'x': 14, 'y': 25}",3,+3 Points,651.0
401810683395,395,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,59,58,3,10:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T01:34:10Z,False,"{'x': 29, 'y': 1}",0,Foul,637.0
401810683397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,60,58,3,10:37,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T01:34:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401810683398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,61,58,3,10:37,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T01:34:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401810683399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 27-foot three point pullup jump shot,61,58,3,10:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T01:35:05Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,628.0
401810683400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,61,58,3,10:27,False,0,{'id': '24'},,2026-02-24T01:35:06Z,False,"{'x': 41, 'y': 22}",0,Rebound,627.0
401810683401,401,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,61,58,3,10:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T01:35:09Z,False,"{'x': 21, 'y': 3}",0,Foul,626.0
401810683403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,61,58,3,10:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T01:35:28Z,True,"{'x': 21, 'y': 6}",2,Missed FG,615.0
401810683404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,61,58,3,10:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T01:35:29Z,False,"{'x': 21, 'y': 6}",0,Rebound,614.0
401810683405,405,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama misses tip shot,61,58,3,10:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T01:35:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,612.0
401810683406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,61,58,3,10:11,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-24T01:35:35Z,False,"{'x': 25, 'y': 0}",0,Rebound,611.0
401810683407,407,"{'id': '141', 'text': 'Cutting Layup Shot'}",Duncan Robinson makes 5-foot layup (Ausar Thompson assists),61,60,3,10:01,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-02-24T01:35:42Z,True,"{'x': 29, 'y': 3}",2,+2 Points,601.0
401810683409,409,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,61,60,3,9:45,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-24T01:35:58Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,585.0
401810683410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,61,60,3,9:42,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T01:36:01Z,False,"{'x': 47, 'y': 12}",0,Rebound,582.0
401810683411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,61,60,3,9:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T01:36:12Z,True,"{'x': 22, 'y': 5}",2,Missed FG,572.0
401810683412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,61,60,3,9:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T01:36:15Z,False,"{'x': 22, 'y': 5}",0,Rebound,569.0
401810683413,413,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,61,62,3,9:29,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T01:36:14Z,True,"{'x': 23, 'y': 2}",2,+2 Points,569.0
401810683414,414,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 22-foot three point jumper,61,62,3,9:20,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T01:36:24Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,560.0
401810683415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,61,62,3,9:18,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T01:36:26Z,False,"{'x': 48, 'y': 2}",0,Rebound,558.0
401810683416,416,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,61,62,3,9:09,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-24T01:36:34Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,549.0
401810683417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,61,62,3,9:06,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-24T01:36:37Z,False,"{'x': 2, 'y': 2}",0,Rebound,546.0
401810683418,418,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle misses 8-foot fade away jump shot,61,62,3,8:57,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-24T01:36:46Z,True,"{'x': 25, 'y': 8}",2,Missed FG,537.0
401810683419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,61,62,3,8:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-24T01:36:48Z,False,"{'x': 25, 'y': 8}",0,Rebound,535.0
401810683421,421,"{'id': '122', 'text': 'Jump Shot Bank'}",Cade Cunningham misses 30-foot jump bank shot,61,62,3,8:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T01:37:29Z,True,"{'x': 26, 'y': 31}",3,Missed 3PT,512.0
