id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810439294,294,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,51,52,2,3:27,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-01-16T04:03:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810439296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ariel Hukporti makes free throw 2 of 2,52,52,2,3:27,True,1,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-16T04:03:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810439297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski makes 23-foot three point step back jumpshot (Al Horford assists),52,55,2,3:02,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3213'}}]",2026-01-16T04:03:49Z,True,"{'x': 48, 'y': 1}",3,+3 Points,182.0
401810439299,299,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 14-foot fade away jump shot,54,55,2,2:47,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-16T04:04:04Z,True,"{'x': 39, 'y': 6}",2,+2 Points,167.0
401810439300,300,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandin Podziemski makes 11-foot two point shot,54,57,2,2:25,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-16T04:04:26Z,True,"{'x': 37, 'y': 1}",2,+2 Points,145.0
401810439302,302,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Tyler Kolek assists),57,57,2,2:05,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2026-01-16T04:04:46Z,True,"{'x': 49, 'y': 0}",3,+3 Points,125.0
401810439304,304,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,57,57,2,1:55,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-16T04:04:59Z,False,"{'x': 37, 'y': 14}",0,Foul,115.0
401810439306,306,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,57,57,2,1:55,False,0,{'id': '18'},,2026-01-16T04:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,115.0
401810439307,307,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for De'Anthony Melton,57,57,2,1:55,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066436'}}]",2026-01-16T04:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810439308,308,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,57,57,2,1:55,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-01-16T04:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810439309,309,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Tyler Kolek,57,57,2,1:55,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433225'}}]",2026-01-16T04:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810439310,310,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,57,57,2,1:55,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2026-01-16T04:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810439315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,57,57,2,1:55,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-16T04:08:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,115.0
401810439316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,57,57,2,1:55,False,0,{'id': '9'},,2026-01-16T04:08:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,115.0
401810439317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,57,58,2,1:55,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-16T04:09:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810439318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Miles McBride bad pass
turnover (Jimmy Butler III steals)",57,58,2,1:46,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '6430'}}]",2026-01-16T04:09:17Z,False,"{'x': 43, 'y': 26}",0,Turnover,106.0
401810439320,320,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandin Podziemski out of bounds bad pass turnover,57,58,2,1:37,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-16T04:09:28Z,False,"{'x': 20, 'y': 11}",0,Turnover,97.0
401810439321,321,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 13-foot two point shot,57,58,2,1:20,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-16T04:09:52Z,True,"{'x': 39, 'y': 1}",2,Missed FG,80.0
401810439322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,57,58,2,1:18,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-16T04:09:54Z,False,"{'x': 39, 'y': 1}",0,Rebound,78.0
401810439323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 25-foot three point pullup jump shot,57,58,2,1:02,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-16T04:10:11Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,62.0
401810439324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,57,58,2,59.3,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-16T04:10:14Z,False,"{'x': 3, 'y': 12}",0,Rebound,59.3
401810439325,325,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,57,58,2,58.3,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-16T04:10:17Z,False,"{'x': 27, 'y': 3}",0,Foul,58.3
401810439327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,57,59,2,58.3,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-16T04:10:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.3
401810439328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,57,60,2,58.3,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-16T04:11:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.3
401810439331,331,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,57,60,2,36.3,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-16T04:11:53Z,False,"{'x': 25, 'y': 2}",0,Foul,36.3
401810439333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,58,60,2,36.3,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T04:12:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.3
401810439334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,59,60,2,36.3,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T04:12:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.3
401810439335,335,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 5-foot layup (Stephen Curry assists),59,62,2,28.5,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2026-01-16T04:12:43Z,True,"{'x': 29, 'y': 4}",2,+2 Points,28.5
401810439337,337,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Josh Hart misses 7-foot two point shot,59,62,2,5.5,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-16T04:13:08Z,True,"{'x': 26, 'y': 7}",2,Missed FG,5.5
401810439338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,59,62,2,1.7,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-16T04:13:12Z,False,"{'x': 26, 'y': 7}",0,Rebound,1.7
401810439339,339,"{'id': '282', 'text': 'Heave Jump Shot'}",Stephen Curry misses heave jump shot,59,62,2,1.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-16T04:13:14Z,True,"{'x': 26, 'y': 46}",3,Missed 3PT,1.0
401810439340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,59,62,2,0.1,False,0,{'id': '9'},,2026-01-16T04:13:15Z,False,"{'x': 24, 'y': 35}",0,Rebound,0.1
401810439341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,62,2,0.0,False,0,,,2026-01-16T04:13:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810439342,342,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Brandin Podziemski,59,62,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2026-01-16T04:29:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810439345,345,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,59,62,3,11:45,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-16T04:30:46Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,705.0
401810439346,346,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,59,62,3,11:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-16T04:30:49Z,False,"{'x': 47, 'y': 14}",0,Rebound,702.0
401810439347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,61,62,3,11:24,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-16T04:31:08Z,True,"{'x': 25, 'y': 4}",2,+2 Points,684.0
401810439348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post misses driving layup,61,62,3,11:13,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-16T04:31:20Z,True,"{'x': 22, 'y': 4}",2,Missed FG,673.0
401810439349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,61,62,3,11:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T04:31:22Z,False,"{'x': 22, 'y': 4}",0,Rebound,671.0
401810439350,350,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes running layup (Josh Hart assists),63,62,3,11:07,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-01-16T04:31:24Z,True,"{'x': 29, 'y': 2}",2,+2 Points,667.0
401810439352,352,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (Jimmy Butler III assists),63,65,3,10:53,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2026-01-16T04:31:39Z,True,"{'x': 7, 'y': 20}",3,+3 Points,653.0
401810439354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 17-foot pullup jump shot (Miles McBride assists),65,65,3,10:37,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2026-01-16T04:31:55Z,True,"{'x': 42, 'y': 4}",2,+2 Points,637.0
401810439356,356,"{'id': '130', 'text': 'Floating Jump Shot'}",Quinten Post makes 11-foot floating jump shot (Stephen Curry assists),65,67,3,10:25,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2026-01-16T04:32:06Z,True,"{'x': 22, 'y': 12}",2,+2 Points,625.0
401810439358,358,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,65,67,3,10:15,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-16T04:32:28Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,615.0
401810439359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,65,67,3,10:12,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-16T04:32:31Z,False,"{'x': 11, 'y': 22}",0,Rebound,612.0
401810439360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,65,69,3,10:00,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-16T04:32:42Z,True,"{'x': 30, 'y': 3}",2,+2 Points,600.0
401810439361,361,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,65,69,3,9:52,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-16T04:32:50Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,592.0
401810439362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,65,69,3,9:52,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-16T04:32:50Z,False,"{'x': 5, 'y': 17}",0,Rebound,592.0
401810439363,363,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry makes 26-foot running pullup jump shot,65,72,3,9:46,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-16T04:32:58Z,True,"{'x': 5, 'y': 17}",3,+3 Points,586.0
401810439364,364,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 29-foot three point jumper,65,72,3,9:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T04:33:17Z,True,"{'x': 12, 'y': 27}",3,Missed 3PT,564.0
401810439365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,65,72,3,9:21,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-16T04:33:20Z,False,"{'x': 12, 'y': 27}",0,Rebound,561.0
401810439366,366,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Moses Moody misses running pullup jump shot,65,72,3,9:18,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-16T04:33:24Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,558.0
401810439367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,65,72,3,9:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T04:33:27Z,False,"{'x': 2, 'y': 1}",0,Rebound,555.0
401810439368,368,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mikal Bridges makes two point shot (Josh Hart assists),67,72,3,9:08,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-01-16T04:33:33Z,True,"{'x': 29, 'y': 3}",2,+2 Points,548.0
401810439370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 28-foot three pointer,67,75,3,8:59,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-16T04:33:43Z,True,"{'x': 16, 'y': 27}",3,+3 Points,539.0
401810439371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Miles McBride bad pass
turnover (Stephen Curry steals)",67,75,3,8:43,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3975'}}]",2026-01-16T04:33:59Z,False,"{'x': 14, 'y': 1}",0,Turnover,523.0
401810439373,373,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody makes 24-foot running jump shot (Jimmy Butler III assists),67,78,3,8:37,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2026-01-16T04:34:06Z,True,"{'x': 1, 'y': 2}",3,+3 Points,517.0
401810439375,375,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,67,78,3,8:37,False,0,{'id': '18'},,2026-01-16T04:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,517.0
401810439376,376,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Miles McBride assists),70,78,3,8:28,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2026-01-16T04:37:50Z,True,"{'x': 28, 'y': 27}",3,+3 Points,508.0
401810439379,379,"{'id': '42', 'text': 'Offensive Foul'}",Quinten Post offensive foul,70,78,3,8:09,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-16T04:38:30Z,False,"{'x': 40, 'y': 19}",0,Foul,489.0
401810439381,381,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quinten Post offensive foul turnover,70,78,3,8:09,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-16T04:38:30Z,False,"{'x': 40, 'y': 19}",0,Turnover,489.0
401810439382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 7-foot driving floating jump shot (Miles McBride assists),72,78,3,7:57,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2026-01-16T04:38:53Z,True,"{'x': 25, 'y': 7}",2,+2 Points,477.0
401810439384,384,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,72,78,3,7:48,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-16T04:39:05Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,468.0
401810439385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,72,78,3,7:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T04:39:07Z,False,"{'x': 49, 'y': 4}",0,Rebound,466.0
401810439386,386,"{'id': '120', 'text': 'Turnaround Hook Shot'}",OG Anunoby misses 3-foot two point shot,72,78,3,7:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-16T04:39:13Z,True,"{'x': 22, 'y': 1}",2,Missed FG,458.0
401810439387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,72,78,3,7:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-16T04:39:15Z,False,"{'x': 22, 'y': 1}",0,Rebound,456.0
401810439388,388,"{'id': '95', 'text': 'Layup Shot'}",Jimmy Butler III misses layup,72,78,3,7:31,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-16T04:39:22Z,True,"{'x': 28, 'y': 4}",2,Missed FG,451.0
401810439389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,72,78,3,7:29,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-16T04:39:24Z,False,"{'x': 28, 'y': 4}",0,Rebound,449.0
401810439390,390,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns blocks Jimmy Butler III 's 3-foot two point shot,72,78,3,7:28,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3136195'}}]",2026-01-16T04:39:25Z,True,"{'x': 28, 'y': 2}",2,Missed FG,448.0
401810439392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,72,78,3,7:26,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-16T04:39:27Z,False,"{'x': 28, 'y': 2}",0,Rebound,446.0
401810439393,393,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,72,78,3,7:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T04:39:32Z,False,"{'x': 43, 'y': 2}",0,Foul,441.0
401810439395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quinten Post misses 26-foot three point pullup jump shot,72,78,3,7:18,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-16T04:40:04Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,438.0
401810439396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,72,78,3,7:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-16T04:40:06Z,False,"{'x': 27, 'y': 27}",0,Rebound,436.0
401810439397,397,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,72,78,3,7:16,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-16T04:40:07Z,False,"{'x': 28, 'y': 3}",0,Foul,436.0
401810439399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,72,79,3,7:16,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-16T04:40:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401810439400,400,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,72,79,3,7:16,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-01-16T04:40:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810439402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,72,80,3,7:16,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-16T04:40:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401810439403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 26-foot three point pullup jump shot,72,80,3,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-16T04:41:15Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,420.0
401810439404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,72,80,3,6:58,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-16T04:41:17Z,False,"{'x': 16, 'y': 25}",0,Rebound,418.0
401810439406,406,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,72,80,3,6:43,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-16T04:41:33Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,403.0
401810439407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,72,80,3,6:42,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-16T04:41:34Z,False,"{'x': 45, 'y': 16}",0,Rebound,402.0
401810439408,408,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,72,80,3,6:39,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-16T04:41:37Z,False,"{'x': 25, 'y': 4}",0,Foul,399.0
401810439410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,72,81,3,6:39,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-16T04:42:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,399.0
401810439411,411,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Quinten Post,72,81,3,6:39,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4593016'}}]",2026-01-16T04:42:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810439413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,72,81,3,6:39,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-16T04:42:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,399.0
401810439414,414,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,72,81,3,6:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-16T04:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,397.0
401810439415,415,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles McBride makes 15-foot fade away jump shot,74,81,3,6:20,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-16T04:42:55Z,True,"{'x': 27, 'y': 16}",2,+2 Points,380.0
401810439416,416,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Al Horford assists),74,84,3,5:56,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3213'}}]",2026-01-16T04:43:19Z,True,"{'x': 9, 'y': 21}",3,+3 Points,356.0
401810439418,418,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes 4-foot dunk (Karl-Anthony Towns assists),76,84,3,5:43,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-01-16T04:43:33Z,True,"{'x': 24, 'y': 5}",2,+2 Points,343.0
401810439420,420,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Al Horford assists),76,87,3,5:30,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3213'}}]",2026-01-16T04:43:46Z,True,"{'x': 6, 'y': 18}",3,+3 Points,330.0
401810439422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 21-foot pullup jump shot,76,87,3,5:04,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-16T04:44:11Z,True,"{'x': 6, 'y': 9}",2,Missed FG,304.0
401810439423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,76,87,3,5:01,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-16T04:44:14Z,False,"{'x': 6, 'y': 9}",0,Rebound,301.0
401810439424,424,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,76,87,3,4:59,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-16T04:44:21Z,False,"{'x': 24, 'y': 15}",0,Foul,299.0
401810439426,426,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,76,87,3,4:59,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2026-01-16T04:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810439427,427,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Draymond Green,76,87,3,4:59,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-01-16T04:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810439428,428,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,76,87,3,4:59,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2026-01-16T04:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
