id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810531139,139,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,34,27,1,9.5,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-01-29T01:34:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.5
401810531141,141,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,34,28,1,9.5,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-29T01:34:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.5
401810531142,142,"{'id': '95', 'text': 'Layup Shot'}",Collin Sexton makes layup,36,28,1,0.5,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-29T01:34:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,0.5
401810531143,143,"{'id': '282', 'text': 'Heave Jump Shot'}",John Konchar misses heave jump shot,36,28,1,0.1,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-29T01:35:05Z,True,"{'x': 26, 'y': 75}",3,Missed 3PT,0.1
401810531144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,36,28,1,0.1,False,0,{'id': '29'},,2026-01-29T01:35:05Z,False,"{'x': 25, 'y': 9}",0,Rebound,0.1
401810531145,145,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,28,1,0.0,False,0,,,2026-01-29T01:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810531146,146,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Sion James,36,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4602025'}}]",2026-01-29T01:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810531147,147,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Moussa Diabate,36,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2026-01-29T01:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810531151,151,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton misses two point shot,36,28,2,11:47,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-29T01:38:05Z,True,"{'x': 29, 'y': 1}",2,Missed FG,707.0
401810531152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,36,28,2,11:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-29T01:38:08Z,False,"{'x': 29, 'y': 1}",0,Rebound,704.0
401810531153,153,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 25-foot three point jumper (Jaren Jackson Jr. assists),36,31,2,11:27,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277961'}}]",2026-01-29T01:38:25Z,True,"{'x': 11, 'y': 22}",3,+3 Points,687.0
401810531155,155,"{'id': '130', 'text': 'Floating Jump Shot'}",Grant Williams makes 9-foot floating jump shot (Kon Knueppel assists),38,31,2,11:11,True,2,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '5061575'}}]",2026-01-29T01:38:40Z,True,"{'x': 16, 'y': 4}",2,+2 Points,671.0
401810531157,157,"{'id': '92', 'text': 'Jump Shot'}",John Konchar makes 25-foot three point jumper (Cedric Coward assists),38,34,2,10:49,True,3,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4903027'}}]",2026-01-29T01:39:02Z,True,"{'x': 36, 'y': 24}",3,+3 Points,649.0
401810531159,159,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,38,34,2,10:34,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-29T01:39:17Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,634.0
401810531160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,38,34,2,10:31,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-01-29T01:39:20Z,False,"{'x': 13, 'y': 23}",0,Rebound,631.0
401810531161,161,"{'id': '64', 'text': 'Traveling'}",Jaren Jackson Jr. traveling turnover,38,34,2,10:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-29T01:39:31Z,False,"{'x': 26, 'y': 26}",0,Turnover,624.0
401810531162,162,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,38,34,2,10:17,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-29T01:39:54Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,617.0
401810531163,163,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,38,34,2,10:13,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-29T01:39:58Z,False,"{'x': 25, 'y': 26}",0,Rebound,613.0
401810531164,164,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cedric Coward makes 25-foot running pullup jump shot (John Konchar assists),38,37,2,10:09,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3134932'}}]",2026-01-29T01:40:02Z,True,"{'x': 38, 'y': 22}",3,+3 Points,609.0
401810531166,166,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,38,37,2,9:52,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-29T01:40:24Z,False,"{'x': 30, 'y': 3}",0,Foul,592.0
401810531168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,39,37,2,9:52,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-29T01:40:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401810531170,170,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,39,37,2,9:52,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-01-29T01:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810531172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,40,37,2,9:52,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-29T01:41:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401810531173,173,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cedric Coward out of bounds lost ball turnover,40,37,2,9:43,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-29T01:41:27Z,False,"{'x': 32, 'y': 5}",0,Turnover,583.0
401810531174,174,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 24-foot three point jumper,40,37,2,9:26,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-29T01:41:47Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,566.0
401810531175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,40,37,2,9:23,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T01:41:50Z,False,"{'x': 48, 'y': 10}",0,Rebound,563.0
401810531176,176,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moussa Diabate lost ball turnover (Jaren Jackson Jr. steals),40,37,2,9:22,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277961'}}]",2026-01-29T01:41:52Z,False,"{'x': 26, 'y': 6}",0,Turnover,562.0
401810531178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Olivier-Maxence Prosper bad pass
turnover (Collin Sexton steals)",40,37,2,9:17,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4277811'}}]",2026-01-29T01:41:57Z,False,"{'x': 25, 'y': 2}",0,Turnover,557.0
401810531180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grant Williams bad pass
turnover (John Konchar steals)",40,37,2,9:07,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '3134932'}}]",2026-01-29T01:42:07Z,False,"{'x': 20, 'y': 1}",0,Turnover,547.0
401810531182,182,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 26-foot three point jumper (Jaren Jackson Jr. assists),40,40,2,8:57,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4277961'}}]",2026-01-29T01:42:17Z,True,"{'x': 30, 'y': 26}",3,+3 Points,537.0
401810531184,184,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,40,40,2,8:56,False,0,{'id': '30'},,2026-01-29T01:42:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,536.0
401810531185,185,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Olivier-Maxence Prosper,40,40,2,8:56,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4595400'}}]",2026-01-29T01:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810531186,186,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Grant Williams,40,40,2,8:56,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066218'}}]",2026-01-29T01:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810531187,187,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,40,40,2,8:56,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2026-01-29T01:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810531188,188,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Josh Green,40,40,2,8:56,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432811'}}]",2026-01-29T01:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810531194,194,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Miller makes 4-foot two point shot,42,40,2,8:31,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-29T01:45:57Z,True,"{'x': 29, 'y': 2}",2,+2 Points,511.0
401810531195,195,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 25-foot three point jumper,42,40,2,8:12,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-29T01:46:15Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,492.0
401810531196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,42,40,2,8:10,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-29T01:46:17Z,False,"{'x': 24, 'y': 26}",0,Rebound,490.0
401810531197,197,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 23-foot three point jumper (John Konchar assists),42,43,2,7:57,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2026-01-29T01:46:30Z,True,"{'x': 48, 'y': 4}",3,+3 Points,477.0
401810531199,199,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 22-foot three point jumper (Moussa Diabate assists),45,43,2,7:34,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-01-29T01:46:53Z,True,"{'x': 48, 'y': 5}",3,+3 Points,454.0
401810531201,201,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,45,43,2,7:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-29T01:47:10Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,437.0
401810531202,202,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,45,43,2,7:13,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-29T01:47:14Z,False,"{'x': 39, 'y': 23}",0,Rebound,433.0
401810531204,204,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Vince Williams Jr.,45,43,2,7:02,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397227'}}]",2026-01-29T01:47:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810531205,205,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,45,43,2,7:02,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2026-01-29T01:47:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810531206,206,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,45,43,2,7:02,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2026-01-29T01:47:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810531210,210,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,45,43,2,7:02,False,0,{'id': '29'},,2026-01-29T01:47:56Z,False,"{'x': 40, 'y': 12}",0,Turnover,422.0
401810531211,211,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 28-foot three point jumper (Miles Bridges assists),48,43,2,6:46,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-01-29T01:48:23Z,True,"{'x': 40, 'y': 25}",3,+3 Points,406.0
401810531213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 25-foot three point pullup jump shot,48,43,2,6:29,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-29T01:48:39Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,389.0
401810531214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,48,43,2,6:26,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-29T01:48:42Z,False,"{'x': 28, 'y': 26}",0,Rebound,386.0
401810531215,215,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,48,43,2,6:21,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-29T01:48:48Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,381.0
401810531216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,48,43,2,6:17,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T01:48:51Z,False,"{'x': 10, 'y': 23}",0,Rebound,377.0
401810531217,217,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moussa Diabate lost ball turnover (GG Jackson steals),48,43,2,6:15,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5105550'}}]",2026-01-29T01:48:54Z,False,"{'x': 21, 'y': 3}",0,Turnover,375.0
401810531219,219,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale misses 7-foot two point shot,48,43,2,5:56,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-29T01:49:13Z,True,"{'x': 26, 'y': 7}",2,Missed FG,356.0
401810531220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,48,43,2,5:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-29T01:49:16Z,False,"{'x': 26, 'y': 7}",0,Rebound,353.0
401810531282,282,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Kentavious Caldwell-Pope steals),48,43,2,5:36,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2581018'}}]",2026-01-29T01:49:35Z,False,"{'x': 26, 'y': 3}",0,Turnover,336.0
401810531224,224,"{'id': '113', 'text': 'Running Jump Shot'}",GG Jackson makes 22-foot running jump shot (John Konchar assists),48,46,2,5:30,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3134932'}}]",2026-01-29T01:49:38Z,True,"{'x': 2, 'y': 2}",3,+3 Points,330.0
401810531226,226,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Kon Knueppel assists),51,46,2,5:11,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-01-29T01:49:57Z,True,"{'x': 5, 'y': 15}",3,+3 Points,311.0
401810531228,228,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 7-foot two point shot,51,48,2,4:49,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-29T01:50:19Z,True,"{'x': 18, 'y': 2}",2,+2 Points,289.0
401810531229,229,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball makes 3-foot two point shot,53,48,2,4:39,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-29T01:50:30Z,True,"{'x': 25, 'y': 4}",2,+2 Points,279.0
401810531230,230,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,53,48,2,4:21,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-29T01:50:47Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,261.0
401810531231,231,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,53,48,2,4:18,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-29T01:50:50Z,False,"{'x': 16, 'y': 24}",0,Rebound,258.0
401810531232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","GG Jackson bad pass
turnover (LaMelo Ball steals)",53,48,2,4:07,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4432816'}}]",2026-01-29T01:51:01Z,False,"{'x': 37, 'y': 7}",0,Turnover,247.0
401810531234,234,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 1-foot layup (LaMelo Ball assists),55,48,2,4:03,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2026-01-29T01:51:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,243.0
401810531236,236,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,55,48,2,4:02,False,0,{'id': '29'},,2026-01-29T01:51:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,242.0
401810531237,237,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for GG Jackson,55,48,2,4:02,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2026-01-29T01:53:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810531238,238,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for John Konchar,55,48,2,4:02,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2026-01-29T01:53:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810531239,239,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,55,48,2,4:02,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-29T01:53:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810531240,240,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,55,48,2,4:02,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-01-29T01:53:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810531245,245,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 2-foot two point shot (Kentavious Caldwell-Pope assists),55,50,2,3:42,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2026-01-29T01:54:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,222.0
401810531248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 8-foot driving floating jump shot,57,50,2,3:24,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-29T01:54:42Z,True,"{'x': 29, 'y': 8}",2,+2 Points,204.0
401810531249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 19-foot pullup jump shot,57,50,2,2:58,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-29T01:55:08Z,True,"{'x': 17, 'y': 18}",2,Missed FG,178.0
401810531250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,57,50,2,2:54,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T01:55:12Z,False,"{'x': 17, 'y': 18}",0,Rebound,174.0
401810531251,251,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,57,50,2,2:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-29T01:55:20Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,166.0
401810531252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,57,50,2,2:43,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-29T01:55:24Z,False,"{'x': 24, 'y': 25}",0,Rebound,163.0
401810531253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Green bad pass
turnover (Kentavious Caldwell-Pope steals)",57,50,2,2:38,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2581018'}}]",2026-01-29T01:55:28Z,False,"{'x': 6, 'y': 13}",0,Turnover,158.0
401810531255,255,"{'id': '12', 'text': 'Kicked Ball'}",Josh Green kicked ball violation,57,50,2,2:36,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-29T01:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,156.0
401810531256,256,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,57,50,2,2:36,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2026-01-29T01:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810531258,258,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 22-foot three point jumper,57,50,2,2:28,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-29T01:55:55Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,148.0
401810531259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,57,50,2,2:25,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T01:55:58Z,False,"{'x': 3, 'y': 4}",0,Rebound,145.0
401810531260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Cam Spencer steals)",57,50,2,2:19,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433083'}}]",2026-01-29T01:56:03Z,False,"{'x': 44, 'y': 16}",0,Turnover,139.0
401810531262,262,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaren Jackson Jr. makes 1-foot running dunk (Cam Spencer assists),57,52,2,2:13,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2026-01-29T01:56:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,133.0
401810531264,264,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jock Landale blocks Moussa Diabate 's 2-foot driving dunk,57,52,2,1:52,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3146557'}}]",2026-01-29T01:56:31Z,True,"{'x': 23, 'y': 1}",2,Missed FG,112.0
401810531266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,57,52,2,1:51,False,0,{'id': '29'},,2026-01-29T01:56:32Z,False,"{'x': 23, 'y': 1}",0,Rebound,111.0
401810531268,268,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 27-foot three point jumper,57,52,2,1:33,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-29T01:56:58Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,93.0
401810531269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,57,52,2,1:30,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T01:57:01Z,False,"{'x': 38, 'y': 24}",0,Rebound,90.0
401810531270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller makes 12-foot driving floating jump shot,59,52,2,1:14,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-29T01:57:17Z,True,"{'x': 20, 'y': 11}",2,+2 Points,74.0
401810531271,271,"{'id': '67', 'text': '3-Second Turnover'}",Jock Landale 3 second turnover,59,52,2,57.6,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-29T01:57:37Z,False,"{'x': 24, 'y': 4}",0,Turnover,57.6
401810531272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 28-foot three point pullup jump shot,59,52,2,34.2,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-29T01:58:11Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,34.2
401810531273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,59,52,2,33.5,False,0,{'id': '30'},,2026-01-29T01:58:11Z,False,"{'x': 35, 'y': 26}",0,Rebound,33.5
401810531274,274,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,59,52,2,33.5,False,0,{'id': '30'},,2026-01-29T01:58:16Z,False,"{'x': 27, 'y': 4}",0,Turnover,33.5
401810531275,275,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,59,52,2,19.2,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-29T01:58:43Z,False,"{'x': 14, 'y': 4}",0,Foul,19.2
401810531277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point step back jumpshot (Cam Spencer assists),59,55,2,6.7,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2026-01-29T01:59:16Z,True,"{'x': 38, 'y': 23}",3,+3 Points,6.7
401810531279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 29-foot three pointer,62,55,2,0.8,True,3,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-29T01:59:28Z,True,"{'x': 33, 'y': 29}",3,+3 Points,0.8
401810531281,281,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,55,2,0.0,False,0,,,2026-01-29T02:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810531284,284,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,62,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-01-29T02:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
