id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705039296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart blocks Shai Gilgeous-Alexander 's 2-foot driving layup,66,52,2,26.0,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3062679'}}]",2025-01-04T02:03:31Z,True,"{'x': 27, 'y': 2}",26.0
401705039298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,66,52,2,23.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T02:03:34Z,False,"{'x': 27, 'y': 2}",23.1
401705039299,299,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,66,52,2,7.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-04T02:03:50Z,True,"{'x': 48, 'y': -2}",7.1
401705039300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,66,52,2,4.2,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T02:03:53Z,False,"{'x': 48, 'y': -2}",4.2
401705039301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Kenrich Williams makes two point shot (Jalen Williams assists),66,54,2,0.1,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-01-04T02:03:57Z,True,"{'x': 26, 'y': 0}",0.1
401705039303,303,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,54,2,0.0,False,0,,,2025-01-04T02:04:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705039304,304,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Kenrich Williams,66,54,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3133626'}}]",2025-01-04T02:04:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705039307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander blocks Jalen Brunson 's 6-foot driving layup,66,54,3,11:40,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4278073'}}]",2025-01-04T02:19:44Z,True,"{'x': 22, 'y': 5}",700.0
401705039309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,66,54,3,11:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T02:19:45Z,False,"{'x': 22, 'y': 5}",699.0
401705039310,310,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace makes 23-foot three point shot (Jalen Williams assists),66,57,3,11:35,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-01-04T02:19:49Z,True,"{'x': 2, 'y': -1}",695.0
401705039312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Luguentz Dort steals),66,57,3,11:09,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4397020'}}]",2025-01-04T02:20:14Z,False,"{'x': 38, 'y': 10}",669.0
401705039314,314,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,66,57,3,10:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-04T02:20:26Z,True,"{'x': 16, 'y': 24}",658.0
401705039315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,66,57,3,10:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T02:20:29Z,False,"{'x': 16, 'y': 24}",655.0
401705039316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,66,57,3,10:41,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T02:20:44Z,True,"{'x': 16, 'y': 26}",641.0
401705039317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,66,57,3,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-04T02:20:49Z,False,"{'x': 16, 'y': 26}",636.0
401705039318,318,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams misses two point shot,66,57,3,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T02:20:52Z,True,"{'x': 25, 'y': 3}",632.0
401705039319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,66,57,3,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:20:55Z,False,"{'x': 25, 'y': 3}",629.0
401705039320,320,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mikal Bridges out of bounds lost ball turnover,66,57,3,10:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-04T02:21:04Z,False,"{'x': 1, 'y': 15}",623.0
401705039321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,66,59,3,10:09,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T02:21:25Z,True,"{'x': 27, 'y': 1}",609.0
401705039322,322,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,66,59,3,9:47,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T02:21:49Z,False,"{'x': 12, 'y': 19}",587.0
401705039324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Isaiah Hartenstein steals),66,59,3,9:40,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4222252'}}]",2025-01-04T02:22:20Z,False,"{'x': 30, 'y': 26}",580.0
401705039326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,66,59,3,9:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T02:22:29Z,True,"{'x': 14, 'y': 24}",571.0
401705039327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,66,59,3,9:28,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-04T02:22:32Z,False,"{'x': 14, 'y': 24}",568.0
401705039328,328,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 26-foot three point jumper (Cason Wallace assists),66,62,3,9:27,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-01-04T02:22:33Z,True,"{'x': 37, 'y': 24}",567.0
401705039330,330,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,66,62,3,9:26,False,0,{'id': '18'},,2025-01-04T02:22:39Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705039332,332,"{'id': '12', 'text': 'Kicked Ball'}",Isaiah Hartenstein kicked ball violation,66,62,3,9:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-04T02:25:53Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705039333,333,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,66,62,3,9:01,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-04T02:26:15Z,True,"{'x': 2, 'y': 1}",541.0
401705039334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,66,62,3,8:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:26:18Z,False,"{'x': 2, 'y': 1}",538.0
401705039335,335,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,68,62,3,8:56,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:26:19Z,True,"{'x': 31, 'y': 3}",536.0
401705039336,336,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,68,62,3,8:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:26:40Z,False,"{'x': 23, 'y': 1}",517.0
401705039338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,68,63,3,8:37,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T02:27:05Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705039339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,68,64,3,8:37,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T02:27:23Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705039340,340,"{'id': '96', 'text': 'Dunk Shot'}",Karl-Anthony Towns makes dunk (OG Anunoby assists),70,64,3,8:13,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-01-04T02:27:49Z,True,"{'x': 24, 'y': 0}",493.0
401705039342,342,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,70,64,3,8:02,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T02:28:07Z,False,"{'x': 25, 'y': 20}",482.0
401705039344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot pullup jump shot,70,64,3,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T02:28:29Z,True,"{'x': 19, 'y': 16}",476.0
401705039345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,70,64,3,7:56,False,0,{'id': '18'},,2025-01-04T02:28:29Z,False,"{'x': 19, 'y': 16}",476.0
401705039346,346,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,70,64,3,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-04T02:28:35Z,False,"{'x': 24, 'y': 3}",476.0
401705039348,348,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,70,64,3,7:40,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-04T02:29:07Z,False,"{'x': 20, 'y': 0}",460.0
401705039350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,71,64,3,7:40,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:29:37Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705039351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,71,64,3,7:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:29:37Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705039352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,71,64,3,7:38,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-04T02:29:39Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705039353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Josh Hart steals),71,64,3,7:25,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3062679'}}]",2025-01-04T02:30:20Z,False,"{'x': 28, 'y': 13}",445.0
401705039355,355,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Karl-Anthony Towns misses 10-foot two point shot,71,64,3,7:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:30:34Z,True,"{'x': 15, 'y': -1}",431.0
401705039356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,71,64,3,7:07,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T02:30:38Z,False,"{'x': 15, 'y': -1}",427.0
401705039357,357,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,71,64,3,7:05,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-04T02:30:41Z,False,"{'x': 29, 'y': 1}",425.0
401705039359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,71,65,3,7:05,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T02:31:09Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705039360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,71,66,3,7:05,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T02:31:09Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705039361,361,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Hart makes 1-foot dunk (Jalen Brunson assists),73,66,3,6:49,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-01-04T02:31:49Z,True,"{'x': 23, 'y': 1}",409.0
401705039363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 14-foot pullup jump shot,73,66,3,6:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T02:32:01Z,True,"{'x': 22, 'y': 14}",396.0
401705039364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,73,66,3,6:36,False,0,{'id': '18'},,2025-01-04T02:32:01Z,False,"{'x': 22, 'y': 14}",396.0
401705039366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,73,66,3,6:17,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T02:32:31Z,True,"{'x': 27, 'y': 11}",377.0
401705039367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,73,66,3,6:12,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-04T02:32:36Z,False,"{'x': 27, 'y': 11}",372.0
401705039368,368,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander misses two point shot,73,66,3,6:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T02:32:45Z,True,"{'x': 27, 'y': 0}",363.0
401705039369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,73,66,3,6:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:32:48Z,False,"{'x': 27, 'y': 0}",360.0
401705039370,370,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes 1-foot dunk (Jalen Brunson assists),75,66,3,5:55,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-01-04T02:32:52Z,True,"{'x': 25, 'y': 2}",355.0
401705039372,372,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,75,66,3,5:40,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-04T02:33:07Z,True,"{'x': 6, 'y': 17}",340.0
401705039373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,75,66,3,5:36,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-04T02:33:11Z,False,"{'x': 6, 'y': 17}",336.0
401705039374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 25-foot three point pullup jump shot,75,66,3,5:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T02:33:20Z,True,"{'x': 19, 'y': 25}",326.0
401705039375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,75,66,3,5:23,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-04T02:33:23Z,False,"{'x': 19, 'y': 25}",323.0
401705039376,376,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot (Isaiah Hartenstein assists),75,68,3,5:19,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-01-04T02:33:28Z,True,"{'x': 23, 'y': 1}",319.0
401705039377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Jalen Williams steals),75,68,3,5:03,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4593803'}}]",2025-01-04T02:33:44Z,False,"{'x': 12, 'y': 11}",303.0
401705039379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luguentz Dort bad pass (Karl-Anthony Towns steals),75,68,3,5:01,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3136195'}}]",2025-01-04T02:33:46Z,False,"{'x': 26, 'y': 18}",301.0
401705039381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort blocks Karl-Anthony Towns 's 1-foot driving layup,75,68,3,5:01,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4397020'}}]",2025-01-04T02:33:49Z,True,"{'x': 24, 'y': 1}",301.0
401705039383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,75,68,3,5:01,False,0,{'id': '18'},,2025-01-04T02:33:49Z,False,"{'x': 24, 'y': 1}",301.0
401705039385,385,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,75,68,3,5:01,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-01-04T02:33:55Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705039387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,75,68,3,4:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T02:34:28Z,True,"{'x': 20, 'y': 2}",286.0
401705039388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,75,68,3,4:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:34:31Z,False,"{'x': 20, 'y': 2}",283.0
401705039391,391,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,75,68,3,4:43,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-04T02:34:40Z,False,"{'x': 27, 'y': 1}",283.0
401705039393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,76,68,3,4:43,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:35:46Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705039394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,77,68,3,4:43,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:36:23Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705039395,395,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot two point shot,77,68,3,4:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T02:36:36Z,True,"{'x': 12, 'y': 2}",272.0
401705039396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,77,68,3,4:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T02:36:39Z,False,"{'x': 12, 'y': 2}",269.0
401705039397,397,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 6-foot two point shot,77,68,3,4:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-04T02:36:51Z,True,"{'x': 26, 'y': 6}",257.0
401705039398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,77,68,3,4:14,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-04T02:36:54Z,False,"{'x': 26, 'y': 6}",254.0
401705039399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Joe misses driving layup,77,68,3,4:04,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-04T02:37:03Z,True,"{'x': 22, 'y': 3}",244.0
401705039400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,77,68,3,4:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:37:04Z,False,"{'x': 22, 'y': 3}",243.0
401705039402,402,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes dunk (Jalen Brunson assists),79,68,3,3:59,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-01-04T02:37:12Z,True,"{'x': 26, 'y': 0}",239.0
401705039405,405,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,79,68,3,3:59,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-04T02:38:10Z,False,"{'x': 26, 'y': 0}",239.0
401705039407,407,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(03:59) [Knicks] REF-INITIATED REVIEW (CALL STANDS),79,68,3,3:59,False,0,,,2025-01-04T02:38:18Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705039408,408,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,79,68,3,3:59,False,0,{'id': '25'},,2025-01-04T02:39:11Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705039409,409,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,79,68,3,3:59,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-01-04T02:41:11Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705039410,410,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Joe,79,68,3,3:59,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2025-01-04T02:41:11Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705039411,411,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,79,68,3,3:59,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-01-04T02:41:11Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705039415,415,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,80,68,3,3:59,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-04T02:42:02Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705039416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 10-foot step back jumpshot,80,70,3,3:46,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T02:42:18Z,True,"{'x': 18, 'y': 8}",226.0
401705039417,417,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,80,70,3,3:30,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-04T02:42:39Z,False,"{'x': 25, 'y': 20}",210.0
401705039419,419,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,80,70,3,3:30,False,0,{'id': '25'},,2025-01-04T02:43:04Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705039420,420,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:30) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,80,70,3,3:30,False,0,{'id': '25'},,2025-01-04T02:43:10Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705039421,421,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jalen Williams,80,70,3,3:30,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-01-04T02:44:55Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705039423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,80,70,3,3:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T02:45:09Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705039424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,80,70,3,3:30,False,0,{'id': '18'},,2025-01-04T02:45:09Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705039425,425,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,80,70,3,3:30,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-01-04T02:45:14Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705039427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,81,70,3,3:30,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T02:45:34Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705039428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 20-foot pullup jump shot,81,72,3,3:16,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T02:45:49Z,True,"{'x': 6, 'y': 6}",196.0
401705039429,429,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 26-foot three point jumper,81,72,3,2:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T02:46:08Z,True,"{'x': 41, 'y': 21}",176.0
401705039430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,81,72,3,2:53,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-04T02:46:11Z,False,"{'x': 41, 'y': 21}",173.0
401705039432,432,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,81,72,3,2:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-04T02:46:17Z,True,"{'x': 7, 'y': 18}",167.0
401705039433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,81,72,3,2:45,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-04T02:46:20Z,False,"{'x': 7, 'y': 18}",165.0
401705039434,434,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,81,72,3,2:44,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-04T02:46:22Z,False,"{'x': 26, 'y': 1}",164.0
401705039436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,81,73,3,2:44,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-04T02:46:53Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705039437,437,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,81,73,3,2:44,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-01-04T02:46:53Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705039439,439,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Aaron Wiggins,81,73,3,2:44,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2025-01-04T02:47:05Z,False,"{'x': -214748340, 'y': -214748365}",164.0
