id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810316285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,30,63,2,4:08,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-31T05:02:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,248.0
401810316286,286,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,30,63,2,4:08,False,0,{'id': '23'},,2025-12-31T05:02:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,248.0
401810316287,287,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,30,63,2,4:08,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-12-31T05:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810316288,288,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,30,63,2,4:08,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2025-12-31T05:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810316289,289,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,30,63,2,4:08,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2025-12-31T05:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810316293,293,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,30,63,2,3:55,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-12-31T05:03:52Z,False,"{'x': 22, 'y': 2}",0,Foul,235.0
401810316295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,30,63,2,3:55,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-31T05:04:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,235.0
401810316296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,30,63,2,3:55,False,0,{'id': '23'},,2025-12-31T05:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,235.0
401810316297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,31,63,2,3:55,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-31T05:04:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810316298,298,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 24-foot three point jumper,31,63,2,3:46,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-31T05:04:46Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,226.0
401810316299,299,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,31,63,2,3:42,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-31T05:04:50Z,False,"{'x': 1, 'y': 6}",0,Rebound,222.0
401810316300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,31,63,2,3:34,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-31T05:04:58Z,True,"{'x': 39, 'y': 13}",2,Missed FG,214.0
401810316301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,31,63,2,3:30,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-12-31T05:05:02Z,False,"{'x': 39, 'y': 13}",0,Rebound,210.0
401810316302,302,"{'id': '93', 'text': 'Hook Shot'}",Drew Eubanks makes 2-foot hook shot,33,63,2,3:29,True,2,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-12-31T05:05:03Z,True,"{'x': 26, 'y': 2}",2,+2 Points,209.0
401810316303,303,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,33,63,2,3:04,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-31T05:05:31Z,False,"{'x': 29, 'y': 7}",0,Foul,184.0
401810316305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,33,64,2,3:04,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-31T05:06:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810316306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,33,65,2,3:04,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-31T05:06:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810316307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 14-foot pullup jump shot,33,65,2,2:48,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-31T05:06:37Z,True,"{'x': 37, 'y': 8}",2,Missed FG,168.0
401810316308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,33,65,2,2:43,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-31T05:06:41Z,False,"{'x': 37, 'y': 8}",0,Rebound,163.0
401810316309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 26-foot three point step back jumpshot,33,65,2,2:40,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-31T05:06:45Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,160.0
401810316310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,33,65,2,2:35,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-31T05:06:50Z,False,"{'x': 14, 'y': 25}",0,Rebound,155.0
401810316311,311,"{'id': '125', 'text': 'Layup Shot Putback'}",Keegan Murray misses two point shot,33,65,2,2:34,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-31T05:06:50Z,True,"{'x': 24, 'y': 6}",2,Missed FG,154.0
401810316312,312,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,33,65,2,2:32,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-31T05:06:52Z,False,"{'x': 24, 'y': 6}",0,Rebound,152.0
401810316313,313,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (James Harden assists),33,68,2,2:20,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-12-31T05:07:04Z,True,"{'x': 48, 'y': 6}",3,+3 Points,140.0
401810316315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 13-foot pullup jump shot,33,68,2,2:10,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-31T05:07:14Z,True,"{'x': 32, 'y': 12}",2,Missed FG,130.0
401810316316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,33,68,2,2:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T05:07:16Z,False,"{'x': 32, 'y': 12}",0,Rebound,128.0
401810316317,317,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden misses running pullup jump shot,33,68,2,2:01,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-31T05:07:23Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,121.0
401810316318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,33,68,2,2:01,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-12-31T05:07:23Z,False,"{'x': 45, 'y': 18}",0,Rebound,121.0
401810316319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drew Eubanks lost ball turnover (Kawhi Leonard steals),33,68,2,1:48,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '6450'}}]",2025-12-31T05:07:36Z,False,"{'x': 36, 'y': 6}",0,Turnover,108.0
401810316321,321,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 27-foot three point jumper,33,68,2,1:41,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-31T05:07:43Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,101.0
401810316322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,33,68,2,1:39,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-31T05:07:45Z,False,"{'x': 18, 'y': 27}",0,Rebound,99.0
401810316323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray makes 9-foot pullup jump shot,35,68,2,1:32,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-31T05:07:53Z,True,"{'x': 19, 'y': 7}",2,+2 Points,92.0
401810316324,324,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,35,68,2,1:32,False,0,{'id': '12'},,2025-12-31T05:08:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,92.0
401810316325,325,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,35,68,2,1:32,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2025-12-31T05:09:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810316326,326,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Keegan Murray,35,68,2,1:32,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4594327'}}]",2025-12-31T05:09:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810316327,327,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,35,68,2,1:32,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2025-12-31T05:09:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810316331,331,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,35,68,2,1:18,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-31T05:09:52Z,False,"{'x': 35, 'y': 6}",0,Foul,78.0
401810316333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,35,69,2,1:18,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T05:10:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810316334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,35,70,2,1:18,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T05:10:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810316335,335,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 3-foot floating jump shot (Precious Achiuwa assists),37,70,2,1:04,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2025-12-31T05:10:57Z,True,"{'x': 26, 'y': 4}",2,+2 Points,64.0
401810316337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 26-foot three point step back jumpshot,37,73,2,52.6,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T05:11:11Z,True,"{'x': 16, 'y': 25}",3,+3 Points,52.6
401810316338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford makes 25-foot three point step back jumpshot (Precious Achiuwa assists),40,73,2,31.4,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4431679'}}]",2025-12-31T05:11:36Z,True,"{'x': 33, 'y': 25}",3,+3 Points,31.4
401810316339,339,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,40,73,2,9.5,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-31T05:12:01Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,9.5
401810316340,340,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,40,73,2,6.8,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-31T05:12:04Z,False,"{'x': 9, 'y': 21}",0,Rebound,6.8
401810316342,342,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder misses two point shot,40,73,2,2.2,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-31T05:12:09Z,True,"{'x': 24, 'y': 3}",2,Missed FG,2.2
401810316343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,40,73,2,1.2,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-31T05:12:10Z,False,"{'x': 24, 'y': 3}",0,Rebound,1.2
401810316344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,40,73,2,0.0,False,0,,,2025-12-31T05:12:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810316345,345,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,40,73,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-12-31T05:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810316346,346,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,40,73,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2025-12-31T05:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810316347,347,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Nique Clifford,40,73,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702384'}}]",2025-12-31T05:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810316348,348,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,40,73,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-12-31T05:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810316354,354,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,40,73,3,11:36,False,0,{'id': '23'},,2025-12-31T05:27:55Z,False,"{'x': 9, 'y': 24}",0,Turnover,696.0
401810316355,355,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brook Lopez misses 12-foot fade away jump shot,40,73,3,11:24,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-31T05:28:20Z,True,"{'x': 29, 'y': 12}",2,Missed FG,684.0
401810316356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,40,73,3,11:21,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-31T05:28:23Z,False,"{'x': 29, 'y': 12}",0,Rebound,681.0
401810316357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 12-foot pullup jump shot,40,73,3,11:12,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-31T05:28:31Z,True,"{'x': 22, 'y': 12}",2,Missed FG,672.0
401810316358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,40,73,3,11:10,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-31T05:28:34Z,False,"{'x': 22, 'y': 12}",0,Rebound,670.0
401810316359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,40,73,3,11:01,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-31T05:28:44Z,True,"{'x': 25, 'y': 9}",2,Missed FG,661.0
401810316360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,40,73,3,11:00,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-31T05:28:45Z,False,"{'x': 25, 'y': 9}",0,Rebound,660.0
401810316361,361,"{'id': '150', 'text': 'Tip Dunk Shot'}",Russell Westbrook misses tip in dunk,40,73,3,10:59,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-31T05:28:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,659.0
401810316362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,40,73,3,10:58,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-31T05:28:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,658.0
401810316363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Maxime Raynaud blocks James Harden 's 5-foot pullup jump shot,40,73,3,10:41,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4898371'}}]",2025-12-31T05:29:03Z,True,"{'x': 24, 'y': 6}",2,Missed FG,641.0
401810316365,365,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,40,73,3,10:37,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-31T05:29:07Z,False,"{'x': 24, 'y': 6}",0,Rebound,637.0
401810316366,366,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keegan Murray makes 14-foot two point shot,42,73,3,10:27,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-31T05:29:16Z,True,"{'x': 18, 'y': 13}",2,+2 Points,627.0
401810316368,368,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,42,73,3,10:06,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-31T05:29:43Z,False,"{'x': 27, 'y': 3}",0,Foul,606.0
401810316370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,42,74,3,10:06,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-31T05:30:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810316371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,42,75,3,10:06,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-31T05:30:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810316372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Brook Lopez steals)",42,75,3,9:54,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3448'}}]",2025-12-31T05:30:39Z,False,"{'x': 27, 'y': 10}",0,Turnover,594.0
401810316374,374,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",John Collins makes 2-foot dunk (Kris Dunn assists),42,77,3,9:49,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2025-12-31T05:30:44Z,True,"{'x': 27, 'y': 2}",2,+2 Points,589.0
401810316376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook makes 27-foot three point step back jumpshot,45,77,3,9:31,True,3,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-31T05:31:02Z,True,"{'x': 12, 'y': 24}",3,+3 Points,571.0
401810316377,377,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,45,77,3,9:17,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-31T05:31:19Z,False,"{'x': 22, 'y': 5}",0,Foul,557.0
401810316379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,45,78,3,9:17,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-31T05:31:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810316380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,45,79,3,9:17,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-31T05:32:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810316381,381,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,45,79,3,9:02,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-31T05:32:19Z,False,"{'x': 25, 'y': 13}",0,Foul,542.0
401810316383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,46,79,3,9:02,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-31T05:32:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810316384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,47,79,3,9:02,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-31T05:32:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810316385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez misses driving layup,47,79,3,8:43,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-31T05:33:17Z,True,"{'x': 28, 'y': 2}",2,Missed FG,523.0
401810316386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,47,79,3,8:41,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-31T05:33:19Z,False,"{'x': 28, 'y': 2}",0,Rebound,521.0
401810316387,387,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa blocks Brook Lopez 's 3-foot two point shot,47,79,3,8:40,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4431679'}}]",2025-12-31T05:33:20Z,True,"{'x': 26, 'y': 3}",2,Missed FG,520.0
401810316389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,47,79,3,8:38,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-31T05:33:22Z,False,"{'x': 26, 'y': 3}",0,Rebound,518.0
401810316390,390,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,47,79,3,8:38,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-31T05:33:30Z,False,"{'x': 26, 'y': 3}",0,Foul,518.0
401810316392,392,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez offensive foul turnover,47,79,3,8:38,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-31T05:33:30Z,False,"{'x': 26, 'y': 3}",0,Turnover,518.0
401810316393,393,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keegan Murray makes 2-foot dunk (Russell Westbrook assists),49,79,3,8:27,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3468'}}]",2025-12-31T05:33:47Z,True,"{'x': 25, 'y': 3}",2,+2 Points,507.0
401810316395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,49,79,3,8:06,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-31T05:34:07Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,486.0
401810316396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,49,79,3,8:05,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-31T05:34:08Z,False,"{'x': 14, 'y': 24}",0,Rebound,485.0
401810316397,397,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,49,79,3,8:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T05:34:11Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,483.0
401810316398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,49,79,3,8:01,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-31T05:34:13Z,False,"{'x': 12, 'y': 23}",0,Rebound,481.0
401810316399,399,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,49,79,3,7:50,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-31T05:34:26Z,False,"{'x': 18, 'y': 3}",0,Turnover,470.0
401810316400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn misses driving layup,49,79,3,7:28,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-31T05:34:52Z,True,"{'x': 27, 'y': 2}",2,Missed FG,448.0
401810316402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,49,79,3,7:25,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-31T05:34:55Z,False,"{'x': 27, 'y': 2}",0,Rebound,445.0
401810316403,403,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,49,79,3,7:17,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-31T05:35:03Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,437.0
401810316404,404,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,49,79,3,7:15,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-31T05:35:05Z,False,"{'x': 20, 'y': 26}",0,Rebound,435.0
401810316405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 8-foot driving floating jump shot,49,81,3,7:12,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T05:35:08Z,True,"{'x': 31, 'y': 6}",2,+2 Points,432.0
401810316406,406,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud makes 5-foot two point shot (Russell Westbrook assists),51,81,3,6:56,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-12-31T05:35:24Z,True,"{'x': 28, 'y': 5}",2,+2 Points,416.0
401810316408,408,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (James Harden assists),51,84,3,6:33,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2025-12-31T05:35:46Z,True,"{'x': 7, 'y': 20}",3,+3 Points,393.0
401810316410,410,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,51,84,3,6:33,False,0,{'id': '23'},,2025-12-31T05:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,393.0
401810316411,411,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Precious Achiuwa,51,84,3,6:33,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431679'}}]",2025-12-31T05:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810316412,412,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Russell Westbrook,51,84,3,6:33,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2025-12-31T05:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810316415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Kawhi Leonard steals)",51,84,3,6:20,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '6450'}}]",2025-12-31T05:38:56Z,False,"{'x': 34, 'y': 35}",0,Turnover,380.0
