id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810113274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,49,45,2,4:06,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-20T00:57:49Z,False,"{'x': 32, 'y': 8}",0,Rebound,246.0
401810113275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,49,45,2,4:01,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-20T00:57:55Z,True,"{'x': 28, 'y': 9}",2,Missed FG,241.0
401810113276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,49,45,2,3:59,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-20T00:57:57Z,False,"{'x': 28, 'y': 9}",0,Rebound,239.0
401810113277,277,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Justin Edwards misses running pullup jump shot,49,45,2,3:54,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-20T00:58:02Z,True,"{'x': 36, 'y': -1}",2,Missed FG,234.0
401810113278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,49,45,2,3:52,False,0,{'id': '28'},,2025-11-20T00:58:04Z,False,"{'x': 36, 'y': -1}",0,Rebound,232.0
401810113280,280,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,49,45,2,3:52,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-11-20T00:58:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810113282,282,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,49,45,2,3:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-20T00:58:48Z,False,"{'x': 24, 'y': 17}",0,Foul,223.0
401810113284,284,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,49,45,2,3:43,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-11-20T00:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810113285,285,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,49,45,2,3:43,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2025-11-20T00:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810113286,286,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,49,45,2,3:43,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-11-20T00:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810113290,290,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Tyrese Maxey steals),49,45,2,3:31,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431678'}}]",2025-11-20T00:59:29Z,False,"{'x': 20, 'y': 13}",0,Turnover,211.0
401810113292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Immanuel Quickley steals),49,45,2,3:19,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4395724'}}]",2025-11-20T00:59:40Z,False,"{'x': 12, 'y': 15}",0,Turnover,199.0
401810113294,294,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Scottie Barnes makes 1-foot layup (RJ Barrett assists),51,45,2,3:15,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-11-20T00:59:45Z,True,"{'x': 26, 'y': 0}",2,+2 Points,195.0
401810113296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 2-foot driving floating jump shot,51,47,2,2:57,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-20T01:00:02Z,True,"{'x': 26, 'y': 3}",2,+2 Points,177.0
401810113297,297,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes misses two point shot,51,47,2,2:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-20T01:00:14Z,True,"{'x': 23, 'y': 1}",2,Missed FG,166.0
401810113298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,51,47,2,2:43,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-20T01:00:17Z,False,"{'x': 23, 'y': 1}",0,Rebound,163.0
401810113299,299,"{'id': '113', 'text': 'Running Jump Shot'}",VJ Edgecombe misses 25-foot three point shot,51,47,2,2:39,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T01:00:21Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,159.0
401810113300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,51,47,2,2:35,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-20T01:00:25Z,False,"{'x': 43, 'y': 19}",0,Rebound,155.0
401810113301,301,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Ingram out of bounds bad pass turnover,51,47,2,2:33,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-20T01:00:29Z,False,"{'x': 32, 'y': 38}",0,Turnover,153.0
401810113302,302,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Sandro Mamukelashvili steals),51,47,2,2:13,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4278580'}}]",2025-11-20T01:00:56Z,False,"{'x': 27, 'y': 9}",0,Turnover,133.0
401810113304,304,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram makes 22-foot two point shot (Sandro Mamukelashvili assists),53,47,2,2:08,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2025-11-20T01:01:01Z,True,"{'x': 31, 'y': 22}",2,+2 Points,128.0
401810113306,306,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,53,47,2,1:49,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-20T01:01:22Z,False,"{'x': 21, 'y': 7}",0,Foul,109.0
401810113308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards makes free throw 1 of 2,53,48,2,1:49,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-20T01:01:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810113309,309,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,53,48,2,1:49,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-11-20T01:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810113311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards makes free throw 2 of 2,53,49,2,1:49,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-20T01:02:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810113312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Justin Edwards steals),53,49,2,1:30,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4711297'}}]",2025-11-20T01:02:20Z,False,"{'x': 34, 'y': 28}",0,Turnover,90.0
401810113314,314,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes dunk (Justin Edwards assists),53,51,2,1:25,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4711297'}}]",2025-11-20T01:02:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,85.0
401810113317,317,"{'id': '12', 'text': 'Kicked Ball'}",Andre Drummond kicked ball violation,53,51,2,1:14,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-20T01:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,74.0
401810113318,318,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 28-foot three point jumper,53,51,2,59.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-20T01:03:32Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,59.0
401810113319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,53,51,2,56.6,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-20T01:03:35Z,False,"{'x': 13, 'y': 26}",0,Rebound,56.6
401810113320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (VJ Edgecombe steals),53,51,2,55.3,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5124612'}}]",2025-11-20T01:03:36Z,False,"{'x': 24, 'y': 7}",0,Turnover,55.3
401810113322,322,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey makes 27-foot three point shot (VJ Edgecombe assists),53,54,2,52.1,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-11-20T01:03:40Z,True,"{'x': 7, 'y': 21}",3,+3 Points,52.1
401810113324,324,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,53,54,2,33.2,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-20T01:04:01Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,33.2
401810113325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,53,54,2,31.1,False,0,{'id': '28'},,2025-11-20T01:04:03Z,False,"{'x': 3, 'y': 15}",0,Rebound,31.1
401810113327,327,"{'id': '95', 'text': 'Layup Shot'}",Andre Drummond blocks RJ Barrett 's 1-foot layup,53,54,2,26.9,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '6585'}}]",2025-11-20T01:04:30Z,True,"{'x': 24, 'y': 2}",2,Missed FG,26.9
401810113329,329,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,53,54,2,24.0,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T01:04:33Z,False,"{'x': 24, 'y': 2}",0,Rebound,24.0
401810113330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 5-foot driving floating jump shot,53,56,2,6.8,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T01:04:51Z,True,"{'x': 26, 'y': 6}",2,+2 Points,6.8
401810113331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,53,56,2,0.2,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-20T01:05:02Z,True,"{'x': 26, 'y': 12}",2,Missed FG,0.2
401810113332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,53,56,2,0.1,False,0,{'id': '28'},,2025-11-20T01:05:02Z,False,"{'x': 26, 'y': 12}",0,Rebound,0.1
401810113333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,56,2,0.0,False,0,,,2025-11-20T01:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810113334,334,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Justin Edwards,53,56,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2025-11-20T01:16:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810113337,337,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,53,56,3,11:45,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-20T01:20:49Z,False,"{'x': 5, 'y': 18}",0,Foul,705.0
401810113342,342,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 17-foot two point shot (Immanuel Quickley assists),55,56,3,11:33,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-11-20T01:21:32Z,True,"{'x': 15, 'y': 15}",2,+2 Points,693.0
401810113344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",VJ Edgecombe bad pass (Immanuel Quickley steals),55,56,3,11:11,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4395724'}}]",2025-11-20T01:21:54Z,False,"{'x': 26, 'y': 8}",0,Turnover,671.0
401810113347,347,"{'id': '151', 'text': 'Cutting Dunk Shot'}",RJ Barrett makes dunk (Brandon Ingram assists),57,56,3,10:58,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2025-11-20T01:22:28Z,True,"{'x': 24, 'y': 0}",2,+2 Points,658.0
401810113349,349,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,57,56,3,10:58,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-20T01:22:30Z,False,"{'x': 24, 'y': 1}",0,Foul,658.0
401810113351,351,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,58,56,3,10:58,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-20T01:22:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810113352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,58,56,3,10:49,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T01:23:13Z,True,"{'x': 24, 'y': 10}",2,Missed FG,649.0
401810113354,354,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,58,56,3,10:47,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T01:23:15Z,False,"{'x': 24, 'y': 10}",0,Rebound,647.0
401810113355,355,"{'id': '130', 'text': 'Floating Jump Shot'}",VJ Edgecombe makes 1-foot two point shot,58,58,3,10:45,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T01:23:21Z,True,"{'x': 26, 'y': 2}",2,+2 Points,645.0
401810113356,356,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,58,58,3,10:32,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-20T01:23:39Z,False,"{'x': 25, 'y': 26}",0,Foul,632.0
401810113358,358,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brandon Ingram makes free throw 1 of 3,59,58,3,10:32,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-20T01:23:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810113359,359,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brandon Ingram makes free throw 2 of 3,60,58,3,10:32,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-20T01:24:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810113360,360,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brandon Ingram makes free throw 3 of 3,61,58,3,10:32,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-20T01:24:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810113361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andre Drummond bad pass (Immanuel Quickley steals),61,58,3,10:16,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4395724'}}]",2025-11-20T01:24:43Z,False,"{'x': 20, 'y': 21}",0,Turnover,616.0
401810113363,363,"{'id': '96', 'text': 'Dunk Shot'}",Scottie Barnes makes 3-foot dunk (Jakob Poeltl assists),63,58,3,10:10,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-11-20T01:24:49Z,True,"{'x': 25, 'y': 4}",2,+2 Points,610.0
401810113365,365,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,63,58,3,10:03,False,0,{'id': '20'},,2025-11-20T01:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,603.0
401810113366,366,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 26-foot three point jumper (Quentin Grimes assists),63,61,3,9:57,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-11-20T01:28:04Z,True,"{'x': 9, 'y': 21}",3,+3 Points,597.0
401810113368,368,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,63,61,3,9:42,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-20T01:28:21Z,False,"{'x': 12, 'y': 5}",0,Foul,582.0
401810113370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram misses free throw 1 of 2,63,61,3,9:42,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-20T01:28:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,582.0
401810113372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,63,61,3,9:42,False,0,{'id': '28'},,2025-11-20T01:28:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,582.0
401810113373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,64,61,3,9:42,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-20T01:28:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401810113374,374,"{'id': '96', 'text': 'Dunk Shot'}",Andre Drummond makes 1-foot dunk (Tyrese Maxey assists),64,63,3,9:30,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2025-11-20T01:29:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,570.0
401810113376,376,"{'id': '12', 'text': 'Kicked Ball'}",Andre Drummond kicked ball violation,64,63,3,9:14,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-20T01:29:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,554.0
401810113377,377,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes 1-foot layup (Jakob Poeltl assists),66,63,3,9:09,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2025-11-20T01:29:57Z,True,"{'x': 23, 'y': 1}",2,+2 Points,549.0
401810113379,379,"{'id': '72', 'text': 'Back Court Turnover'}",Quentin Grimes back court turnover,66,63,3,8:56,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-20T01:30:10Z,False,"{'x': 11, 'y': 22}",0,Turnover,536.0
401810113380,380,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,66,63,3,8:48,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T01:30:35Z,False,"{'x': 22, 'y': 13}",0,Foul,528.0
401810113382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,67,63,3,8:48,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-20T01:30:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810113383,383,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Trendon Watford,67,63,3,8:48,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2025-11-20T01:31:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810113385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,68,63,3,8:48,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-20T01:31:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810113386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,68,63,3,8:29,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-20T01:31:42Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,509.0
401810113387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,68,63,3,8:27,False,0,{'id': '28'},,2025-11-20T01:31:46Z,False,"{'x': 28, 'y': 28}",0,Rebound,507.0
401810113389,389,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 24-foot three point jumper (Jakob Poeltl assists),71,63,3,8:18,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3134908'}}]",2025-11-20T01:31:58Z,True,"{'x': 47, 'y': 10}",3,+3 Points,498.0
401810113391,391,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,71,63,3,8:00,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-20T01:32:20Z,False,"{'x': 38, 'y': 24}",0,Foul,480.0
401810113393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 27-foot three pointer,71,66,3,7:49,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-20T01:32:57Z,True,"{'x': 26, 'y': 27}",3,+3 Points,469.0
401810113394,394,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Quentin Grimes steals),71,66,3,7:40,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397014'}}]",2025-11-20T01:33:06Z,False,"{'x': 19, 'y': 23}",0,Turnover,460.0
401810113396,396,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes misses two point shot,71,66,3,7:36,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-20T01:33:11Z,True,"{'x': 26, 'y': 2}",2,Missed FG,456.0
401810113397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,71,66,3,7:34,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-20T01:33:13Z,False,"{'x': 26, 'y': 2}",0,Rebound,454.0
401810113398,398,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram makes 25-foot three point shot (Immanuel Quickley assists),74,66,3,7:31,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-11-20T01:33:15Z,True,"{'x': 6, 'y': 17}",3,+3 Points,451.0
401810113401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dominick Barlow bad pass (Scottie Barnes steals),74,66,3,7:10,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4433134'}}]",2025-11-20T01:33:36Z,False,"{'x': 34, 'y': 9}",0,Turnover,430.0
401810113403,403,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 26-foot three point shot,74,66,3,7:07,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-20T01:33:40Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,427.0
401810113404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,74,66,3,7:01,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-20T01:33:46Z,False,"{'x': 36, 'y': 24}",0,Rebound,421.0
401810113405,405,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,74,66,3,6:55,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-20T01:33:53Z,False,"{'x': 30, 'y': 2}",0,Foul,415.0
401810113407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,74,67,3,6:55,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-20T01:34:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810113408,408,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Quentin Grimes,74,67,3,6:55,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397014'}}]",2025-11-20T01:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810113409,409,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for VJ Edgecombe,74,67,3,6:55,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2025-11-20T01:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810113410,410,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,74,67,3,6:55,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-11-20T01:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810113414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,74,68,3,6:55,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-20T01:34:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810113415,415,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 19-foot jumper,74,68,3,6:39,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-20T01:35:13Z,True,"{'x': 23, 'y': 20}",2,Missed FG,399.0
401810113416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,74,68,3,6:35,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-20T01:35:17Z,False,"{'x': 23, 'y': 20}",0,Rebound,395.0
401810113417,417,"{'id': '12', 'text': 'Kicked Ball'}",Immanuel Quickley kicked ball violation,74,68,3,6:26,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-20T01:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,386.0
401810113418,418,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,74,68,3,6:17,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-20T01:36:02Z,False,"{'x': 20, 'y': 17}",0,Foul,377.0
401810113420,420,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,74,68,3,6:17,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-11-20T01:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810113422,422,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 28-foot three point jumper,74,68,3,6:11,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-20T01:36:37Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,371.0
401810113423,423,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,74,68,3,6:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-20T01:36:40Z,False,"{'x': 40, 'y': 24}",0,Rebound,368.0
