id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810153137,137,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 27-foot three point jumper,12,13,1,2:27,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-30T02:01:02Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,147.0
401810153138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,12,13,1,2:23,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T02:01:06Z,False,"{'x': 44, 'y': 20}",0,Rebound,143.0
401810153139,139,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 22-foot three point jumper,12,13,1,2:07,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-30T02:01:22Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,127.0
401810153140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,12,13,1,2:05,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-30T02:01:24Z,False,"{'x': 48, 'y': 1}",0,Rebound,125.0
401810153141,141,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,12,13,1,2:01,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-30T02:01:28Z,True,"{'x': 29, 'y': 10}",2,Missed FG,121.0
401810153142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,12,13,1,2:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-30T02:01:29Z,False,"{'x': 29, 'y': 10}",0,Rebound,120.0
401810153143,143,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,12,13,1,2:00,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-30T02:01:34Z,False,"{'x': 24, 'y': 4}",0,Foul,120.0
401810153145,145,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,12,13,1,2:00,False,0,{'id': '3'},,2025-11-30T02:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,120.0
401810153147,147,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Jonathan Kuminga,12,13,1,2:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4433247'}}]",2025-11-30T02:03:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810153149,149,"{'id': '126', 'text': 'Layup Driving Reverse'}",Buddy Hield makes two point shot,12,15,1,1:40,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-30T02:04:56Z,True,"{'x': 22, 'y': 1}",2,+2 Points,100.0
401810153150,150,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson misses two point shot,12,15,1,1:24,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T02:05:12Z,True,"{'x': 21, 'y': 4}",2,Missed FG,84.0
401810153151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,12,15,1,1:20,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-30T02:05:16Z,False,"{'x': 21, 'y': 4}",0,Rebound,80.0
401810153152,152,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,14,15,1,1:20,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-30T02:05:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,80.0
401810153153,153,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 27-foot three point jumper,14,15,1,1:07,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-30T02:05:28Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,67.0
401810153154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,14,15,1,1:05,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-30T02:05:30Z,False,"{'x': 46, 'y': 17}",0,Rebound,65.0
401810153155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,14,15,1,58.7,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-30T02:05:38Z,True,"{'x': 25, 'y': 10}",2,Missed FG,58.7
401810153156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,14,15,1,56.1,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-30T02:05:41Z,False,"{'x': 25, 'y': 10}",0,Rebound,56.1
401810153157,157,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Micah Peavy misses 9-foot two point shot,14,15,1,52.5,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-30T02:05:45Z,True,"{'x': 24, 'y': 10}",2,Missed FG,52.5
401810153158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,14,15,1,51.6,False,0,{'id': '3'},,2025-11-30T02:05:45Z,False,"{'x': 24, 'y': 10}",0,Rebound,51.6
401810153159,159,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,14,15,1,51.6,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-30T02:05:50Z,False,"{'x': 28, 'y': 5}",0,Foul,51.6
401810153161,161,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Yves Missi,14,15,1,51.6,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '5061589'}}]",2025-11-30T02:05:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.6
401810153163,163,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,14,15,1,44.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-30T02:06:19Z,False,"{'x': 27, 'y': 4}",0,Foul,44.1
401810153165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Peavy makes free throw 1 of 2,15,15,1,44.1,True,1,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-30T02:06:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.1
401810153166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Peavy makes free throw 2 of 2,16,15,1,44.1,True,1,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-30T02:06:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.1
401810153167,167,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 26-foot three point step back jumpshot,16,15,1,24.1,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-11-30T02:07:21Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,24.1
401810153168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,16,15,1,22.2,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T02:07:23Z,False,"{'x': 26, 'y': 27}",0,Rebound,22.2
401810153169,169,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,16,15,1,22.2,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-30T02:07:28Z,False,"{'x': 29, 'y': 1}",0,Foul,22.2
401810153171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,16,16,1,22.2,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T02:08:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.2
401810153172,172,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,16,16,1,22.2,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-11-30T02:08:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.2
401810153173,173,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Pat Spencer,16,16,1,22.2,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2025-11-30T02:08:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.2
401810153176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,16,17,1,22.2,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T02:08:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.2
401810153177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 27-foot three point step back jumpshot,16,17,1,3.5,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-30T02:08:56Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,3.5
401810153178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,16,17,1,1.2,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T02:08:58Z,False,"{'x': 6, 'y': 21}",0,Rebound,1.2
401810153179,179,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,18,17,1,0.3,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T02:09:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.3
401810153180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,17,1,0.0,False,0,,,2025-11-30T02:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810153181,181,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Jimmy Butler III,18,17,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-11-30T02:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810153182,182,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,18,17,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-11-30T02:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810153183,183,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Micah Peavy,18,17,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432185'}}]",2025-11-30T02:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810153184,184,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jose Alvarado,18,17,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277869'}}]",2025-11-30T02:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810153190,190,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 28-foot three point jumper,18,17,2,11:41,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-30T02:12:11Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,701.0
401810153191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,18,17,2,11:38,False,0,{'id': '3'},,2025-11-30T02:12:14Z,False,"{'x': 9, 'y': 24}",0,Rebound,698.0
401810153192,192,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,18,17,2,11:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-30T02:12:24Z,False,"{'x': 11, 'y': 6}",0,Foul,698.0
401810153194,194,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Will Richard,18,17,2,11:38,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4897262'}}]",2025-11-30T02:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,698.0
401810153196,196,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,18,17,2,11:32,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-30T02:13:00Z,False,"{'x': 9, 'y': 25}",0,Foul,692.0
401810153198,198,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zion Williamson makes 8-foot two point shot (Kevon Looney assists),20,17,2,11:20,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3155535'}}]",2025-11-30T02:13:21Z,True,"{'x': 26, 'y': 9}",2,+2 Points,680.0
401810153200,200,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,20,17,2,11:06,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-30T02:13:38Z,False,"{'x': 36, 'y': 2}",0,Foul,666.0
401810153202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Buddy Hield bad pass (Kevon Looney steals),20,17,2,10:59,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3155535'}}]",2025-11-30T02:14:09Z,False,"{'x': 27, 'y': 19}",0,Turnover,659.0
401810153204,204,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevon Looney makes 18-foot running pullup jump shot (Saddiq Bey assists),22,17,2,10:52,True,2,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4397136'}}]",2025-11-30T02:14:16Z,True,"{'x': 25, 'y': 18}",2,+2 Points,652.0
401810153206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 29-foot three point pullup jump shot,22,17,2,10:37,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-30T02:14:30Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,637.0
401810153207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,22,17,2,10:35,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-30T02:14:32Z,False,"{'x': 40, 'y': 25}",0,Rebound,635.0
401810153208,208,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,22,17,2,10:25,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-30T02:14:46Z,False,"{'x': 28, 'y': 5}",0,Foul,625.0
401810153210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey misses free throw 1 of 2,22,17,2,10:25,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-30T02:15:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,625.0
401810153211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,22,17,2,10:25,False,0,{'id': '3'},,2025-11-30T02:15:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,625.0
401810153212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,23,17,2,10:25,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-30T02:15:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810153213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green misses layup,23,17,2,10:09,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-30T02:15:42Z,True,"{'x': 28, 'y': 1}",2,Missed FG,609.0
401810153214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,23,17,2,10:07,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-30T02:15:44Z,False,"{'x': 28, 'y': 1}",0,Rebound,607.0
401810153215,215,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,23,17,2,10:01,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-30T02:15:50Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,601.0
401810153216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,23,17,2,9:59,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-30T02:15:52Z,False,"{'x': 44, 'y': 18}",0,Rebound,599.0
401810153217,217,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses two point shot,23,17,2,9:54,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-30T02:15:57Z,True,"{'x': 23, 'y': 2}",2,Missed FG,594.0
401810153218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,23,17,2,9:51,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-30T02:16:00Z,False,"{'x': 23, 'y': 2}",0,Rebound,591.0
401810153219,219,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses tip shot,23,17,2,9:51,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-30T02:16:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,591.0
401810153220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,23,17,2,9:48,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-30T02:16:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,588.0
401810153221,221,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney makes tip shot,25,17,2,9:44,True,2,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-30T02:16:07Z,True,"{'x': 23, 'y': 1}",2,+2 Points,584.0
401810153222,222,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,25,17,2,9:39,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T02:16:16Z,False,"{'x': 29, 'y': 1}",0,Foul,579.0
401810153224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,25,18,2,9:39,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-30T02:16:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810153225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,25,19,2,9:39,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-30T02:16:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810153226,226,"{'id': '42', 'text': 'Offensive Foul'}",Zion Williamson offensive foul,25,19,2,9:31,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T02:17:09Z,False,"{'x': 23, 'y': 4}",0,Foul,571.0
401810153228,228,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson turnover,25,19,2,9:31,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T02:17:09Z,False,"{'x': 23, 'y': 4}",0,Turnover,571.0
401810153229,229,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Buddy Hield,25,19,2,9:31,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-11-30T02:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810153231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 25-foot three point pullup jump shot,25,19,2,9:08,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T02:17:53Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,548.0
401810153232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,25,19,2,9:05,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T02:17:56Z,False,"{'x': 10, 'y': 20}",0,Rebound,545.0
401810153233,233,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,25,19,2,9:01,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-30T02:18:00Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,541.0
401810153234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,25,19,2,8:58,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-30T02:18:03Z,False,"{'x': 3, 'y': -1}",0,Rebound,538.0
401810153235,235,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Saddiq Bey out of bounds lost ball turnover,25,19,2,8:51,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-30T02:18:12Z,False,"{'x': 31, 'y': 6}",0,Turnover,531.0
401810153236,236,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,25,19,2,8:36,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-30T02:18:32Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,516.0
401810153237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,25,19,2,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-30T02:18:36Z,False,"{'x': 7, 'y': 18}",0,Rebound,512.0
401810153238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,27,19,2,8:23,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T02:18:44Z,True,"{'x': 21, 'y': 3}",2,+2 Points,503.0
401810153239,239,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,27,19,2,8:23,False,0,{'id': '9'},,2025-11-30T02:18:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,503.0
401810153240,240,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,27,19,2,8:23,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-11-30T02:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810153241,241,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Draymond Green,27,19,2,8:23,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-11-30T02:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810153242,242,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Zion Williamson,27,19,2,8:23,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4395628'}}]",2025-11-30T02:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810153246,246,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jimmy Butler III lost ball turnover (Jeremiah Fears steals),27,19,2,8:08,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '5144091'}}]",2025-11-30T02:22:03Z,False,"{'x': 29, 'y': 8}",0,Turnover,488.0
401810153248,248,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremiah Fears makes 2-foot dunk (Bryce McGowens assists),29,19,2,8:04,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4576086'}}]",2025-11-30T02:22:07Z,True,"{'x': 26, 'y': 3}",2,+2 Points,484.0
401810153250,250,"{'id': '93', 'text': 'Hook Shot'}",Gary Payton II makes 2-foot hook shot (Jimmy Butler III assists),29,21,2,7:48,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-11-30T02:22:24Z,True,"{'x': 27, 'y': 1}",2,+2 Points,468.0
401810153252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bryce McGowens misses driving floating jump shot,29,21,2,7:33,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-30T02:22:39Z,True,"{'x': 24, 'y': 8}",2,Missed FG,453.0
401810153253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,29,21,2,7:30,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-30T02:22:42Z,False,"{'x': 24, 'y': 8}",0,Rebound,450.0
401810153255,255,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Kevon Looney,29,21,2,7:25,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3155535'}}]",2025-11-30T02:22:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810153257,257,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,29,21,2,7:17,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-30T02:23:13Z,False,"{'x': 22, 'y': 7}",0,Foul,437.0
401810153259,259,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Bryce McGowens,29,21,2,7:17,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4576086'}}]",2025-11-30T02:23:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810153261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,29,21,2,7:08,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T02:23:44Z,True,"{'x': 29, 'y': 3}",2,Missed FG,428.0
401810153262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,29,21,2,7:05,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-30T02:23:47Z,False,"{'x': 29, 'y': 3}",0,Rebound,425.0
401810153263,263,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,29,21,2,6:59,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-30T02:23:56Z,False,"{'x': 10, 'y': 6}",0,Foul,419.0
401810153265,265,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremiah Fears misses two point shot,29,21,2,6:48,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-30T02:24:25Z,True,"{'x': 24, 'y': 4}",2,Missed FG,408.0
401810153266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,29,21,2,6:45,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-30T02:24:28Z,False,"{'x': 24, 'y': 4}",0,Rebound,405.0
401810153267,267,"{'id': '96', 'text': 'Dunk Shot'}",Gary Payton II makes 1-foot dunk (Jonathan Kuminga assists),29,23,2,6:32,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4433247'}}]",2025-11-30T02:24:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,392.0
401810153269,269,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,29,23,2,6:32,False,0,{'id': '3'},,2025-11-30T02:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,392.0
401810153270,270,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,29,23,2,6:32,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2025-11-30T02:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810153272,272,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Moses Moody steals),29,23,2,6:09,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432171'}}]",2025-11-30T02:28:04Z,False,"{'x': 9, 'y': 4}",0,Turnover,369.0
401810153274,274,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Jimmy Butler III assists),29,26,2,5:58,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-11-30T02:28:15Z,True,"{'x': 48, 'y': 4}",3,+3 Points,358.0
