id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705362142,142,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 19-foot step back jumpshot,21,13,1,2:16,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-21T03:34:48Z,True,"{'x': 45, 'y': 3}",136.0
401705362143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,21,13,1,2:14,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-21T03:34:50Z,False,"{'x': 45, 'y': 3}",134.0
401705362144,144,"{'id': '93', 'text': 'Hook Shot'}",Trey Jemison III makes 6-foot hook shot (Austin Reaves assists),23,13,1,1:51,True,2,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4066457'}}]",2025-02-21T03:35:13Z,True,"{'x': 30, 'y': 5}",111.0
401705362146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 25-foot three point pullup jump shot,23,13,1,1:41,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-21T03:35:23Z,True,"{'x': 16, 'y': 24}",101.0
401705362147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,23,13,1,1:39,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-21T03:35:25Z,False,"{'x': 16, 'y': 24}",99.0
401705362148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 26-foot three point step back jumpshot,26,13,1,1:24,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-21T03:35:40Z,True,"{'x': 10, 'y': 22}",84.0
401705362149,149,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 22-foot three point jumper,26,13,1,1:04,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-21T03:36:01Z,True,"{'x': 48, 'y': 3}",64.0
401705362150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,26,13,1,1:01,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-21T03:36:04Z,False,"{'x': 48, 'y': 3}",61.0
401705362151,151,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,26,13,1,39.1,False,0,{'id': '13'},,2025-02-21T03:36:28Z,False,"{'x': 40, 'y': 1}",39.1
401705362152,152,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Gabe Vincent,26,13,1,39.1,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3137259'}}]",2025-02-21T03:36:31Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705362153,153,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,26,13,1,39.1,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-02-21T03:36:31Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705362154,154,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Rui Hachimura,26,13,1,39.1,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066648'}}]",2025-02-21T03:36:31Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705362158,158,"{'id': '95', 'text': 'Layup Shot'}",Robert Williams III makes layup (Toumani Camara assists),26,15,1,29.1,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4431736'}}]",2025-02-21T03:37:04Z,True,"{'x': 26, 'y': 0}",29.1
401705362160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Robert Williams III blocks LeBron James 's 3-foot driving floating jump shot,26,15,1,24.1,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066211'}}]",2025-02-21T03:37:11Z,True,"{'x': 22, 'y': 1}",24.1
401705362162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,26,15,1,24.1,False,0,{'id': '13'},,2025-02-21T03:37:11Z,False,"{'x': 22, 'y': 1}",24.1
401705362164,164,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dorian Finney-Smith makes 11-foot two point shot (Dalton Knecht assists),28,15,1,12.1,True,2,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4897943'}}]",2025-02-21T03:37:38Z,True,"{'x': 29, 'y': 12}",12.1
401705362166,166,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 30-foot three point jumper,28,15,1,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-21T03:38:01Z,True,"{'x': 10, 'y': 27}",0.0
401705362167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,28,15,1,0.0,False,0,{'id': '22'},,2025-02-21T03:38:03Z,False,"{'x': 10, 'y': 27}",0.0
401705362168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,15,1,0.0,False,0,,,2025-02-21T03:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705362169,169,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Scoot Henderson,28,15,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683678'}}]",2025-02-21T03:40:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705362170,170,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Toumani Camara,28,15,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2025-02-21T03:40:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705362171,171,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,28,15,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-02-21T03:40:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705362176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (LeBron James steals),28,15,2,11:43,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '1966'}}]",2025-02-21T03:41:00Z,False,"{'x': 19, 'y': 2}",703.0
401705362178,178,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,28,15,2,11:42,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-21T03:41:08Z,False,"{'x': 11, 'y': 39}",702.0
401705362180,180,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 25-foot three point jumper,28,15,2,11:25,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-21T03:41:33Z,True,"{'x': 39, 'y': 22}",685.0
401705362181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,28,15,2,11:22,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-21T03:41:36Z,False,"{'x': 39, 'y': 22}",682.0
401705362182,182,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant misses 27-foot three point shot,28,15,2,11:17,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-21T03:41:41Z,True,"{'x': 25, 'y': 28}",677.0
401705362183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,28,15,2,11:15,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-21T03:41:43Z,False,"{'x': 25, 'y': 28}",675.0
401705362184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,30,15,2,10:55,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-21T03:42:03Z,True,"{'x': 24, 'y': 1}",655.0
401705362185,185,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,30,15,2,10:38,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-21T03:42:20Z,True,"{'x': 42, 'y': 19}",638.0
401705362186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,30,15,2,10:36,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-21T03:42:22Z,False,"{'x': 42, 'y': 19}",636.0
401705362187,187,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Clingan out of bounds lost ball turnover,30,15,2,10:36,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-21T03:42:25Z,False,"{'x': 12, 'y': -3}",636.0
401705362188,188,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Jordan Goodwin,30,15,2,10:36,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4278402'}}]",2025-02-21T03:42:28Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705362190,190,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Clingan blocks Trey Jemison III 's 2-foot two point shot,30,15,2,10:16,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '5105565'}}]",2025-02-21T03:43:06Z,True,"{'x': 27, 'y': 2}",616.0
401705362192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,30,15,2,10:13,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-02-21T03:43:09Z,False,"{'x': 27, 'y': 2}",613.0
401705362193,193,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan blocks Trey Jemison III 's 2-foot layup,30,15,2,10:12,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '5105565'}}]",2025-02-21T03:43:10Z,True,"{'x': 23, 'y': 1}",612.0
401705362195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,30,15,2,10:12,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-02-21T03:43:10Z,False,"{'x': 23, 'y': 1}",612.0
401705362196,196,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,30,15,2,10:12,False,0,{'id': '13'},,2025-02-21T03:43:13Z,False,"{'x': 40, 'y': 1}",612.0
401705362197,197,"{'id': '35', 'text': 'Technical Foul'}",JJ Redick technical foul,30,15,2,10:12,False,0,{'id': '13'},[{'athlete': {'id': '3024'}}],2025-02-21T03:43:20Z,False,"{'x': 37, 'y': 1}",612.0
401705362198,198,"{'id': '103', 'text': 'Free Throw - Technical'}",Anfernee Simons misses technical free throw,30,15,2,10:12,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-21T03:43:41Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705362199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,30,15,2,10:12,False,0,{'id': '22'},,2025-02-21T03:43:41Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705362200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,30,17,2,10:02,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-21T03:44:06Z,True,"{'x': 28, 'y': 1}",602.0
401705362201,201,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shake Milton misses 11-foot two point shot,30,17,2,9:40,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-21T03:44:27Z,True,"{'x': 17, 'y': 8}",580.0
401705362202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,30,17,2,9:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-21T03:44:30Z,False,"{'x': 17, 'y': 8}",577.0
401705362203,203,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 25-foot three point jumper,30,17,2,9:29,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-21T03:44:38Z,True,"{'x': 41, 'y': 20}",569.0
401705362204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,30,17,2,9:26,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-21T03:44:41Z,False,"{'x': 41, 'y': 20}",566.0
401705362205,205,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 24-foot three point jumper (Dalton Knecht assists),33,17,2,9:18,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4897943'}}]",2025-02-21T03:44:50Z,True,"{'x': 4, 'y': 12}",558.0
401705362207,207,"{'id': '44', 'text': 'Shooting Foul'}",Trey Jemison III shooting foul,33,17,2,9:04,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-02-21T03:45:06Z,False,"{'x': 29, 'y': 4}",544.0
401705362209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,33,18,2,9:04,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-21T03:45:32Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705362210,210,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Trey Jemison III,33,18,2,9:04,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4395623'}}]",2025-02-21T03:45:32Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705362212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons misses free throw 2 of 2,33,18,2,9:04,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-21T03:45:32Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705362226,226,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,33,18,2,9:04,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-02-21T03:45:32Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705362213,213,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,33,18,2,9:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-21T03:45:35Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705362214,214,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 10-foot two point shot (Jaxson Hayes assists),35,18,2,8:48,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2025-02-21T03:46:06Z,True,"{'x': 31, 'y': 9}",528.0
401705362216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant misses 19-foot pullup jump shot,35,18,2,8:37,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-21T03:46:16Z,True,"{'x': 44, 'y': 1}",517.0
401705362217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,35,18,2,8:35,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-21T03:46:18Z,False,"{'x': 44, 'y': 1}",515.0
401705362218,218,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,35,18,2,8:27,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-21T03:46:29Z,False,"{'x': 27, 'y': 3}",507.0
401705362220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,36,18,2,8:27,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-21T03:46:56Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705362221,221,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,36,18,2,8:27,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-21T03:46:57Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705362223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,36,18,2,8:27,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-21T03:46:56Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705362224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,36,18,2,8:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-21T03:46:58Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705362228,228,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dorian Finney-Smith blocks Donovan Clingan 's 2-foot layup,36,18,2,8:06,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2578185'}}]",2025-02-21T03:47:54Z,True,"{'x': 23, 'y': 2}",486.0
401705362230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,36,18,2,8:04,False,0,{'id': '22'},,2025-02-21T03:47:56Z,False,"{'x': 23, 'y': 2}",484.0
401705362232,232,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,36,18,2,8:03,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-21T03:48:23Z,False,"{'x': 30, 'y': 3}",483.0
401705362234,234,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,36,18,2,8:03,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-02-21T03:48:46Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705362236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,36,19,2,8:03,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-21T03:49:03Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705362237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,36,20,2,8:03,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-21T03:49:06Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705362238,238,"{'id': '95', 'text': 'Layup Shot'}",LeBron James makes layup,38,20,2,7:48,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-21T03:49:21Z,True,"{'x': 26, 'y': 1}",468.0
401705362239,239,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,38,20,2,7:40,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-21T03:49:31Z,False,"{'x': 20, 'y': 2}",460.0
401705362241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,38,21,2,7:40,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-21T03:49:58Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705362242,242,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,38,21,2,7:40,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-02-21T03:49:59Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705362243,243,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dalton Knecht,38,21,2,7:40,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-02-21T03:49:59Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705362246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,38,22,2,7:40,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-21T03:50:31Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705362247,247,"{'id': '151', 'text': 'Cutting Dunk Shot'}",LeBron James makes 2-foot dunk (Jaxson Hayes assists),40,22,2,7:30,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2025-02-21T03:50:33Z,True,"{'x': 26, 'y': 2}",450.0
401705362250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jerami Grant misses driving floating jump shot,40,22,2,7:16,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-21T03:50:47Z,True,"{'x': 23, 'y': 6}",436.0
401705362251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,40,22,2,7:14,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-21T03:50:49Z,False,"{'x': 23, 'y': 6}",434.0
401705362252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Toumani Camara steals),40,22,2,6:54,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4431736'}}]",2025-02-21T03:51:08Z,False,"{'x': 8, 'y': 6}",414.0
401705362254,254,"{'id': '109', 'text': 'Running Layup Shot'}",Jerami Grant misses two point shot,40,22,2,6:49,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-21T03:51:14Z,True,"{'x': 25, 'y': 0}",409.0
401705362255,255,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,40,22,2,6:49,False,0,{'id': '22'},,2025-02-21T03:51:37Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705362256,256,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dorian Finney-Smith,40,22,2,6:49,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2578185'}}]",2025-02-21T03:54:06Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705362257,257,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,40,22,2,6:49,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-02-21T03:54:06Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705362263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,40,22,2,6:49,False,0,{'id': '13'},,2025-02-21T03:51:14Z,False,"{'x': 25, 'y': 0}",409.0
401705362264,264,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Jerami Grant,40,22,2,6:49,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '2991070'}}]",2025-02-21T03:54:06Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705362260,260,"{'id': '615', 'text': 'Jumpball'}",Jaxson Hayes vs. Robert Williams III (Shake Milton gains possession),40,22,2,6:40,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066211'}}, {'athlete': {'id': '3915195'}}]",2025-02-21T03:54:26Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705362266,266,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 25-foot three point jumper,40,22,2,6:26,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-21T03:54:40Z,True,"{'x': 38, 'y': 22}",386.0
401705362267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,40,22,2,6:25,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-21T03:54:41Z,False,"{'x': 38, 'y': 22}",385.0
401705362268,268,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deni Avdija makes 1-foot layup (Dalano Banton assists),40,24,2,6:12,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397885'}}]",2025-02-21T03:54:57Z,True,"{'x': 26, 'y': 2}",372.0
401705362270,270,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,40,24,2,6:12,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-21T03:55:02Z,False,"{'x': 26, 'y': 0}",372.0
401705362272,272,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,40,25,2,6:12,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-21T03:55:26Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401705362273,273,"{'id': '42', 'text': 'Offensive Foul'}",Jaxson Hayes offensive foul,40,25,2,6:02,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-21T03:55:41Z,False,"{'x': 34, 'y': 25}",362.0
401705362275,275,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes turnover,40,25,2,6:02,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-21T03:55:41Z,False,"{'x': 34, 'y': 25}",362.0
401705362276,276,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Shake Milton,40,25,2,6:02,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3915195'}}]",2025-02-21T03:55:48Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705362278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton makes 27-foot three pointer (Robert Williams III assists),40,28,2,5:51,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4066211'}}]",2025-02-21T03:56:09Z,True,"{'x': 14, 'y': 26}",351.0
401705362280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Toumani Camara steals),40,28,2,5:33,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4431736'}}]",2025-02-21T03:56:29Z,False,"{'x': 43, 'y': 20}",333.0
401705362282,282,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dalano Banton misses running pullup jump shot,40,28,2,5:30,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-21T03:56:32Z,True,"{'x': 32, 'y': 25}",330.0
401705362283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,40,28,2,5:25,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-21T03:56:37Z,False,"{'x': 32, 'y': 25}",325.0
401705362284,284,"{'id': '94', 'text': 'Tip Shot'}",Robert Williams III makes tip shot,40,30,2,5:25,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-21T03:56:36Z,True,"{'x': 25, 'y': 0}",325.0
401705362285,285,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 22-foot three point jumper,40,30,2,5:01,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-21T03:57:00Z,True,"{'x': 2, 'y': 1}",301.0
401705362286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,40,30,2,4:58,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-21T03:57:03Z,False,"{'x': 2, 'y': 1}",298.0
401705362287,287,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 17-foot jumper,42,30,2,4:57,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-21T03:57:04Z,True,"{'x': 26, 'y': 18}",297.0
401705362288,288,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 24-foot three point jumper (Deni Avdija assists),42,33,2,4:42,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2025-02-21T03:57:19Z,True,"{'x': 45, 'y': 15}",282.0
401705362290,290,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Austin Reaves makes 3-foot two point shot,44,33,2,4:23,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-21T03:57:40Z,True,"{'x': 27, 'y': 2}",263.0
