id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705693142,142,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Caleb Martin,16,29,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3138160'}}]",2025-04-05T03:03:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705693143,143,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Kai Jones,16,29,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4431699'}}]",2025-04-05T03:03:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705693149,149,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic misses 9-foot two point shot,16,29,2,11:48,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-05T03:04:06Z,True,"{'x': 31, 'y': 7}",708.0
401705693150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,16,29,2,11:43,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-05T03:04:11Z,False,"{'x': 31, 'y': 7}",703.0
401705693151,151,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 2-foot two point shot,18,29,2,11:29,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-05T03:04:23Z,True,"{'x': 27, 'y': 1}",689.0
401705693152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 10-foot step back jumpshot,18,29,2,11:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T03:04:45Z,True,"{'x': 21, 'y': 10}",668.0
401705693153,153,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,18,29,2,11:05,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-05T03:04:48Z,False,"{'x': 21, 'y': 10}",665.0
401705693154,154,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,18,29,2,10:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T03:05:00Z,False,"{'x': 22, 'y': 11}",654.0
401705693156,156,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 23-foot three point jumper,18,29,2,10:45,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T03:05:26Z,True,"{'x': 48, 'y': -1}",645.0
401705693157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,18,29,2,10:42,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-05T03:05:29Z,False,"{'x': 48, 'y': -1}",642.0
401705693158,158,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 25-foot three point jumper (Drew Eubanks assists),18,32,2,10:35,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3914285'}}]",2025-04-05T03:05:36Z,True,"{'x': 36, 'y': 24}",635.0
401705693160,160,"{'id': '63', 'text': 'Lost Ball Turnover'}",Klay Thompson lost ball turnover (Derrick Jones Jr. steals),18,32,2,10:21,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3936099'}}]",2025-04-05T03:05:53Z,False,"{'x': 36, 'y': 13}",621.0
401705693162,162,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick Jones Jr. makes dunk,18,34,2,10:17,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-05T03:05:56Z,True,"{'x': 25, 'y': 0}",617.0
401705693163,163,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,18,34,2,10:16,False,0,{'id': '6'},,2025-04-05T03:06:02Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401705693164,164,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Jaden Hardy,18,34,2,10:16,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4868423'}}]",2025-04-05T03:08:11Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401705693166,166,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,18,34,2,10:00,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-05T03:09:04Z,True,"{'x': 45, 'y': 15}",600.0
401705693167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,18,34,2,9:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T03:09:08Z,False,"{'x': 45, 'y': 15}",596.0
401705693168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,18,34,2,9:44,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T03:09:18Z,True,"{'x': 22, 'y': 11}",584.0
401705693169,169,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,18,34,2,9:42,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-05T03:09:20Z,False,"{'x': 22, 'y': 11}",582.0
401705693170,170,"{'id': '42', 'text': 'Offensive Foul'}",Caleb Martin offensive foul,18,34,2,9:32,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-05T03:09:34Z,False,"{'x': 26, 'y': 4}",572.0
401705693172,172,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Caleb Martin turnover,18,34,2,9:32,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-05T03:09:34Z,False,"{'x': 26, 'y': 4}",572.0
401705693173,173,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 9-foot two point shot,18,34,2,9:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T03:10:05Z,True,"{'x': 33, 'y': 4}",557.0
401705693174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,18,34,2,9:13,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-05T03:10:09Z,False,"{'x': 33, 'y': 4}",553.0
401705693175,175,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes 1-foot alley oop dunk shot (Spencer Dinwiddie assists),20,34,2,8:53,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2025-04-05T03:10:29Z,True,"{'x': 27, 'y': 1}",533.0
401705693177,177,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard misses 6-foot two point shot,20,34,2,8:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T03:10:46Z,True,"{'x': 23, 'y': 6}",515.0
401705693178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,20,34,2,8:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T03:10:49Z,False,"{'x': 23, 'y': 6}",512.0
401705693179,179,"{'id': '122', 'text': 'Jump Shot Bank'}",Drew Eubanks misses 4-foot jump bank shot,20,34,2,8:28,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-04-05T03:10:54Z,True,"{'x': 27, 'y': 5}",508.0
401705693180,180,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,20,34,2,8:23,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-05T03:10:59Z,False,"{'x': 27, 'y': 5}",503.0
401705693181,181,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniel Gafford lost ball turnover (Drew Eubanks steals),20,34,2,8:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3914285'}}]",2025-04-05T03:11:10Z,False,"{'x': 27, 'y': 1}",492.0
401705693183,183,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 25-foot running pullup jump shot,20,37,2,8:07,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T03:11:14Z,True,"{'x': 27, 'y': 26}",487.0
401705693184,184,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,20,37,2,7:50,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-05T03:11:34Z,False,"{'x': 44, 'y': 21}",470.0
401705693186,186,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Nicolas Batum,20,37,2,7:50,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3416'}}]",2025-04-05T03:11:43Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705693187,187,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Daniel Gafford,20,37,2,7:50,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2025-04-05T03:11:43Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705693190,190,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",P.J. Washington out of bounds bad pass turnover,20,37,2,7:40,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-05T03:12:13Z,False,"{'x': 31, 'y': 13}",460.0
401705693191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 29-foot three pointer (Kawhi Leonard assists),20,40,2,7:29,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6450'}}]",2025-04-05T03:12:32Z,True,"{'x': 13, 'y': 27}",449.0
401705693192,192,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derrick Jones Jr. blocks P.J. Washington 's 7-foot two point shot,20,40,2,7:09,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3936099'}}]",2025-04-05T03:12:53Z,True,"{'x': 20, 'y': 6}",429.0
401705693194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,20,40,2,7:05,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-04-05T03:12:57Z,False,"{'x': 20, 'y': 6}",425.0
401705693195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks makes driving layup (Kawhi Leonard assists),20,42,2,6:56,True,2,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '6450'}}]",2025-04-05T03:13:06Z,True,"{'x': 26, 'y': 2}",416.0
401705693197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 26-foot three point pullup jump shot,20,42,2,6:45,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-05T03:13:16Z,True,"{'x': 45, 'y': 17}",405.0
401705693198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,20,42,2,6:43,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-04-05T03:13:18Z,False,"{'x': 45, 'y': 17}",403.0
401705693199,199,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 15-foot two point shot (Bogdan Bogdanovic assists),20,44,2,6:21,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3037789'}}]",2025-04-05T03:13:42Z,True,"{'x': 10, 'y': 4}",381.0
401705693201,201,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,20,44,2,6:18,False,0,{'id': '6'},,2025-04-05T03:13:48Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705693203,203,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kawhi Leonard,20,44,2,6:18,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-04-05T03:16:28Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705693204,204,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Drew Eubanks,20,44,2,6:18,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3914285'}}]",2025-04-05T03:16:28Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705693205,205,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Derrick Jones Jr.,20,44,2,6:18,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3936099'}}]",2025-04-05T03:16:28Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705693206,206,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for P.J. Washington,20,44,2,6:18,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278078'}}]",2025-04-05T03:16:28Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705693207,207,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Klay Thompson,20,44,2,6:18,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '6475'}}]",2025-04-05T03:16:28Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705693214,214,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,20,44,2,6:07,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T03:17:00Z,False,"{'x': 23, 'y': 1}",367.0
401705693216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy misses free throw 1 of 2,20,44,2,6:07,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T03:17:24Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705693217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,20,44,2,6:07,False,0,{'id': '6'},,2025-04-05T03:17:24Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705693218,218,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Caleb Martin,20,44,2,6:07,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3138160'}}]",2025-04-05T03:17:29Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705693220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,21,44,2,6:07,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T03:17:42Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705693221,221,"{'id': '45', 'text': 'Personal Foul'}",Kai Jones personal foul,21,44,2,5:57,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-05T03:17:58Z,False,"{'x': 26, 'y': 8}",357.0
401705693223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn makes driving layup (Norman Powell assists),21,46,2,5:50,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '2595516'}}]",2025-04-05T03:18:23Z,True,"{'x': 24, 'y': 2}",350.0
401705693225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie makes 9-foot pullup jump shot (Kai Jones assists),23,46,2,5:25,True,2,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4431699'}}]",2025-04-05T03:18:47Z,True,"{'x': 22, 'y': 9}",325.0
401705693227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,23,46,2,5:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-05T03:19:01Z,True,"{'x': 20, 'y': 7}",311.0
401705693228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,23,46,2,5:08,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T03:19:04Z,False,"{'x': 20, 'y': 7}",308.0
401705693229,229,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 24-foot three point jumper,23,46,2,5:02,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T03:19:10Z,True,"{'x': 28, 'y': 25}",302.0
401705693230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,23,46,2,4:59,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T03:19:13Z,False,"{'x': 28, 'y': 25}",299.0
401705693231,231,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 5-foot two point shot (Norman Powell assists),23,48,2,4:52,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-04-05T03:19:20Z,True,"{'x': 22, 'y': 4}",292.0
401705693233,233,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,23,48,2,4:45,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-05T03:19:29Z,False,"{'x': 44, 'y': 40}",285.0
401705693235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy makes 5-foot driving floating jump shot (Kai Jones assists),25,48,2,4:39,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4431699'}}]",2025-04-05T03:19:52Z,True,"{'x': 21, 'y': 4}",279.0
401705693237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Max Christie steals),25,48,2,4:31,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432582'}}]",2025-04-05T03:20:00Z,False,"{'x': 34, 'y': 24}",271.0
401705693239,239,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naji Marshall makes 7-foot running pullup jump shot,27,48,2,4:26,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-05T03:20:06Z,True,"{'x': 32, 'y': 4}",266.0
401705693240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 25-foot three point pullup jump shot,27,48,2,4:07,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-05T03:20:24Z,True,"{'x': 10, 'y': 21}",247.0
401705693241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,27,48,2,4:04,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-05T03:20:27Z,False,"{'x': 10, 'y': 21}",244.0
401705693242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 11-foot driving floating jump shot,29,48,2,4:00,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-05T03:20:33Z,True,"{'x': 31, 'y': 10}",240.0
401705693243,243,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,29,48,2,4:00,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-05T03:20:38Z,False,"{'x': 31, 'y': 10}",240.0
401705693245,245,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bogdan Bogdanovic,29,48,2,4:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3037789'}}]",2025-04-05T03:20:53Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705693247,247,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Spencer Dinwiddie misses free throw 1 of 1,29,48,2,4:00,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-05T03:21:07Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705693248,248,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,29,48,2,4:00,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-05T03:21:07Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705693249,249,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 5-foot two point shot,29,50,2,3:43,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T03:21:22Z,True,"{'x': 24, 'y': 6}",223.0
401705693250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie makes 9-foot driving floating jump shot,31,50,2,3:36,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-05T03:21:30Z,True,"{'x': 30, 'y': 8}",216.0
401705693251,251,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,31,50,2,3:11,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T03:21:55Z,False,"{'x': 27, 'y': 27}",191.0
401705693253,253,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,31,51,2,3:11,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-05T03:22:33Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705693254,254,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,31,52,2,3:11,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-05T03:22:46Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705693255,255,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Kai Jones,31,52,2,3:11,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4431699'}}]",2025-04-05T03:22:48Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705693256,256,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Spencer Dinwiddie,31,52,2,3:11,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-04-05T03:22:48Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705693259,259,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,31,53,2,3:11,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-05T03:23:11Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705693260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Hardy bad pass (James Harden steals),31,53,2,2:58,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3992'}}]",2025-04-05T03:23:25Z,False,"{'x': 28, 'y': -2}",178.0
401705693262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Jaden Hardy steals),31,53,2,2:52,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4868423'}}]",2025-04-05T03:23:31Z,False,"{'x': 20, 'y': 2}",172.0
401705693264,264,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 25-foot three point shot,31,53,2,2:47,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-05T03:23:35Z,True,"{'x': 41, 'y': 20}",167.0
401705693265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,31,53,2,2:44,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-05T03:23:38Z,False,"{'x': 41, 'y': 20}",164.0
401705693266,266,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,31,53,2,2:40,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T03:23:44Z,False,"{'x': 23, 'y': 3}",160.0
401705693268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,31,54,2,2:40,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T03:24:09Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705693269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,31,54,2,2:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T03:24:09Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705693270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,31,54,2,2:37,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-05T03:24:12Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705693271,271,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Daniel Gafford misses 5-foot two point shot,31,54,2,2:25,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-05T03:24:37Z,True,"{'x': 20, 'y': 1}",145.0
401705693272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,31,54,2,2:23,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-05T03:24:39Z,False,"{'x': 20, 'y': 1}",143.0
401705693273,273,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,31,54,2,2:19,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-05T03:24:48Z,False,"{'x': 22, 'y': 5}",139.0
401705693275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,31,54,2,2:08,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-05T03:25:27Z,True,"{'x': 27, 'y': 9}",128.0
401705693276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,31,54,2,2:05,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T03:25:30Z,False,"{'x': 27, 'y': 9}",125.0
401705693277,277,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,31,54,2,2:00,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-05T03:25:35Z,False,"{'x': 29, 'y': 3}",120.0
401705693279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington misses free throw 1 of 2,31,54,2,2:00,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-05T03:26:09Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705693280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,31,54,2,2:00,False,0,{'id': '6'},,2025-04-05T03:26:09Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705693281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington misses free throw 2 of 2,31,54,2,2:00,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-05T03:26:09Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705693282,282,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,31,54,2,1:58,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-05T03:26:11Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705693284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 17-foot step back jumpshot,31,56,2,1:41,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-05T03:27:09Z,True,"{'x': 13, 'y': 13}",101.0
401705693285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 15-foot step back jumpshot,31,56,2,1:12,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-05T03:27:38Z,True,"{'x': 22, 'y': 15}",72.0
401705693286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,31,56,2,1:09,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-05T03:27:41Z,False,"{'x': 22, 'y': 15}",69.0
401705693287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,31,56,2,1:02,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-05T03:27:48Z,True,"{'x': 26, 'y': 28}",62.0
401705693288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,31,56,2,1:02,False,0,{'id': '6'},,2025-04-05T03:27:48Z,False,"{'x': 26, 'y': 28}",62.0
