id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705436309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point step back jumpshot,42,38,2,3:43,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-03T00:02:29Z,True,"{'x': 2, 'y': 10}",223.0
401705436310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,42,38,2,3:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-03T00:02:33Z,False,"{'x': 2, 'y': 10}",219.0
401705436312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (Paolo Banchero steals),42,38,2,3:31,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432573'}}]",2025-03-03T00:03:00Z,False,"{'x': 18, 'y': 13}",211.0
401705436314,314,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,42,38,2,3:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-03T00:03:13Z,False,"{'x': 38, 'y': 3}",201.0
401705436316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,42,38,2,3:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T00:03:40Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705436317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,42,38,2,3:21,False,0,{'id': '19'},,2025-03-03T00:03:40Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705436318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,42,39,2,3:21,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T00:04:02Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705436319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,42,39,2,3:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-03T00:04:22Z,True,"{'x': 26, 'y': 2}",186.0
401705436320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,42,39,2,3:05,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-03T00:04:23Z,False,"{'x': 26, 'y': 2}",185.0
401705436321,321,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl misses tip shot,42,39,2,3:05,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-03T00:04:26Z,True,"{'x': 25, 'y': 0}",185.0
401705436322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,42,39,2,3:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-03T00:04:27Z,False,"{'x': 25, 'y': 0}",184.0
401705436323,323,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Immanuel Quickley assists),45,39,2,2:59,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-03-03T00:04:27Z,True,"{'x': 25, 'y': 25}",179.0
401705436325,325,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cole Anthony makes two point shot,45,41,2,2:33,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-03T00:04:53Z,True,"{'x': 23, 'y': 2}",153.0
401705436328,328,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,45,41,2,2:18,False,0,{'id': '19'},,2025-03-03T00:05:39Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705436329,329,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:18) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,45,41,2,2:18,False,0,{'id': '19'},,2025-03-03T00:05:48Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705436330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 6-foot pullup jump shot,45,41,2,2:18,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-03T00:05:02Z,True,"{'x': 22, 'y': 6}",138.0
401705436331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,45,41,2,2:18,False,0,{'id': '19'},,2025-03-03T00:05:02Z,False,"{'x': 22, 'y': 6}",138.0
401705436332,332,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,45,41,2,2:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T00:09:38Z,False,"{'x': 25, 'y': 26}",129.0
401705436334,334,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,45,41,2,2:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T00:09:38Z,False,"{'x': 25, 'y': 26}",129.0
401705436335,335,"{'id': '42', 'text': 'Offensive Foul'}",Scottie Barnes offensive foul,45,41,2,1:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-03T00:10:07Z,False,"{'x': 27, 'y': 25}",118.0
401705436337,337,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scottie Barnes turnover,45,41,2,1:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-03T00:10:07Z,False,"{'x': 27, 'y': 25}",118.0
401705436338,338,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,45,41,2,1:38,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-03-03T00:10:37Z,False,"{'x': 26, 'y': 3}",98.0
401705436340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,45,42,2,1:38,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T00:11:22Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705436341,341,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,45,42,2,1:38,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-03-03T00:11:22Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705436343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,45,43,2,1:38,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T00:11:41Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705436344,344,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl makes layup (RJ Barrett assists),47,43,2,1:21,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2025-03-03T00:12:00Z,True,"{'x': 25, 'y': 2}",81.0
401705436346,346,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. makes 9-foot two point shot (Cole Anthony assists),47,45,2,1:00,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-03-03T00:12:23Z,True,"{'x': 25, 'y': 9}",60.0
401705436348,348,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,47,45,2,42.0,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-03T00:13:13Z,False,"{'x': 21, 'y': 4}",42.0
401705436351,351,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Gradey Dick,47,45,2,42.0,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '5106258'}}]",2025-03-03T00:14:52Z,False,"{'x': -214748340, 'y': -214748365}",42.0
401705436353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,48,45,2,42.0,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T00:16:02Z,True,"{'x': -214748340, 'y': -214748365}",42.0
401705436354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,48,45,2,42.0,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T00:16:02Z,True,"{'x': -214748340, 'y': -214748365}",42.0
401705436355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,48,45,2,39.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-03T00:16:04Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705436356,356,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes 2-foot two point shot,48,47,2,34.2,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-03T00:16:22Z,True,"{'x': 25, 'y': 3}",34.2
401705436357,357,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 20-foot jumper,48,47,2,12.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-03T00:16:45Z,True,"{'x': 5, 'y': 2}",12.1
401705436358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,48,47,2,8.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T00:16:49Z,False,"{'x': 5, 'y': 2}",8.1
401705436359,359,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cole Anthony misses 12-foot two point shot,48,47,2,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-03T00:16:58Z,True,"{'x': 37, 'y': 1}",0.1
401705436360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,48,47,2,0.1,False,0,{'id': '19'},,2025-03-03T00:16:58Z,False,"{'x': 37, 'y': 1}",0.1
401705436361,361,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,47,2,0.0,False,0,,,2025-03-03T00:17:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705436362,362,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jonathan Mogbo,48,47,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2025-03-03T00:31:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705436365,365,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes 2-foot alley oop dunk shot (Paolo Banchero assists),48,49,3,11:43,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-03-03T00:32:41Z,True,"{'x': 26, 'y': 2}",703.0
401705436367,367,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,48,49,3,11:18,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T00:33:11Z,False,"{'x': 26, 'y': 5}",678.0
401705436369,369,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 23-foot three point jumper,48,49,3,11:13,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-03T00:33:30Z,True,"{'x': 2, 'y': 2}",673.0
401705436370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,48,49,3,11:12,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-03T00:33:31Z,False,"{'x': 2, 'y': 2}",672.0
401705436405,405,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl misses tip shot,48,49,3,11:12,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-03T00:33:33Z,True,"{'x': 25, 'y': 1}",672.0
401705436406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,48,49,3,11:10,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-03T00:33:35Z,False,"{'x': 25, 'y': 1}",670.0
401705436371,371,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Ja'Kobe Walter assists),51,49,3,11:06,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2025-03-03T00:33:36Z,True,"{'x': 41, 'y': 20}",666.0
401705436373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 16-foot pullup jump shot,51,51,3,10:41,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-03T00:34:01Z,True,"{'x': 36, 'y': 13}",641.0
401705436374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,51,51,3,10:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-03T00:34:23Z,True,"{'x': 27, 'y': 6}",619.0
401705436375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,51,51,3,10:16,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T00:34:26Z,False,"{'x': 27, 'y': 6}",616.0
401705436377,377,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,51,51,3,9:59,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-03T00:35:04Z,False,"{'x': 26, 'y': 3}",599.0
401705436379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,51,52,3,9:59,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-03T00:35:38Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705436380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,51,53,3,9:59,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-03T00:35:57Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705436381,381,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 3-foot layup (RJ Barrett assists),53,53,3,9:44,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2025-03-03T00:36:13Z,True,"{'x': 26, 'y': 3}",584.0
401705436383,383,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cole Anthony misses 9-foot two point shot,53,53,3,9:31,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-03T00:36:25Z,True,"{'x': 25, 'y': 10}",571.0
401705436384,384,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,53,53,3,9:29,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T00:36:27Z,False,"{'x': 25, 'y': 10}",569.0
401705436385,385,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot,55,53,3,9:24,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T00:36:34Z,True,"{'x': 27, 'y': 2}",564.0
401705436386,386,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,55,53,3,9:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-03T00:36:49Z,False,"{'x': 25, 'y': 2}",551.0
401705436388,388,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,55,53,3,9:11,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-03-03T00:37:08Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705436390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,55,53,3,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T00:37:28Z,True,"{'x': 12, 'y': 23}",545.0
401705436391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,55,53,3,9:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T00:37:31Z,False,"{'x': 12, 'y': 23}",542.0
401705436392,392,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,55,53,3,9:02,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-03T00:37:36Z,False,"{'x': 20, 'y': 0}",542.0
401705436394,394,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,55,53,3,8:58,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T00:38:12Z,False,"{'x': 16, 'y': 3}",538.0
401705436396,396,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(08:58) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),55,53,3,8:58,False,0,,,2025-03-03T00:38:33Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705436397,397,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,55,53,3,8:47,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T00:40:08Z,False,"{'x': 11, 'y': 7}",527.0
401705436399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,55,54,3,8:47,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T00:40:36Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705436400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,55,55,3,8:47,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T00:40:53Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705436402,402,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,55,55,3,8:28,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-03T00:41:27Z,False,"{'x': 28, 'y': 6}",508.0
401705436404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,56,55,3,8:28,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-03T00:41:51Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705436407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,57,55,3,8:28,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-03T00:42:07Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705436408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 15-foot pullup jump shot,57,55,3,8:13,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-03T00:42:24Z,True,"{'x': 11, 'y': 5}",493.0
401705436409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,57,55,3,8:07,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-03T00:42:30Z,False,"{'x': 11, 'y': 5}",487.0
401705436410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 12-foot driving floating jump shot,59,55,3,8:02,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T00:42:35Z,True,"{'x': 24, 'y': 13}",482.0
401705436411,411,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 22-foot three point jumper,59,55,3,7:44,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-03T00:42:52Z,True,"{'x': 2, 'y': 0}",464.0
401705436412,412,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,59,55,3,7:44,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T00:42:52Z,False,"{'x': 2, 'y': 0}",464.0
401705436413,413,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,59,55,3,7:23,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-03T00:43:16Z,False,"{'x': 38, 'y': 10}",443.0
401705436415,415,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,59,55,3,7:23,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-03-03T00:43:32Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705436440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Mogbo misses driving layup,59,55,3,7:15,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-03T00:43:45Z,True,"{'x': 19, 'y': 3}",435.0
401705436441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,59,55,3,7:14,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-03T00:43:46Z,False,"{'x': 19, 'y': 3}",434.0
401705436417,417,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl misses two point shot,59,55,3,7:13,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-03T00:43:59Z,True,"{'x': 25, 'y': 4}",433.0
401705436418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,59,55,3,7:12,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T00:44:00Z,False,"{'x': 25, 'y': 4}",432.0
401705436419,419,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,59,55,3,7:07,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-03T00:44:06Z,False,"{'x': 26, 'y': 2}",427.0
401705436421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,59,56,3,7:07,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T00:44:37Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705436422,422,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jakob Poeltl,59,56,3,7:07,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '3134908'}}]",2025-03-03T00:44:38Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705436424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,59,56,3,7:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T00:44:37Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705436425,425,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,59,56,3,7:04,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T00:44:40Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705436427,427,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,59,56,3,6:58,False,0,{'id': '19'},,2025-03-03T00:45:21Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705436428,428,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,59,56,3,6:58,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-03-03T00:46:13Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705436431,431,"{'id': '119', 'text': 'Driving Hook Shot'}",RJ Barrett misses 2-foot two point shot,59,56,3,6:50,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T00:48:16Z,True,"{'x': 24, 'y': 3}",410.0
401705436432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,59,56,3,6:47,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-03T00:48:20Z,False,"{'x': 24, 'y': 3}",407.0
401705436433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Jonathan Mogbo steals),59,56,3,6:32,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '5107897'}}]",2025-03-03T00:48:35Z,False,"{'x': 38, 'y': 24}",392.0
401705436435,435,"{'id': '116', 'text': 'Running Dunk Shot'}",Jonathan Mogbo makes 1-foot dunk,61,56,3,6:22,True,2,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-03T00:48:45Z,True,"{'x': 25, 'y': 2}",382.0
401705436436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,61,56,3,5:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T00:49:07Z,True,"{'x': 26, 'y': 27}",359.0
401705436437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,61,56,3,5:56,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-03T00:49:10Z,False,"{'x': 26, 'y': 27}",356.0
401705436438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks RJ Barrett 's 2-foot driving layup,61,56,3,5:50,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4277847'}}]",2025-03-03T00:49:19Z,True,"{'x': 24, 'y': 2}",350.0
401705436439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,61,56,3,5:47,False,0,{'id': '19'},,2025-03-03T00:49:22Z,False,"{'x': 24, 'y': 2}",347.0
401705436442,442,"{'id': '615', 'text': 'Jumpball'}",Orlando Robinson vs. Jett Howard (Kentavious Caldwell-Pope gains possession),61,56,3,5:47,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4593049'}}, {'athlete': {'id': '2581018'}}]",2025-03-03T00:49:59Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705436447,447,"{'id': '116', 'text': 'Running Dunk Shot'}",Kentavious Caldwell-Pope makes 1-foot dunk,61,58,3,5:40,True,2,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-03T00:50:02Z,True,"{'x': 25, 'y': 1}",340.0
401705436448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jett Howard blocks Ja'Kobe Walter 's 9-foot driving floating jump shot,61,58,3,5:24,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5105806'}}]",2025-03-03T00:50:18Z,True,"{'x': 31, 'y': 8}",324.0
401705436450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,61,58,3,5:22,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T00:50:20Z,False,"{'x': 31, 'y': 8}",322.0
401705436451,451,"{'id': '109', 'text': 'Running Layup Shot'}",Kentavious Caldwell-Pope makes two point shot (Wendell Carter Jr. assists),61,60,3,5:22,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277847'}}]",2025-03-03T00:50:24Z,True,"{'x': 25, 'y': 2}",322.0
401705436453,453,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,61,60,3,5:22,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-03T00:50:28Z,False,"{'x': 24, 'y': 1}",322.0
401705436455,455,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,61,60,3,5:22,False,0,{'id': '28'},,2025-03-03T00:50:47Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705436456,456,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kentavious Caldwell-Pope makes free throw 1 of 1,61,61,3,5:22,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-03T00:53:40Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705436457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 7-foot driving floating jump shot,63,61,3,5:03,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-03T00:54:03Z,True,"{'x': 29, 'y': 7}",303.0
